Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,519.439782,0.5887617887666283,0.3852264035685485,-314.7987396555698,271.2867828200552,1689.899132073714,30.47417746021874,-4.646086808996807,-29.21772878489833,-0.1928429397191322,0.1607454382590628,0.9679734008119154,4.50547981262207,-35.44079614252404,-4.831055393301024,-31.32782875875686,-0.1599226308827927,0.1510822913384343,0.975499304651446,4.495831489562988,-2.4582000674916835,-4.7072665674738525,-30.303632418867362,-0.17571857169663957,0.15729608510943277,0.971653342071958,4.518916061204647,1.34734136486919,True,7.0
gaze,519.459763,0.5889063785865282,0.3855791506576095,-306.620989980486,263.1399870900269,1643.3579939331523,30.471632046186663,-4.6585790804093214,-29.206520346866366,-0.1932156601908812,0.1608341273174147,0.9678842578337755,4.501491795271135,-35.44529008600067,-4.8367985179853665,-31.328966775504444,-0.15987794885578197,0.15019966409759755,0.9756425044187587,4.486810481614987,-2.4683509240109323,-4.71766344153079,-30.294213116089036,-0.1757970203524355,0.1568008572706962,0.9717130871172832,4.510844330624403,1.5500877618034707,True,7.0
gaze,519.479854,0.589051764406639,0.3859338397005197,-298.3982199127436,254.9483413759263,1596.560636123719,30.46907261906495,-4.671140124648902,-29.19525020380535,-0.1935904325745445,0.1609233046294293,0.9677946241030402,4.497481822967529,-35.44980876966964,-4.842573259891886,-31.33011105729594,-0.1598330208439367,0.1493121777908157,0.9757864925337232,4.477739810943604,-2.477728288057324,-4.731361390373822,-30.281493621173514,-0.1759614337825482,0.15624556105276904,0.9717653993742068,4.502764849499525,2.1765368267700076,True,7.0
gaze,519.499836,0.5899284787241276,0.3865160588797288,-301.4598284902702,253.916571754244,1596.928872132412,30.45872620245233,-4.683105585213392,-29.18185860727865,-0.1947207947757399,0.1609003440063491,0.9675716466394324,4.493538856506348,-35.46666511922786,-4.868066487163254,-31.30905441117979,-0.1621938481295593,0.147988638600697,0.9755985437022944,4.479117393493652,-2.487356426482065,-4.747852423293596,-30.267134807778422,-0.17673364444708214,0.15560101640996482,0.9717191749522127,4.496389345959486,3.1336453729840783,True,7.0
gaze,519.519927,0.5907582803762051,0.3872341919254033,-325.0788846860671,269.8154177612238,1706.02119886405,30.45030200274139,-4.697261796815483,-29.17314229907018,-0.195762173331654,0.1595419171650949,0.9675864551345028,4.483850955963135,-35.48543560628777,-4.871918232950135,-31.30596428393863,-0.1650723826911903,0.1476796241797194,0.9751624670150048,4.477974891662598,-2.496408539304591,-4.760658528737556,-30.257642552859455,-0.1777031831995213,0.15492075273846145,0.9716499696843893,4.489931731060804,3.295024956311135,True,7.0
gaze,519.539908,0.5912782717938507,0.3871127329262595,-336.8620879129968,278.2511495344208,1757.590366377624,30.44227928428747,-4.70439959352636,-29.16843028215484,-0.1968113464783729,0.1591013645615432,0.967446148212925,4.479044914245605,-35.49252287789557,-4.876162576837341,-31.30262893606627,-0.1663264387282204,0.1483625461194528,0.974845665061368,4.478219509124756,-2.5047710304348705,-4.771000525544144,-30.250192720316043,-0.17874040465998814,0.15448437084681138,0.9715318804654824,4.485527043179334,3.371862582722259,True,7.0
gaze,519.559999,0.5916576055446418,0.3874426032784546,-332.3258188425283,272.6751880715356,1726.619378089241,30.4343446890484,-4.709968554796133,-29.16534736544988,-0.1978403750892738,0.158707610699172,0.9673009254056856,4.473902225494385,-35.49523317222179,-4.887401274090712,-31.29357136586467,-0.1666496355588158,0.1479992561987132,0.9748456899082756,4.467949390411377,-2.5134940747708088,-4.781199748593361,-30.242535881210422,-0.17988004482013076,0.15405167839509865,0.9713938657716252,4.480881977081299,3.497648505111039,True,7.0
gaze,519.579981,0.591692963281906,0.3890243198815532,-295.0266131485439,239.0556067670076,1532.274404983641,30.42422173424952,-4.723605294268631,-29.15704025143202,-0.1992401793530853,0.1577184999210793,0.9671753851882268,4.467267513275146,-35.50918599043908,-4.871062605800303,-31.31628882365873,-0.1643179440724208,0.1454426558195228,0.9756259770649698,4.471977233886719,-2.5239168853292955,-4.789295200146175,-30.23733266260937,-0.18089351182083324,0.15334424572713437,0.9713158903332685,4.477284288406372,3.4935766903553382,True,7.0
gaze,519.600072,0.5923944449037438,0.3899170922067982,-291.50275502912507,232.91462905673225,1502.7407804932402,30.41145654313926,-4.736898838080771,-29.148704932876427,-0.20117580940529176,0.1564102646267923,0.9669814690187561,4.457124795974416,-35.51775099972912,-4.875523347581189,-31.316661842805782,-0.16496604348641872,0.14471517208174267,0.9756238158854604,4.466213515671804,-2.533752439310728,-4.795420211474706,-30.23477803833174,-0.1818162328194744,0.15256789113728325,0.9712593997895175,4.472352494570994,3.340391557445668,True,7.0
gaze,519.620054,0.5930921207669461,0.39080502096112046,-287.9980149493682,226.80696808380833,1473.367385213334,30.398760607209447,-4.750120260232721,-29.140414836048087,-0.2031009380550992,0.15510912692082915,0.9667886049055526,4.447037106108123,-35.52626954114736,-4.879959888433604,-31.31703283820653,-0.16561062675706414,0.14399163517226296,0.9756216664310303,4.460481067442711,-2.542989972349881,-4.801510223364777,-30.232612147456326,-0.1826039336984063,0.15175581321211104,0.9712255347082251,4.466921727163505,3.5034335295325376,True,7.0
gaze,519.640144,0.5937935674735672,0.3916977488499351,-284.4743322248083,220.6662960316732,1443.835230715687,30.38599605146781,-4.763413142378255,-29.13207993237073,-0.2050364717641646,0.1538009567420312,0.9665946983879744,4.43689489364624,-35.53483412412664,-4.884420408187625,-31.3174058387871,-0.1662586939128662,0.1432641876439167,0.9756195053590906,4.454717636108398,-2.552849420254954,-4.808237361384994,-30.230454802749996,-0.18341967174545004,0.15071593658260624,0.9712177737555022,4.460356537801933,3.7753956232366956,True,7.0
gaze,519.660125,0.5945606830869479,0.3911412235033377,-301.2593563146989,232.7995215758895,1516.372517483773,30.37924288844803,-4.76995539040206,-29.12894239273853,-0.2066200533827299,0.1527002723304499,0.9664319843477474,4.429133892059326,-35.52776238503628,-4.885979346675999,-31.31242889411931,-0.1681799963657429,0.1455578108620802,0.9749504667004666,4.462925910949707,-2.561612521596441,-4.814093852204116,-30.228700058304327,-0.18445067565548837,0.14987105821207072,0.9711413573289274,4.45537735651226,14.746760102885688,True,7.0
gaze,519.680217,0.5627397255237226,0.3951496731565705,-639.0215985077962,723.4506495554955,4889.728413913506,31.03488185953658,-4.675539202999488,-29.31229723383263,-0.1334633850212255,0.1444014725282341,0.9804773019251156,4.358713626861572,-35.0253124512667,-4.822683947369629,-31.30341627545603,-0.1206087346196439,0.1460447654758495,0.9818983957673793,4.476521015167236,-2.4521591551504973,-4.804449377234134,-30.242938501724115,-0.1735020752770247,0.14859956643841887,0.9730987908728572,4.444976345998954,49.036855374295826,False,-1.0
gaze,519.700198,0.534813342490738,0.3852844896730818,-115.7348983068471,259.0184536440242,1626.526217007551,31.71190147307249,-4.509839239728497,-29.44348590461572,-0.0811310417393062,0.1657407424605697,0.982826414152018,4.419834613800049,-34.35258858195033,-4.740774912298211,-31.26516641720953,-0.0549070677370229,0.1477634681750107,0.9874974285462288,4.43609094619751,-2.205598420379295,-4.768268573870609,-30.26726705633842,-0.15049170093548656,0.1498374438311234,0.9758706466522604,4.438235070834088,75.15942457828494,False,-1.0
gaze,519.720289,0.5201939505342223,0.3926334045396611,-91.39902649653882,342.1477773405882,2279.772881890905,32.05437589685702,-4.509648298777407,-29.57306112455225,-0.0524804906750254,0.1502925811095657,0.9872476579673072,4.352892398834229,-34.02045850334846,-4.725257493259203,-31.2284540261285,-0.0248579500597481,0.1463367418182599,0.9889224642573567,4.400990009307861,-1.8894557876346483,-4.728751138207637,-30.301673803981032,-0.12135438852774756,0.14959029991459677,0.9792466317410684,4.422871494293213,87.52031421543822,False,-1.0
gaze,519.740271,0.5148890662777158,0.3958874624126902,-70.61220378896002,357.6261532560829,2448.619063171877,32.17944852740864,-4.516323046591145,-29.61923638678886,-0.041001471956833,0.1447449623935535,0.988619125426502,4.312780857086182,-33.89034016894897,-4.733950188406992,-31.19519908606762,-0.0146569689103115,0.1442996305390261,0.9894254847580302,4.383734226226807,-1.5456611445227981,-4.6889951066508635,-30.338168774150898,-0.08979071604675894,0.14878824476925995,0.9828296723848151,4.403361749649048,92.83939370368435,False,-1.0
gaze,519.760362,0.5126281523027071,0.3941866320397165,-55.73528963830225,343.5981064970767,2320.73099660303,32.22640316390505,-4.497711681564592,-29.66967917520194,-0.0368945131447821,0.1475687801332976,0.988363420018052,4.314529418945312,-33.83164297013822,-4.731225956242909,-31.17626644068017,-0.0093127668813516,0.1453345217794996,0.9893387433797072,4.386727333068848,-1.19133317548729,-4.646295396723807,-30.378626207053323,-0.056931439074525025,0.14825276664128664,0.9864616436197696,4.38428144454956,78.1560698711078,False,-1.0
gaze,519.780344,0.5108609462879377,0.3955256922842514,-49.62625635829551,358.4198283308581,2448.093157613796,32.24846557199145,-4.529603182081428,-29.62519823398196,-0.0326768468126372,0.1447363306804497,0.9889305426891936,4.284511566162109,-33.80606335077732,-4.734469952802957,-31.1685255516514,-0.006314679197471,0.1450521912713173,0.9894038541637192,4.386795520782471,-0.9480498941928648,-4.622880395175334,-30.3964272346878,-0.035423379711448905,0.14818699503605498,0.9880575135358114,4.367888689041138,45.059488801202946,False,-1.0
gaze,519.800434,0.510543788356309,0.3934504041987308,-43.89407903847102,333.8353619540213,2241.985748140618,32.25892201523919,-4.501902900119042,-29.67479655854872,-0.0327166443206621,0.1496376105538408,0.9881994771766136,4.300143241882324,-33.79496692361292,-4.738618780385927,-31.16037502243599,-0.0048167959162947,0.144914539125296,0.989432450866255,4.385080337524414,-0.8375856741424534,-4.62187114802316,-30.40907916060374,-0.025572912787511677,0.14629178894041064,0.9887883220702737,4.350818490982055,20.414028654568025,True,8.0
gaze,519.820416,0.509918697562267,0.3936781233128889,-42.98392386336933,350.0041888404309,2355.108539451522,32.26529791940073,-4.516081047048258,-29.62949047815412,-0.0309078512259084,0.1489210496292223,0.9883659371457152,4.286929130554199,-33.7908411866869,-4.741584945889755,-31.15284977896941,-0.0040990730275479,0.1450990777617489,0.9894086391542196,4.383493900299072,-0.7935317402219262,-4.624147168113301,-30.40716167124802,-0.021339761139379954,0.1460308693867252,0.9889487674778007,4.342472553253174,9.048532793386775,True,8.0
gaze,519.840507,0.5098524344742267,0.3943798985985951,-42.08832726684175,343.2863110245609,2323.142745416747,32.26425914376436,-4.529881885615952,-29.60758599347923,-0.031128576605406,0.1474375011035609,0.9885814053414412,4.280315399169922,-33.78927133146056,-4.745926265359476,-31.14570494943132,-0.0036059658969053,0.1449748575968414,0.989428768368257,4.380949020385742,-0.7749437948375132,-4.626700659711029,-30.401047218253428,-0.019247371302896634,0.14636764596350743,0.9889453238303174,4.338947486877442,4.655881750837804,True,8.0
gaze,519.860488,0.5098508915908326,0.3943182843704568,-41.57680884462206,339.3566031876798,2295.396392523024,32.26405350359573,-4.533785269088294,-29.59639265872265,-0.0312903044643762,0.1474814532138573,0.988569743520636,4.277152538299561,-33.78993163705549,-4.748882106520728,-31.13945677313042,-0.0034229529578279,0.1450774139400985,0.989414386067588,4.376988410949707,-0.7670076275601716,-4.632073633491182,-30.390037599850523,-0.018097969042503676,0.1463332024876233,0.9889735204493638,4.334235906600952,2.216844852139315,True,8.0
gaze,519.88058,0.5099484794354341,0.394561507265042,-41.07879832759399,330.8016730709501,2241.945351422847,32.26169117106469,-4.542110305184286,-29.58775521625446,-0.0319028253734617,0.1465190291619787,0.9886932708512896,4.272423267364502,-33.79081799189433,-4.750117426304722,-31.13409420790701,-0.0031933157626429,0.1454891574973519,0.9893546926078386,4.374680519104004,-0.7641605317645486,-4.634889093151644,-30.382850163703335,-0.017708430555103315,0.14655516895837967,0.9889448771099854,4.331815576553344,1.2391821990732939,True,8.0
gaze,519.90056,0.5093912553269043,0.3943226689988625,-37.75832304022216,325.7306199172305,2203.444807888606,32.2646095846784,-4.545711328675011,-29.57845874421215,-0.031000646297025,0.146505462724205,0.9887239803510044,4.269435405731201,-33.78173010160915,-4.753598047935026,-31.12177613160604,-0.0017653082810581,0.1460426730790446,0.989276716256175,4.370982646942139,-0.7622680926202513,-4.640767862762151,-30.369356493186682,-0.017231681989215947,0.14635476757079094,0.9889817539664165,4.327335023880005,0.9200640891140577,True,8.0
gaze,519.920651,0.5096149639683115,0.3920993883531972,-36.07176346909449,308.6363836296441,2050.585912117072,32.2616515271049,-4.521776849813069,-29.62471714710335,-0.0322465796334918,0.150610620572351,0.9880671025151844,4.283288955688477,-33.78245643061798,-4.755147930862988,-31.11064839184523,-0.0013070482293774,0.147044521049777,0.9891290110264525,4.37074613571167,-0.761794256242942,-4.642693741535955,-30.364659021369185,-0.017086352350157236,0.14671826899390664,0.9889239076905867,4.325696229934692,2.1644646732573896,True,8.0
gaze,519.940633,0.50940563199385,0.3896293825548062,-33.71988239173974,302.2559638247586,1969.291694032416,32.26779184623284,-4.501462810867657,-29.64242870028103,-0.0317960973124644,0.1551277956580608,0.9873825880629896,4.294683456420898,-33.78463513352493,-4.755366467106384,-31.10173014861951,-0.0007840576909067,0.1481783003355758,0.9889603513605576,4.369675159454346,-0.7609773662025312,-4.640795854235816,-30.363745811968187,-0.016870913600263215,0.14780764272323005,0.9887571842619716,4.326005649566651,3.793990392058301,True,8.0
gaze,519.960724,0.5095207415142327,0.387752415200284,-31.66307838117668,284.2349998484796,1824.940765020918,32.27094557698175,-4.490289215213362,-29.67040595966317,-0.032207566945938,0.1590654932906339,0.986742540623252,4.294264793395996,-33.78960313483289,-4.758709274071225,-31.09421241698495,-0.0007034793596365,0.1485290764620671,0.9889077907277888,4.366334915161133,-0.7602553086416691,-4.637428965603372,-30.366622706447693,-0.016690692488600258,0.1493112129831046,0.9885238044382533,4.326651525497437,5.204516606748372,True,8.0
gaze,519.980706,0.5096077685862918,0.3854887370891659,-29.52735554712579,267.1858277028471,1685.899875700083,32.27725777806732,-4.464307558476757,-29.69591731178761,-0.0319951186458367,0.1636498001315453,0.9859995209429588,4.30127477645874,-33.79658791666374,-4.760362884459006,-31.08746974383499,-0.0011088525459394,0.1490916355385854,0.988822762004628,4.360239505767822,-0.7592756404183468,-4.6306732367480485,-30.372776469593806,-0.016491475494167407,0.15138453788418457,0.988201236387099,4.328092575073242,6.2705726557662125,True,8.0
gaze,520.000797,0.5097136536802113,0.3844454756665493,-29.47671153538816,265.5804779978221,1662.542893375597,32.27764635347295,-4.459306344860726,-29.70004609483766,-0.0321890527033213,0.165098004518931,0.9857517505893306,4.302369117736816,-33.80216022830594,-4.759626181937316,-31.08197301610951,-0.0013027739866423,0.1500203235135025,0.98868205471367,4.357452392578125,-0.76001497620857,-4.62263555176685,-30.3809548931067,-0.016564062705355452,0.15364155710710298,0.9878445472566811,4.330032920837402,6.2705726557662125,True,8.0
