Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,207.996311,0.4943271233184041,0.3941290102809595,6.175815707725295,61.29876803412637,414.8275585319931,32.76597651310836,-4.745309401416637,-29.26951074180902,-0.0048461091584828,0.1792206797450488,0.9837969623747304,4.657683849334717,-33.41139172327587,-5.241304651355476,-30.59038212920971,0.0336265051274916,0.1155538040468282,0.9927318754443306,4.35551929473877,-0.31829699417379587,-5.010282824591696,-29.95732129657306,0.0153458700831904,0.14190390877045192,0.9892648255758676,4.487624073028565,7.397228759563538,True,5.0
gaze,208.016291,0.4957777000380172,0.3910850180434379,4.400896734176621,56.30243939053115,371.7191623498564,32.74775680390628,-4.717605589833513,-29.23729086812815,-0.0111545332383645,0.1867102600038288,0.9823516962867918,4.688133716583252,-33.41078828341449,-5.245186564992587,-30.58812082577346,0.034305823805676,0.1148677170175344,0.9927882543826724,4.351019382476807,-0.32278609808258596,-5.002262993201915,-29.941424513963636,0.01456898285200145,0.14476867726507514,0.9887369921838843,4.498030328750611,8.69733672231619,True,5.0
gaze,208.036384,0.495976820271581,0.3903967968368497,4.03660713904863,53.81447534017621,353.3489934556742,32.74826492141102,-4.709742774060105,-29.21900905623155,-0.0125202806002411,0.1891519300078106,0.9818680104515126,4.697214126586914,-33.41089181598476,-5.250649482325528,-30.58431091895195,0.0348939370892803,0.1140083263915332,0.9928668161781876,4.3451828956604,-0.32627236817804645,-4.993038827076674,-29.926945259535792,0.013417984873967132,0.14757663811893335,0.9882040112228235,4.508324193954468,7.4836751730719095,True,5.0
gaze,208.056364,0.4961663657008059,0.3903778217894235,3.836918160286512,53.03105159410129,348.1444241239969,32.74755946149859,-4.708580611339563,-29.20954601469177,-0.0134624754155668,0.189828960166548,0.981724873698213,4.692595958709717,-33.41279476096,-5.255233409125207,-30.579797098083,0.0351052522082532,0.11341632855929,0.9929271663538702,4.340709209442139,-0.3280257722464782,-4.9869892028330725,-29.91482292335427,0.01255623049769071,0.14951257783774463,0.9878093917563419,4.513664770126343,5.816365016562984,True,5.0
gaze,208.076456,0.4962332418640285,0.3876114711191342,3.311218488990502,47.24155421256229,303.4887314578398,32.75129949314918,-4.670224744547024,-29.20687783239718,-0.0137587029035369,0.196294736676389,0.9804484047860752,4.711216449737549,-33.41612780573413,-5.25774647718511,-30.57817787912537,0.0351710730362545,0.1130034429642846,0.9929719117375356,4.336384773254395,-0.33011371962958125,-4.980158370618075,-29.906302336440113,0.01173604899507635,0.15120561855790957,0.9874475971693919,4.517565965652466,5.357429058647302,True,5.0
gaze,208.096436,0.4966796085861331,0.3870995184877047,2.96965328775725,46.56540235533554,297.946826006349,32.74699238567396,-4.660545038256978,-29.20119053413251,-0.0155922061391494,0.1978547133600121,0.9801073387690462,4.719223976135254,-33.41919656988014,-5.260228376923359,-30.57752112991705,0.0353271633317234,0.1125374503589431,0.9930192917550204,4.332484245300293,-0.3327926170334486,-4.973574306858898,-29.898184215743196,0.01083150511743287,0.1527673865506174,0.9871073764398925,4.521416473388672,4.589013163009837,True,5.0
gaze,208.116528,0.4980524266836832,0.3862177147276574,2.074514952976884,46.2620905939607,293.9560325100097,32.70676383845112,-4.632553652218887,-29.22516968054138,-0.0213018380464163,0.2006684727453837,0.979427585757048,4.746006965637207,-33.41859900096984,-5.267285431843771,-30.57286492964034,0.0359382950965642,0.1115207984849856,0.9931120533206832,4.326463222503662,-0.33767298533449974,-4.967278999782553,-29.895446507371208,0.00998002176571651,0.15382851597151798,0.9868473452807193,4.524748182296753,4.8236354705324365,True,5.0
gaze,208.136509,0.4984760515430413,0.3821416327278084,1.55254885277461,40.633633638268,250.3545206269984,32.69407896398238,-4.55475852508025,-29.2565645551885,-0.0229246373575971,0.2098501297596572,0.97746477381125,4.763157844543457,-33.41967516442667,-5.273777404457494,-30.56727240994266,0.0362000094699814,0.1107444997182407,0.9931894155177702,4.319589138031006,-0.343969915921555,-4.954093367097764,-29.897498206365974,0.009070193328051021,0.1555719532793734,0.9864392815506513,4.528783178329467,5.286833953915537,True,5.0
gaze,208.156601,0.4975217189967594,0.382799689350139,1.991907222302125,39.11237593730328,242.1943010891258,32.70270584665477,-4.540582593642876,-29.2818448037677,-0.0197848674715208,0.2093227009218789,0.9776464421752395,4.74344539642334,-33.41983501838993,-5.281390472379894,-30.56072294513022,0.0366114071952399,0.1098940124392254,0.9932688009261098,4.314398288726807,-0.3491593031489302,-4.939909271653564,-29.90282066997829,0.00858856962115429,0.15716909574290003,0.9860656018555778,4.531237030029297,4.004165820448322,True,5.0
gaze,208.176582,0.4961822776881547,0.3823072651868406,2.392073957403261,34.98842794864092,215.8973900331472,32.72594442595946,-4.522682095212975,-29.30138176593609,-0.0145105396032964,0.2111142270933687,0.9773536859086328,4.747705936431885,-33.42384967173361,-5.288913853496632,-30.55368625897821,0.0362733634503615,0.1091445327697199,0.9933638377102708,4.308424472808838,-0.3524669964678509,-4.928271744351312,-29.909821901317468,0.00862361499258904,0.15826515376514153,0.9857953225651072,4.532089948654175,3.9905300476772703,True,5.0
gaze,208.196673,0.4948802020869376,0.3793316028762168,2.995424666094099,35.73202872398763,215.7361505075878,32.75049089110855,-4.477378353019444,-29.32088906402275,-0.009369260394377,0.2170996117542034,0.9761044900705236,4.77792501449585,-33.42732331677097,-5.296161435507708,-30.54641132781826,0.0360967435406103,0.1085422814604239,0.9934362577644976,4.304807186126709,-0.35292982061347544,-4.913548381685993,-29.91868077409661,0.009322867587954971,0.15979012671470877,0.9854367342962025,4.535192346572876,5.208697953092813,True,5.0
gaze,208.216654,0.4958506214031123,0.3776428219421366,2.552920502068378,36.15925362430728,215.635791711035,32.72904831551424,-4.455718220401424,-29.32837725041022,-0.0124451191582069,0.2206129167559269,0.9752820412422146,4.793068885803223,-33.43165923544922,-5.300483489432055,-30.54208329792521,0.0357283691008944,0.1083845489428658,0.99346679521353,4.301277160644531,-0.3520073963551006,-4.899184644263075,-29.92592336791198,0.010187546877208931,0.16147094616155105,0.9850576540340039,4.537379932403565,4.712415401774999,True,5.0
gaze,208.236746,0.4957311224339881,0.3771669448627289,2.608563514644015,36.27737765019423,215.6039794171328,32.72823920373031,-4.448193039378686,-29.33514667790885,-0.011649650779869,0.2219749541781013,0.9749827718243728,4.792859554290771,-33.43588375753477,-5.305756280570199,-30.53873833669375,0.0353991694856678,0.1079604859676683,0.9935247517144956,4.298934459686279,-0.3502122316911169,-4.891725983304189,-29.930928172859126,0.011234961536550379,0.16240502722833824,0.9848429874549888,4.538284635543823,4.984190334418427,True,5.0
gaze,208.256726,0.4944480010447384,0.3739840531919921,3.202610925756398,37.06854787964689,215.4130448394851,32.7535663314719,-4.403318676448437,-29.35411152344404,-0.0065397614460588,0.2289606169466615,0.9734137185224137,4.826707363128662,-33.44037964927915,-5.312799365363738,-30.53547553093944,0.0349682703858135,0.1071660069714276,0.9936260196955516,4.29564380645752,-0.34718064629832596,-4.88114048088313,-29.935630103407682,0.01239515845815394,0.1640960182840367,0.9844554369666504,4.544735383987427,6.481685205089562,True,5.0
gaze,208.276818,0.4937062556257258,0.3707298880833217,3.548789270752227,37.88827525302726,215.2720100683675,32.76166632584743,-4.390004359380734,-29.35934556491227,-0.0051127333353777,0.2316292093663944,0.9727907119859546,4.82848072052002,-33.41396202493804,-5.296123782475108,-30.54247601570296,0.0361781981660963,0.1109489738986553,0.993167389299654,4.294424057006836,-0.34261969162997163,-4.868593700197754,-29.940305458977775,0.013325422556519289,0.16632796062423286,0.9839794947333209,4.55141282081604,5.765448473998218,True,5.0
gaze,208.296799,0.4917115780215956,0.3734882997031463,4.459566859061239,37.19247253905326,215.4477541709539,32.79140585015226,-4.435118702280352,-29.35991029409787,-6.135228197225172e-05,0.2244084063136778,0.974495183883252,4.788052082061768,-33.38655509227047,-5.286383775083083,-30.54661822837089,0.0381994708520314,0.1127333081782605,0.992890729966702,4.283284187316895,-0.3344513732755502,-4.863389969081382,-29.94422827204055,0.014466486098901877,0.16747794275196393,0.9837640113348141,4.55027322769165,5.071845436595398,True,5.0
gaze,208.316891,0.4915547674671371,0.3718845850370719,4.533846722406921,37.59397238917352,215.3583113081129,32.78902633372411,-4.418507372371637,-29.37638618706539,-0.0013918974767763,0.2262054542403651,0.9740786185382186,4.802531242370605,-33.36635631233825,-5.279447701652613,-30.54904945832894,0.0400540907782449,0.1140607042315509,0.9926660191434634,4.279462337493896,-0.32192327914346636,-4.857565305500459,-29.94972578174644,0.016004380434779985,0.16860481202927627,0.9835635914574079,4.549037981033325,5.332131782099756,True,5.0
gaze,208.336871,0.4908150645328079,0.3741088987520865,4.870134306815498,37.03474227633343,215.4915930934852,32.8014308653116,-4.455987522800845,-29.37362858849973,-9.47379221871714e-05,0.2208229732643979,0.9753139010100274,4.781973838806152,-33.35231313344393,-5.274342730930933,-30.55055447395528,0.0413469409721929,0.1150896001361503,0.992494238982143,4.277364253997803,-0.30624705057625334,-4.855203398878748,-29.954755586531682,0.017754648869200678,0.16920252535475414,0.9834936531027381,4.5457923889160154,4.2275422463771966,True,5.0
gaze,208.356963,0.491287075258132,0.3732296779542729,4.655029989695166,37.25858014731165,215.4504729916989,32.79850717141777,-4.459145885931347,-29.36506774193204,-0.0026555984584168,0.2218162534670217,0.9750848668165668,4.788052558898926,-33.34047412432896,-5.269864315022791,-30.5527102795095,0.042147567834323,0.1158855421239385,0.9923679376381987,4.275015830993652,-0.29176241408664794,-4.856492614792944,-29.95757468323749,0.018860994912815825,0.16936004252204123,0.983534959726418,4.539864110946655,3.9115326664447534,True,5.0
gaze,208.376944,0.4899248867129095,0.3782240576849194,5.145258037107855,35.12556755569977,210.4935388260248,32.84434036378759,-4.497205246118025,-29.39249759477432,0.0010956051965045,0.2118478008073159,0.9773020561435228,4.7353515625,-33.33254568917725,-5.266797026666733,-30.55658104085174,0.0428149830262129,0.1163872278870085,0.9922806510323796,4.271666049957275,-0.2753533767165536,-4.864280027885836,-29.962300388738573,0.02014550725201571,0.16792572706496872,0.9838974203154475,4.528275394439698,3.709336256624235,True,5.0
gaze,208.397036,0.4912979222723981,0.3772711868555684,4.887670973632362,38.1442092079562,226.9822385415129,32.83105373073709,-4.489642198835297,-29.39557575103194,-0.0040868091078973,0.2133117146233925,0.976975644730074,4.732221603393555,-33.32633709750796,-5.263474009923005,-30.56109179132047,0.0432085938733599,0.1168610718079454,0.9922078952071414,4.2682785987854,-0.2653667891818195,-4.867441401025323,-29.967314290726932,0.020243873871556052,0.1672288342589087,0.9840771829241737,4.521191787719727,2.365952898449901,True,5.0
gaze,208.417016,0.4918726814442857,0.3768165572853683,4.893237146041594,40.61167167855653,240.8624255998091,32.83416168696314,-4.499765244501824,-29.37748773727809,-0.0066974415554832,0.2134619639619884,0.9769284181648632,4.722830772399902,-33.32084917531152,-5.258590250738088,-30.56506997768546,0.0438103500783233,0.1177165260690092,0.9920803761370643,4.271918773651123,-0.25630254015524373,-4.873481443146889,-29.96902649768386,0.020088945393693203,0.16632006741481684,0.9843035985861981,4.512467384338379,3.0155928584375244,True,5.0
gaze,208.437109,0.4919526991588333,0.3797684700212217,5.670567504798758,46.54080880877257,281.988089429609,32.8420730752615,-4.543284243288635,-29.36496332094055,-0.007323864242761,0.2067928683995603,0.9783573327734788,4.691904067993164,-33.31424542051246,-5.253788104545189,-30.56949102020154,0.0444243051198474,0.1184627068141678,0.991964247444876,4.271117687225342,-0.24843154786710642,-4.880155652557093,-29.970053625552566,0.01967376917640127,0.16525436759613482,0.9845549426088166,4.502835750579834,4.894491469664536,True,5.0
gaze,208.457089,0.4920952464780619,0.3843573705410857,6.946533310505407,56.10223990714287,351.7192707229713,32.84622006344277,-4.602746571320915,-29.35522445631846,-0.0083747538348417,0.1967520628373671,0.9804175076300132,4.641255855560303,-33.30511759890634,-5.250338629756856,-30.570922840181,0.0452812296774837,0.1188666561740811,0.9918771739932762,4.266475677490234,-0.24012460612234393,-4.892563152569457,-29.97089055305836,0.019415219823074852,0.16304605993818364,0.9850391303256689,4.48730206489563,6.35276896703638,True,5.0
gaze,208.477181,0.4923115565973425,0.3878394857055579,8.106275137823095,65.40957154048121,421.1491773650325,32.83709233126221,-4.654222319577917,-29.34413672490449,-0.0095558211150163,0.1886253405518254,0.9820026309458268,4.608283042907715,-33.29931347253906,-5.246400663543605,-30.57150964271729,0.0458837881778441,0.119423211134662,0.9917826246838248,4.266124248504639,-0.23752618771106243,-4.9062252236031325,-29.967547326257932,0.018656957707085888,0.16102741223739991,0.9854593851710438,4.4740410327911375,5.799895948202766,True,5.0
gaze,208.497161,0.4934055379254217,0.3854007841172838,6.490169345166386,60.60166400516933,382.8898029918265,32.81456132978408,-4.625875943835087,-29.33504663395609,-0.0143444375713146,0.1944409798487712,0.9808093303319522,4.632781505584717,-33.29775919062498,-5.248173214604607,-30.57125467555841,0.046337889629263,0.1189330153935211,0.9918204161208372,4.263900279998779,-0.2363176371180657,-4.918318518571272,-29.96251070297414,0.017944124436334467,0.1593475331184954,0.9858040058226013,4.463659191131592,5.325577455264776,True,5.0
gaze,208.517253,0.4923315508104172,0.3858710766455252,7.291699078579997,59.79454530805478,379.1983367981239,32.83508946582959,-4.63692614993173,-29.32470897921793,-0.0101965383828313,0.1936829414437391,0.9810111868876464,4.601052284240723,-33.29985384396805,-5.248872337454846,-30.57089694107225,0.0463055287421752,0.118707671029465,0.9918489233984518,4.2612624168396,-0.23412532609707384,-4.931062817785938,-29.957815523506802,0.01784373261998485,0.15746874536271602,0.9861891374210184,4.450415706634521,4.980099043561917,True,5.0
gaze,208.537234,0.4920047472570192,0.3870198714030667,7.783783777233612,61.10193279242448,390.9402272141662,32.83967310386971,-4.651154877635105,-29.31747809034809,-0.0091308175879257,0.1915348750922228,0.981443334988619,4.575430870056152,-33.30121636283867,-5.25026053495454,-30.57047529622223,0.0465399357369721,0.1183791703625165,0.9918772133716356,4.257824420928955,-0.23306241746887507,-4.941497124261522,-29.953165428049623,0.01787460034718085,0.15593459238681712,0.9864890342352084,4.437439060211181,3.1727579645076385,True,5.0
gaze,208.557326,0.4919428728779582,0.3873542309648492,7.866008307381314,61.19561898380708,392.5554524233864,32.83877781238292,-4.654952430318494,-29.31416130820395,-0.0091259955123347,0.1911074547972627,0.9815266970015748,4.568439960479736,-33.30253276559137,-5.251821310651165,-30.56983752829461,0.0467821200961662,0.1180904264437696,0.9919002391478876,4.251809597015381,-0.23354815924336308,-4.94686597825071,-29.948950582049537,0.017949565221299802,0.15529250860977553,0.9866022596878257,4.42869086265564,1.0530603933006966,True,5.0
gaze,208.577306,0.4905051314850424,0.3848717374062376,7.804528836300529,53.61013243698834,337.4721073004313,32.84942236782013,-4.633026165403154,-29.2957918087713,-0.0039434070073522,0.1967442140638222,0.9804469204263856,4.60511589050293,-33.30373981208847,-5.253380643290371,-30.56803017664739,0.0468720476433449,0.1178935027285143,0.9919194186848656,4.248330116271973,-0.23275778954251222,-4.94544436080791,-29.943768143829224,0.01860963257861629,0.15595142512036048,0.9864603680359856,4.4265947341918945,2.84127563075538,True,5.0
gaze,208.597399,0.4899684636048399,0.388051962440802,9.06889488407513,58.02221219056962,374.3085156464498,32.85421126152383,-4.676903368228512,-29.27962080932684,-0.001487025820442,0.190256070965865,0.9817333732815856,4.587526321411133,-33.30576398331042,-5.255951089726153,-30.56547155143882,0.0467018812595221,0.117552011949638,0.9919679726550722,4.244123458862305,-0.229593275637081,-4.951324890759407,-29.93764724895434,0.01993177291672946,0.15539483388768152,0.9865675279843724,4.420091533660889,4.886569863693135,True,5.0
gaze,208.617379,0.4890174795500384,0.3931218184073452,11.61635675262781,66.04328108437672,443.5932255038047,32.86464798729524,-4.728687762130811,-29.28878339356093,0.002690122389269,0.179978701355426,0.9836668289110624,4.546291828155518,-33.30744605061338,-5.261612650390194,-30.56212245028728,0.046567413255902,0.1166284250959737,0.992083306220948,4.234482288360596,-0.22739664415504848,-4.96177508327285,-29.93317724131014,0.021246627445312173,0.1538164852855011,0.9868565304689636,4.411937475204468,5.220188139318113,True,5.0
gaze,208.637471,0.4892489478136054,0.3922496984395982,10.72050620121481,62.53090717475658,417.0456808902111,32.85822989781697,-4.71533958513013,-29.28770690793298,0.0018122638525793,0.1824679797711841,0.9832101260961216,4.55528450012207,-33.30898305489478,-5.265330047494915,-30.5584348065251,0.0464184390816161,0.1161583010073711,0.9921454417676407,4.22932243347168,-0.22631763396593313,-4.96970050527639,-29.928996074098922,0.02232878592382707,0.15268770881788268,0.9870600324193145,4.407072639465332,4.4173753337097965,True,5.0
gaze,208.657452,0.4895890954303355,0.3927873674777066,10.66366358309371,63.74312841040954,426.9573196393129,32.84951333990949,-4.720361057220908,-29.28573672159197,0.0004926208786211,0.1816219574040042,0.9833683043058732,4.55073356628418,-33.30944845064501,-5.268803828292148,-30.55581675582791,0.0464685123702043,0.1158116213989676,0.9921836249944072,4.226105213165283,-0.22593564971863955,-4.97793961973073,-29.924751538191053,0.02325928679032646,0.15151127857407662,0.9872725317343962,4.402731561660767,4.846138848485195,True,5.0
gaze,208.677544,0.4896076182804477,0.3935679435265507,10.77840341655117,64.1494572768909,432.4019705291691,32.84601451281463,-4.726136781989352,-29.2838042048744,-9.020077735209796e-05,0.1806882341860394,0.9835404180258944,4.545698642730713,-33.30746606274646,-5.274382597038036,-30.55332205987509,0.0469943823636053,0.11503923467997,0.992248710006977,4.217639923095703,-0.2266490602849885,-4.9893508767641155,-29.922081966124132,0.02365684088535251,0.1496202537814439,0.9876148106265582,4.393720817565918,4.490853947473291,True,5.0
gaze,208.697523,0.4900038579469841,0.3934066435032496,10.47361757587846,64.59795913446924,434.8336723474481,32.83838128542696,-4.726530309570182,-29.28308532667297,-0.0016645501628638,0.1810002633264396,0.9834816388466616,4.555106639862061,-33.30764537272864,-5.275813466308613,-30.55139725262627,0.0470404854091504,0.1150786633459453,0.992241953343529,4.21177864074707,-0.22842019683649753,-4.996299808556529,-29.92102098797749,0.023672948866073164,0.1484473381571321,0.9878170352519116,4.387244367599488,1.9609667495204972,True,5.0
gaze,208.717616,0.491346827034335,0.3925112128460102,8.993679440611405,63.36404591634931,423.3807012505411,32.81432688527304,-4.720312213593949,-29.27471459706566,-0.0070173395451911,0.1834240418650423,0.983008839131978,4.583439350128174,-33.30741089766956,-5.279117801463669,-30.54957048921159,0.0471258526842351,0.114685690921123,0.9922834001971051,4.205862045288086,-0.23344879174433614,-4.99721276881019,-29.91835891222039,0.022758046615460457,0.14859759879060866,0.9877712456716188,4.388097095489502,3.060859664494193,True,5.0
gaze,208.737596,0.4923809357978807,0.3922843932917819,7.972098856646976,62.76405003287393,418.5526601914311,32.81727164761913,-4.692146136674526,-29.31161667970056,-0.0110147223139826,0.1843842334599925,0.9827925164263904,4.600372314453125,-33.30781536224516,-5.282744710989935,-30.54793582204512,0.0470446976606487,0.114193965601597,0.9923439598456776,4.199661731719971,-0.2374278474991577,-4.996634890314132,-29.91969999094915,0.02153797385670753,0.1485927906189121,0.9877493365124493,4.389639806747437,3.060859664494193,True,5.0
