Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,449.954066,0.4773702236347776,0.6576957983020751,32.90256983032749,-114.6037107432747,694.1613300758034,32.72104804613018,-7.452249213167157,-29.33407297948468,0.0086474259720549,-0.163722229986115,0.986468577012178,4.451003551483154,-32.62598945809155,-7.294448819999475,-30.5960833491999,0.0807490566025686,-0.1288180178120446,0.988375185921202,4.522470951080322,-13.064448239881887,-7.23726706334094,-30.212767678548765,0.05226793208728832,-0.11379231268323882,0.9915406014263757,4.6824907779693605,16.676274509339887,True,5.0
gaze,449.974047,,,,,,,,,,,,,,,,,,,,-8.151932511822167,-7.2394567695156224,-30.126332479978164,0.0481902123861951,-0.11550940472663573,0.9914509273567813,4.669698536396027,18.7274557291727,True,5.0
gaze,449.994138,,,,,,,,,,,,,,,,,,,,0.03755437680905042,-7.258838416277072,-29.983021630726498,0.041818668798692636,-0.12165324515846576,0.9909350829619643,4.6296919981638585,26.07790214628454,True,5.0
gaze,450.014119,,,,,,,,,,,,,,,,,,,,0.03252880884753395,-7.308911809503712,-29.975268756307493,0.041659114177646145,-0.1324123104271253,0.9895029784222643,4.568137407302856,35.82063420195898,False,-1.0
gaze,450.03421,,,,,,,,,,,,,,,,,,,,0.04752929401931283,-7.373349016583315,-29.96507816434229,0.04469824128731175,-0.14627012389907978,0.98742188146669,4.486737251281738,35.82063420195898,False,-1.0
gaze,450.054192,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82063420195898,False,-1.0
gaze,450.074283,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82063420195898,False,-1.0
gaze,450.094264,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82063420195898,False,-1.0
gaze,450.114356,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82063420195898,False,-1.0
gaze,450.134336,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82063420195898,False,-1.0
gaze,450.154428,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82063420195898,False,-1.0
gaze,450.174409,0.5239878777261704,0.601503987518361,-34.96802520735133,-68.94827388365287,702.0818233279408,,,,,,,,-33.28453566235217,-6.271055529571163,-30.68757496903893,-0.0022890699031647,-0.0852232997672029,0.9963592471271436,3.699847936630249,-33.28453566235217,-6.271055529571163,-30.68757496903893,-0.0022890699031647,-0.0852232997672029,0.9963592471271436,3.699847936630249,35.82063420195898,False,-1.0
gaze,450.194501,0.5310392690543452,0.518301428351658,-45.08117032217194,0.124369475257244,704.5563251531518,,,,,,,,-33.52373441078535,-5.494232449935654,-30.77837136655645,-0.0157148458575809,0.0076397103878831,0.9998473275679952,4.181416511535645,-33.40413503656876,-5.882643989753409,-30.732973167797688,-0.0090019578803728,-0.0387917946896599,0.9981032873475695,3.940632224082947,98.74456753787025,False,-1.0
gaze,450.214482,0.5033199972996795,0.501178052541666,-2.982414674895177,11.16355876675824,558.8606356945068,32.4039653281487,-5.9116245086507,-29.15270262048922,-0.0351089326023458,0.0008825429150035,0.9993831017030091,4.378304004669189,-33.42382924520365,-5.17264758312252,-30.91131407561828,0.0266460607762669,0.0557138647619269,0.9980911545136532,4.471484661102295,-22.439400677221666,-5.769141341797809,-30.49931822788304,-0.007411783891261683,-0.016428461846951535,0.9983145676011566,4.102052927017212,71.98072376958356,False,-1.0
gaze,450.234574,0.5087205043209108,0.44066156225251807,-8.94786480808615,51.03856750583495,554.8840668792465,32.46639188170802,-5.311703852296329,-29.247972988570552,-0.014527012215239006,0.06495145045546563,0.995515936615825,4.595561294771606,-33.66852735346205,-4.824371584344021,-30.964141574147558,-0.013822704726640201,0.12532344274440854,0.9887205097552287,4.73516176609234,-16.9798174418855,-5.5938654359284,-30.401002991252046,-0.009102552536181164,0.01146301526477062,0.9967654814972492,4.242880077870902,83.41374674723284,False,-1.0
gaze,450.254555,0.5140911757717815,0.3804794005730538,-14.88035829359915,90.69328329386374,550.929466963983,32.52847355434713,-4.715097509743058,-29.34271702722411,0.005941201564052902,0.1286664037484225,0.9916701360182344,4.811618328094482,-33.91187360575631,-4.478019666587101,-31.01667722257033,-0.0540678970176582,0.19454845656402564,0.979401633938112,4.997382164001465,-13.722193958649319,-5.394404066375737,-30.35674181798108,-0.012094711574305462,0.04149189824306131,0.9945195621934341,4.375204111506316,132.0739525636807,False,-1.0
gaze,450.274647,0.5133355788249916,0.3240862445407368,-13.54873479769612,126.7008770742324,543.6845048474169,32.64190008648693,-4.025484366628493,-29.53371828397982,0.030595974304525,0.2251415016692531,0.9738455681382292,5.323412418365479,-34.04797321154251,-4.417170726691749,-30.98169244471708,-0.0741674660678965,0.2189352356048814,0.97291651727561,5.160163402557373,-7.205894138684445,-4.984458469793528,-30.270767897042987,-0.015994046770009672,0.10294423192391536,0.9899239213093892,4.683592106272552,154.59532962872598,False,-1.0
gaze,450.294628,0.5147187606633535,0.3118714805947708,-15.05140145288964,134.371062361544,541.8453269483377,32.62910605030466,-3.892803103675232,-29.57733459232468,0.0279226847289526,0.2423863301126015,0.9697779079006044,5.379142761230469,-34.076873942863,-4.41343451767855,-30.95385711154438,-0.0765203786495321,0.2274756507993388,0.9707726098035264,5.126174449920654,-0.6459240457832095,-4.716235741941776,-30.168212794118602,-0.017710846990551442,0.14840248793753275,0.9840095075662033,4.897840525080535,125.55016710815929,False,-1.0
gaze,450.314719,0.5121329151017231,0.3130176077065528,-12.06675991531443,133.6813398580981,542.245753527844,32.6311076207707,-3.870811052657006,-29.51102256491819,0.0239433371469581,0.2558175063488444,0.9664285385126652,5.44852876663208,-34.01668970469132,-4.511572809669169,-30.91606826761912,-0.0625228508494842,0.2118341365026469,0.9753036407877452,5.016571044921875,-0.6824958624697771,-4.446046918997071,-30.204520207761583,-0.020722511178196158,0.18950801145498886,0.978435299874578,5.0593716396587824,96.58495819052295,False,-1.0
gaze,450.334701,0.5117021963439058,0.3235322303168049,-11.6533584386313,127.1147382689161,543.9615115373754,32.59739369477028,-3.942048839924803,-29.43506165767323,0.0140433590165452,0.2518225388805083,0.9676715315536092,5.386172294616699,-33.97125116482909,-4.620163019237541,-30.87976886361893,-0.0512405352818198,0.1938607426683399,0.9796899611591988,4.919372081756592,-0.6996680623002547,-4.28866056124927,-30.214791803618986,-0.021607257110535696,0.21504885028988624,0.9747478045087534,5.156853771209716,53.45351138486267,False,-1.0
gaze,450.354791,0.5148479481728876,0.3279451964908123,-15.35273355228487,124.3928412975793,544.7062423526556,32.53191562957891,-4.020727432425882,-29.35452024384329,-0.0025297645136826,0.2468452912339365,0.9690515994967134,5.314196586608887,-33.96555151254659,-4.666884092134328,-30.87317848315557,-0.0471139889678937,0.1898182247792297,0.9806881836675688,4.923882007598877,-0.7046916454561043,-4.238109996072276,-30.201622251339433,-0.021758962913332798,0.22639371585995804,0.972614605829547,5.199761581420899,11.792021938689068,True,5.0
gaze,450.374773,0.5149290151301135,0.3396809242919894,-15.54771830593712,116.9734858721411,546.4047374757309,32.4915112294152,-4.117619091789813,-29.32573562063835,-0.0115702019922481,0.2347523437752869,0.971986351508018,5.226957321166992,-33.93253615745616,-4.742941273877278,-30.85908230992523,-0.0387223913248032,0.1770386773016838,0.9834418555000388,4.864802837371826,-0.7081868257546418,-4.279900523306961,-30.168562971526097,-0.02243107306870078,0.22316514424024167,0.9734812179889689,5.160580015182495,19.649517422290675,True,5.0
gaze,450.394864,0.5133680615451707,0.3596836131231987,-13.88860282820018,104.2044891471005,549.1349983104772,32.44424371009429,-4.299035674441771,-29.42318504625035,-0.0127607158963709,0.1998809359234233,0.9797370951353166,5.042394161224365,-33.90381928401352,-4.790523534381068,-30.85058145695056,-0.031872840854593,0.168987130329815,0.9851027722013334,4.817034244537354,-0.7093675938907303,-4.358232682053865,-30.142820451459283,-0.02203465935173922,0.21306575277437148,0.9759101529522208,5.095991134643555,30.413906188725853,False,-1.0
gaze,450.414846,0.5128328697413412,0.3629862920156988,-13.286772252353309,102.07238425520367,549.528049913703,32.44368610210309,-4.32651247006938,-29.40563553905602,-0.013064319736925723,0.19806928948077038,0.9800973691957906,5.02240476231277,-33.894963884564,-4.821527080133031,-30.846003543975296,-0.029541952710327002,0.1636660424358702,0.9860381678689658,4.787641550851664,-0.7159371637447591,-4.43479825084149,-30.12527527650868,-0.022437335226211882,0.20247412168088638,0.9783504887286554,5.030485784804602,28.915576793373194,True,5.0
gaze,450.434937,0.5122947585147016,0.36630698672238793,-12.68165874523137,99.92864892425598,549.9232455778201,32.4431254524108,-4.354139149128182,-29.38799030088965,-0.013369579708929146,0.19624776067087885,0.9804596085186295,5.0023063230408304,-33.88606017971263,-4.85269974741865,-30.841400658899435,-0.027198349782375026,0.158315928489469,0.9869786660352334,4.758088522684423,-0.7228448894690616,-4.499260954579938,-30.116731320358376,-0.02277441054881484,0.19336216244203638,0.9803581669127608,4.975970831739799,26.41801659943438,True,5.0
gaze,450.454918,0.5117595934945676,0.3696095003321894,-12.07985828801999,97.79665073363464,550.3162775107626,32.44256787232511,-4.381614569678444,-29.37044167196112,-0.0136731683556175,0.1944362048921454,0.9808198645491736,4.982317924499512,-33.87720522343193,-4.883701741596914,-30.83682297502601,-0.0248675782875004,0.1529951068895829,0.987914014890952,4.728697299957275,-0.7229450362829759,-4.557031433251453,-30.114687912357205,-0.021664109864969,0.1844389420188926,0.9822575765403452,4.923264494764702,25.863093937757554,True,5.0
gaze,450.475009,0.5114448276828709,0.379740101647263,-11.78629458813414,91.25254134248472,551.5135907445235,32.41876697369991,-4.501800557367187,-29.35615513152418,-0.0168834808560627,0.1770711439624401,0.984053229276758,4.870819568634033,-33.85904252954739,-4.912222884842205,-30.83201947333525,-0.0206519610857541,0.1484153184612358,0.9887094566905702,4.707353591918945,-0.7228700990636276,-4.612377740905683,-30.115023579786786,-0.020388394727445545,0.1758084861535631,0.9839910244362724,4.871905794966118,21.888832895899387,True,5.0
gaze,450.49499,0.5111025042320282,0.3885593909010975,-10.40052869065237,77.70018730661796,501.9117493405413,32.39205413116431,-4.595810172165866,-29.35482598677808,-0.0201985052771827,0.1644527414322424,0.9861781361498478,4.799030303955078,-33.83814912770298,-4.950946995015136,-30.82696003444933,-0.0157464493069719,0.1418733107668248,0.989759573344094,4.686022758483887,-0.7215220413255714,-4.658097536741499,-30.10582553158944,-0.01951953451076462,0.169554284748146,0.9851008086520014,4.834468260633843,19.497661391779342,True,5.0
gaze,450.515083,0.510115744537001,0.3951635942040821,-40.09449657970214,315.0852218338068,2145.93058194264,32.35392369780644,-4.668682750799555,-29.39037404136192,-0.021733090231055,0.1518943456752829,0.9881577710775172,4.73874044418335,-33.83290063336415,-4.971193417431534,-30.82585686329366,-0.0140472227536249,0.1389500296589167,0.9901997600437482,4.687286853790283,-0.7242919566352513,-4.707281198544368,-30.102284713751864,-0.018836938564507338,0.16246518908990187,0.9863230080576525,4.7960663591147625,19.497661391779342,True,5.0
