Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
523.199,-0.0343353,0.0256806,7312.26,-24.0375,0.00837522,-0.364577,-0.249687,15664.9,-6.98437e-05,-0.3645,0.0999406,-0.0121541,0.00837522,-0.538088,0.0873418,-0.00253744,56.3924,0.00235772,-0.0343292,0.0256822,56.3936,-0.249687,0.193212,0.115444,0.0,0.144732,0.576,0.0,-1.0,0.13802,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,6.33338e-08,-0.0845402,2777.97,-33.7818,0.0,0.0,0.0,0.0,64.8,0.00761047,64.8,0.0,-0.2691,1.74872,0.0128595,2777.9,-10.4097,0.0,0.0,0.0,0.0,67.5266,-0.00116028,67.5266,0.0,0.039281,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00203,999.0,0.0,75.74802377785157,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
523.215,-0.0340756,0.0271461,7312.51,-24.0386,0.00970168,-0.364759,-0.247816,15664.3,-5.94534e-05,-0.364682,0.0941755,-0.0107012,0.00970167,-0.494654,0.0790984,-0.00253973,56.3905,0.00203166,-0.0340695,0.0271475,56.3916,-0.247816,0.15342,0.118207,0.0,0.141441,0.576,0.0,-1.0,0.136589,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,5.93917e-08,-0.08236,2777.97,-34.0697,0.0,0.0,0.0,0.0,64.8,0.00741411,64.8,0.0,-0.26216,0.102661,0.0121359,2777.9,-10.7069,0.0,0.0,0.0,0.0,67.3289,-0.00109361,67.3289,0.0,0.0371649,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95252,999.0,0.0,75.49803429202622,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
523.231,-0.0338445,0.0284479,7312.76,-24.0397,0.010902,-0.364917,-0.245905,15663.8,-5.10923e-05,-0.364841,0.0864934,-0.00925955,0.010902,-0.454709,0.0715169,-0.00254192,56.3885,0.00174722,-0.0338387,0.0284491,56.3897,-0.245905,0.122408,0.120405,0.0,0.138149,0.576,0.0,-1.0,0.135162,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,5.53898e-08,-0.0801622,2777.97,-34.3577,0.0,0.0,0.0,0.0,64.8,0.00721604,64.8,0.0,-0.255164,-1.66972,0.0114113,2777.9,-11.0039,0.0,0.0,0.0,0.0,67.1117,-0.00102673,67.1117,0.0,0.0350564,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95252,999.0,0.0,75.24804489214299,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
523.247,-0.0336748,0.029592,7313.01,-24.0407,0.011986,-0.365053,-0.243963,15663.3,-4.43104e-05,-0.364977,0.0839909,-0.00782646,0.011986,-0.420723,0.0645189,-0.00254409,56.3866,0.00150288,-0.0336694,0.029593,56.3877,-0.243963,0.0972538,0.122144,0.0,0.138149,0.576,0.0,-1.0,0.13374,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,5.13878e-08,-0.0779643,2777.97,-34.6456,0.0,0.0,0.0,0.0,64.8,0.00701797,64.8,0.0,-0.248168,-3.4421,0.0106867,2777.9,-11.301,0.0,0.0,0.0,0.0,66.8946,-0.000959848,66.8946,0.0,0.0329479,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95252,999.0,0.0,74.99805704476594,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
523.263,-0.0337927,0.0301449,7313.26,-24.0418,0.0129596,-0.365167,-0.241998,15662.7,-3.37892e-05,-0.365091,0.0918563,-0.00649166,0.0129596,-0.420234,0.0576948,-0.00254611,56.3846,0.00127989,-0.0337879,0.0301458,56.3858,-0.241998,0.0985884,0.123408,0.0,0.141441,0.567,-6.0,-1.0,0.132325,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,4.70883e-08,-0.0756633,2777.97,-34.9341,0.0,0.0,0.0,0.0,64.8,0.00681058,64.8,0.0,-0.240844,-2.56433,0.0101007,2777.9,-11.5992,0.0,0.0,0.0,0.0,66.894,-0.000907794,66.894,0.0,0.0311474,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90306,999.0,0.0,74.74806782278702,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
523.279,-0.0333654,0.0310102,7313.51,-24.0428,0.0138264,-0.36526,-0.240018,15662.2,-2.94445e-05,-0.365183,0.0759505,-0.00518603,0.0138264,-0.389149,0.0511654,-0.00254808,56.3827,0.00108587,-0.0333612,0.031011,56.3839,-0.240018,0.0416935,0.124068,0.0,0.138149,0.567,0.0,-1.0,0.130915,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,4.27211e-08,-0.0733389,2777.97,-35.2228,0.0,0.0,0.0,0.0,64.8,0.00660106,64.8,0.0,-0.233445,-1.0829,0.00954633,2777.9,-11.8978,0.0,0.0,0.0,0.0,66.9428,-0.000859118,66.9428,0.0,0.0294172,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90306,999.0,0.0,74.49808016210866,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
523.295,-0.033148,0.0318255,7313.76,-24.0439,0.0145938,-0.365332,-0.238028,15661.7,-2.65798e-05,-0.365255,0.0756816,-0.00393364,0.0145938,-0.354135,0.0452217,-0.00254983,56.3808,0.00093387,-0.0331443,0.0318262,56.3819,-0.238028,0.0301166,0.124624,0.0,0.141441,0.567,0.0,-1.0,0.129513,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,3.83538e-08,-0.0710144,2777.97,-35.5115,0.0,0.0,0.0,0.0,64.8,0.00639155,64.8,0.0,-0.226046,0.398536,0.00899195,2777.91,-12.1963,0.0,0.0,0.0,0.0,66.9916,-0.000810442,66.9916,0.0,0.0276869,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90306,999.0,0.0,74.24809112165758,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
523.311,-0.0330391,0.0324998,7314.01,-24.0449,0.0152707,-0.365385,-0.236031,15661.1,-2.44524e-05,-0.365309,0.0639808,-0.00283448,0.0152707,-0.323351,0.0398122,-0.00255146,56.3789,0.000817886,-0.0330362,0.0325004,56.38,-0.236031,0.0208694,0.125026,0.0,0.138149,0.567,0.0,-1.0,0.128117,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,3.40951e-08,-0.0686776,2777.98,-35.7997,0.0,0.0,0.0,0.0,64.8,0.00618246,64.8,0.0,-0.218607,1.05159,0.00851565,2777.91,-12.4953,0.0,0.0,0.0,0.0,67.0775,-0.000767716,67.0775,0.0,0.0261894,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85355,999.0,0.0,73.9981036514448,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
523.327,-0.0329309,0.0330579,7314.26,-24.0459,0.015865,-0.365422,-0.234028,15660.6,-2.28373e-05,-0.365345,0.0644413,-0.00182768,0.015865,-0.297312,0.0348626,-0.00255299,56.377,0.000732501,-0.0329285,0.0330585,56.3781,-0.234028,0.0144439,0.125309,0.0,0.141441,0.567,0.0,-1.0,0.126729,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,2.98833e-08,-0.0663354,2777.98,-36.0878,0.0,0.0,0.0,0.0,64.8,0.00597357,64.8,0.0,-0.211152,1.34714,0.00807306,2777.91,-12.7946,0.0,0.0,0.0,0.0,67.1794,-0.00072756,67.1794,0.0,0.0247923,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85355,999.0,0.0,73.74811627973943,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
523.343,-0.0327903,0.0335171,7314.52,-24.0469,0.0163837,-0.365443,-0.232021,15660.1,-2.15174e-05,-0.365367,0.0516667,-0.000921485,0.0163837,-0.272705,0.0303198,-0.00255443,56.3751,0.000673179,-0.0327884,0.0335175,56.3762,-0.232021,0.00936436,0.125498,0.0,0.138149,0.567,0.0,-1.0,0.125349,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,2.56714e-08,-0.0639933,2777.98,-36.3758,0.0,0.0,0.0,0.0,64.8,0.00576467,64.8,0.0,-0.203697,1.6427,0.00763047,2777.91,-13.0938,0.0,0.0,0.0,0.0,67.2814,-0.000687403,67.2814,0.0,0.0233952,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85355,999.0,0.0,73.48813011371249,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
523.359,-0.0326852,0.0334034,7314.77,-24.0479,0.0168278,-0.365451,-0.230015,15659.5,-1.48335e-05,-0.365375,0.0456082,-0.000144978,0.0168278,-0.28164,0.0255618,-0.00255582,56.3732,0.000606954,-0.0326838,0.0334039,56.3744,-0.230015,-0.0149917,0.125285,0.0,0.138149,0.558,0.0,-1.0,0.123977,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,2.16969e-08,-0.061711,2777.98,-36.6639,0.0,0.0,0.0,0.0,64.8,0.00555902,64.8,0.0,-0.196432,0.764561,0.00718836,2777.91,-13.3914,0.0,0.0,0.0,0.0,67.2024,-0.000646939,67.2024,0.0,0.0220572,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8039,999.0,0.0,73.23814294757845,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
523.375,-0.0322176,0.0337831,7315.02,-24.0489,0.0172001,-0.365445,-0.228012,15659.0,-1.49541e-05,-0.365368,0.031898,0.000881403,0.0172001,-0.24739,0.0213259,-0.00255719,56.3713,0.000569855,-0.0322168,0.0337835,56.3725,-0.228012,-0.0137627,0.125061,0.0,0.138149,0.558,0.0,-1.0,0.122613,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,1.78999e-08,-0.0594734,2777.98,-36.9519,0.0,0.0,0.0,0.0,64.8,0.00535578,64.8,0.0,-0.18931,-0.990558,0.00674661,2777.91,-13.6877,0.0,0.0,0.0,0.0,66.9884,-0.000606245,66.9884,0.0,0.0207635,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8039,999.0,0.0,72.98815588306049,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
523.391,-0.0321066,0.0335182,7315.27,-24.0499,0.0175073,-0.365426,-0.226014,15658.5,-9.04088e-06,-0.365349,0.0329534,0.00141196,0.0175073,-0.253869,0.0172645,-0.00255838,56.3695,0.000537343,-0.0321063,0.0335186,56.3706,-0.226014,-0.0345371,0.124638,0.0,0.141441,0.549,0.0,-1.0,0.121256,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,1.41028e-08,-0.0572358,2777.98,-37.24,0.0,0.0,0.0,0.0,64.8,0.00515254,64.8,0.0,-0.182187,-2.74568,0.00630486,2777.91,-13.984,0.0,0.0,0.0,0.0,66.7744,-0.000565551,66.7744,0.0,0.0194697,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8039,999.0,0.0,72.73816892120627,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
523.407,-0.032063,0.0332288,7315.52,-24.0509,0.0177507,-0.3654,-0.224024,15658.0,-3.70764e-06,-0.365323,0.015172,0.00177246,0.0177506,-0.254573,0.0133853,-0.00255943,56.3676,0.00051136,-0.0320631,0.0332291,56.3688,-0.224024,-0.0523311,0.124041,0.0,0.134858,0.54,0.0,-1.0,0.119909,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,1.05446e-08,-0.0550548,2777.98,-37.5279,0.0,0.0,0.0,0.0,64.8,0.00495508,64.8,0.0,-0.175245,-3.0612,0.00591225,2777.91,-14.2805,0.0,0.0,0.0,0.0,66.6782,-0.000530591,66.6782,0.0,0.0182901,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7544,999.0,0.0,72.48818206307796,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
523.423,-0.03204,0.032402,7315.77,-24.0519,0.0179305,-0.365369,-0.222048,15657.5,7.11309e-06,-0.365292,0.0185899,0.00206835,0.0179305,-0.28433,0.00926782,-0.00256037,56.3658,0.000466667,-0.0320405,0.0324023,56.3669,-0.222048,-0.0899408,0.123014,0.0,0.138149,0.522,0.0,-1.0,0.118569,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,7.28125e-09,-0.0529438,2777.98,-37.8157,0.0,0.0,0.0,0.0,64.8,0.00476474,64.8,0.0,-0.168525,-1.59955,0.00558032,2777.91,-14.5772,0.0,0.0,0.0,0.0,66.7275,-0.000502708,66.7275,0.0,0.0172515,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7544,999.0,0.0,72.23819530975241,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
523.439,-0.0319715,0.0323127,7316.02,-24.0528,0.0180404,-0.365334,-0.220093,15657.0,9.11326e-06,-0.365257,0.0154483,0.00235006,0.0180404,-0.250634,0.00481865,-0.00256131,56.364,0.00039867,-0.0319723,0.0323129,56.3651,-0.220093,-0.0964609,0.121445,0.0,0.138149,0.513,0.0,-1.0,0.117238,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,4.01788e-09,-0.0508328,2777.98,-38.1034,0.0,0.0,0.0,0.0,64.8,0.0045744,64.8,0.0,-0.161806,-0.137893,0.00524839,2777.92,-14.8738,0.0,0.0,0.0,0.0,66.7768,-0.000474826,66.7768,0.0,0.0162129,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7544,999.0,0.0,71.98821017249934,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
