Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
345.727266,-12135.251689186092,-97.09394377525918,3670.6138128007296,-12.783095000932462,-7.30550791414534,428.11527397057137,-788814.2105366122,62637336.228975296,1.0288848318278125,427.8955956922671,4893529.217072852,325.06164330593316,-7.30550791414534,-100210519412.04427,-296.47816054914813,7.362216142408039,-2612.809857753362,-17.3418145535811,-12136.021272533093,-87.05082195016497,-2616.687176653892,277.0648197890878,-16419219384600.74,-117.14207253753,0.0,-231.0769728861434,-9103.50616068496,90537288492.7484,-33452.27097959815,5.283455714815786,0.0,0.0,387.3809999979203,-2.6553599999829203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999988342,4.726049999936379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999953166,5.219999999921015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732.386103426572,-412.6547566270399,0.0,0.0,0.0,0.0,5.987122020052425,0.0,5.987122020052425,0.0,0.0,998.9999999841239,2.999999999964416,0.0,49.00595307002184,gaze,0.5369546105110086,0.5197069454338061,-24.00113554054518,29.747011489712715,961.6765137029596,28.899691138791404,-10.875418819868077,-23.884677315135743,-0.0967334612532593,0.02459535253558764,0.9876686252772631,4.7362023127579445,-31.068591315941077,-10.409769895281531,-22.951438883266675,-0.0405497194066449,-0.001155438133874876,0.9902302976037419,4.625527515633832,-0.9541852849512079,-10.734722993006294,-23.43247761598999,-0.06623842372018245,0.003374260081163294,0.9878462667906696,4.691779464141773,0.3997842779730627,True,0.7898104106774563,imu,-0.4749333232000001,-9.541733465600002,2.739539824,-0.82235263,3.0725,-3.09262886,-88.84954746342179,186.28785592921773,112.4146906317081
345.727974,-12139.65628300238,-97.13030111955811,3670.584218663571,-12.791434244343463,-7.3089750607548805,428.2624734729187,-789149.7101297658,62664218.43714619,1.0292541471873895,428.0427186900795,4895620.592688117,325.1640268855526,-7.3089750607548805,-100256163472.1454,-296.581650254206,7.364781840741043,-2613.773457846837,-17.349198008891804,-12140.426126997545,-87.08342438876994,-2617.652147835177,277.22028998222595,-16426712841113.285,-117.19903849005333,0.0,-231.15764080139436,-9106.873511181342,90578383109.71051,-33465.685324336926,5.285659728242973,0.0,0.0,387.38099999786937,-2.655359999982693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999881093,4.726049999935924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999527005,5.219999999920333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732.494916185504,-412.82501586892636,0.0,0.0,0.0,0.0,5.987117754640735,0.0,5.987117754640735,0.0,0.0,998.9999999840365,2.999999999964132,0.0,49.064218966932586,gaze,0.5127519139196566,0.492654841202583,-24.1630332550924,29.07003483399711,960.1181855472224,29.11408358472766,-10.58161127907874,-23.85400432226389,-0.0492069492735619,0.0512192344320529,0.997474443866801,4.750772476196289,-30.97374671109884,-10.14538708933436,-22.7988494203258,0.002092733888857,0.0288290730307346,0.9995821652135752,4.652725696563721,-0.935123813909886,-10.371691044538997,-23.32307475726828,-0.023559252004538,0.0395371229536425,0.9985589256157346,4.6926350593566895,0.71415110449251,True,1.0,imu,-0.40458470555520565,-9.494546587740325,2.7856714756888934,-0.7547553900091301,3.6875720617139347,-3.1872891780926675,-88.84929819752524,186.28770225858176,112.41397694774737
345.736104,-12190.325685488515,-97.54856368926094,3670.2443424618104,-12.887367756979529,-7.3488745749600355,429.95564208433393,-793010.4499124093,62973569.85793114,1.0335025608158195,429.73500728356515,4919687.232972608,326.3415376526344,-7.3488745749600355,-100781489599.81609,-297.7720845512206,7.39429464181779,-2624.8581045043493,-17.43415426731817,-12191.098527515791,-87.45848954007177,-2628.7525662109488,279.0085662197271,-16512956840338.74,-117.85461423844752,0.0,-232.0855604245309,-9145.611597795723,91051345092.68048,-33620.030684978454,5.311020116443527,0.0,0.0,387.3809999978912,-2.6553599999827497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999988342,4.726049999935867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999529333,5.21999999992056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.746776544605,-414.78387528262147,0.0,0.0,0.0,0.0,5.987068694431855,0.0,5.987068694431855,0.0,0.0,998.999999984022,2.9999999999642455,0.0,49.734974343768606,gaze,0.5364642721252587,0.5184941141323263,-23.920821975369343,29.581815237807625,954.7665973589029,28.88137677201254,-10.861602821911509,-23.880962375595402,-0.09576216920406828,0.025832787823750588,0.9880395671251402,4.7327265403983345,-31.0864673988626,-10.396117176355329,-22.946023884935254,-0.039809729048941395,0.00016825039404306648,0.9906590061859317,4.623165257028427,-0.9624354460074238,-10.720279092328008,-23.428132842041823,-0.06548362463474919,0.0046871877069864405,0.9882395143493301,4.688836742263359,0.6044723218729071,True,0.8001832768219816,imu,-0.481513004,-9.519601812,2.7413342824,-0.81487572,3.20708438,-2.95056757,-88.84666533884679,186.2859343400246,112.40602956599118
345.744942,-12245.598367909779,-98.00485918800732,3669.8747747591115,-12.992018497794334,-7.392428783712924,431.80225849146143,-797224.5121578802,63311244.9986105,1.0381367251397136,431.5806638744882,4945956.941888217,327.62542735569053,-7.392428783712924,-101355059377.62067,-299.07048765231184,7.42648367569856,-2636.9489874178485,-17.526867910356273,-12246.374479496559,-87.86765924846948,-2640.8606517041867,280.9588545464285,-16607121925998.588,-118.57027727421888,0.0,-233.09764514049076,-9187.870861974214,91567734003.62993,-33788.46078829074,5.338696898241768,0.0,0.0,387.38099999789847,-2.6553599999828634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999988284,4.7260499999357535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999952817,5.219999999920219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7735.112585163442,-416.92119199623926,0.0,0.0,0.0,0.0,5.987015193998104,0.0,5.987015193998104,0.0,0.0,998.9999999840511,2.999999999964132,0.0,50.4676664706426,gaze,0.535952278777783,0.5173124641486996,-23.859941364094936,29.37386919075056,947.6616638329641,28.863374075343916,-10.848137383847961,-23.87724985778216,-0.09475251175893375,0.027037899646777636,0.9884143139905286,4.729169053208982,-31.10398074642375,-10.382791680485361,-22.940541109860085,-0.039027624082367665,0.001457829738588155,0.9910885781654764,4.620733025039176,-0.9703238764255608,-10.706162769144333,-23.423751404973775,-0.06468879368784244,0.00596728440367813,0.9886353044098473,4.685808252002874,0.808902558728576,True,0.8099923008698366,imu,-0.481513004,-9.513620284000002,2.7449231992,-0.93450628,3.28185348,-2.71130645,-88.844278743006,186.28400521959068,112.39791329573268
345.747957,-12264.499666606485,-98.1609041950949,3669.7486782324268,-13.027805753896246,-7.407329895060936,432.43364635516224,-798666.186834414,63426770.258842945,1.039721393899363,432.21172355100515,4954944.218784731,328.06432979882806,-7.407329895060936,-101551323536.44104,-299.5144522649453,7.437489995986794,-2641.083450759174,-17.55858202641279,-12265.276896066034,-88.00758797177818,-2645.000997243995,281.6256763758829,-16639343538048.797,-118.81513468922572,0.0,-233.44370988173122,-9202.322473353646,91744430141.22858,-33846.07283972755,5.3481643381844535,0.0,0.0,387.3809999978912,-2.655359999982693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999884004,4.726049999935924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999952584,5.219999999920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7735.579695145483,-417.6521968446996,0.0,0.0,0.0,0.0,5.986996902765554,0.0,5.986996902765554,0.0,0.0,998.9999999839492,2.9999999999639044,0.0,50.71845917754618,gaze,0.5127769053730291,0.492384606295591,-23.87344750693833,28.96885938310887,946.7197606596108,29.12154110824192,-10.57160544599112,-23.86359448687059,-0.0493134032841291,0.0520697561243967,0.997425149449162,4.759269237518311,-30.97648287094572,-10.14577452610551,-22.79555214249559,0.0021416870732876,0.0288624684781688,0.9995810978053892,4.657606601715088,-0.9325425410624402,-10.367565878558256,-23.324981411434827,-0.0235713956357753,0.0398131768918092,0.998542718792185,4.697576713562012,0.746763346917837,True,1.0,imu,-0.40747476010995676,-9.494779335159436,2.784541548823603,-0.7633212882201202,3.6482710012879727,-3.1803087351806423,-88.84357692896572,186.28334530415827,112.39527060455768
345.753781,-12301.076558648005,-98.46288674922509,3669.5050693631056,-13.097060135429047,-7.436176073588877,433.6553489596838,-801456.9337976375,63650404.73012972,1.0427878954374479,433.4327911151771,4972341.692372469,328.9134676513324,-7.436176073588877,-101931302953.31837,-300.37352905976235,7.458787187970021,-2649.083992466777,-17.6199671304955,-12301.855951072173,-88.27838171625588,-2653.0129212176407,282.91592292245696,-16701726830502.455,-119.28915276519794,0.0,-234.1133511967845,-9230.289177510056,92086521978.67235,-33957.58246417781,5.366489547145153,0.0,0.0,387.38099999784026,-2.6553599999824655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999881675,4.726049999935185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999952351,5.219999999919764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7736.48369879555,-419.06697305974876,0.0,0.0,0.0,0.0,5.986961512241464,0.0,5.986961512241464,0.0,0.0,998.9999999838183,2.999999999963734,0.0,51.20412411342278,gaze,0.5354195467916618,0.5161613677917676,-23.814379913781167,29.12415020550841,940.74229931517,28.845692086398845,-10.835016175988594,-23.873540113893434,-0.09370613582707957,0.028211365017244607,0.9887926116630664,4.725531910839263,-31.121128182538506,-10.36978732625479,-22.934994507372096,-0.03820512812013984,0.0027139896275121976,0.9915188357631254,4.618232546443266,-0.9778650231665601,-10.692368124792687,-23.41933542382203,-0.06385556470048381,0.0072152276110970795,0.9890334250354395,4.682696094000722,0.99865736360219,True,0.8192557572706726,imu,-0.4797185456,-9.5172092008,2.745521352,-0.9494601,3.3715764,-2.76364482,-88.84238175591275,186.28206783844726,112.39034897895854
345.762619,-12356.748240041903,-98.92254730720833,3669.135311435035,-13.20246991065369,-7.480107120236444,435.5145099814957,-805706.813963118,63990976.94744682,1.0474550628631103,435.2909857076339,4998835.872305112,330.2053763968369,-7.480107120236444,-102510098827.92815,-301.68092548847386,7.491198152806047,-2661.2604847201096,-17.713431958118914,-12357.530923865908,-88.6905681054334,-2665.20673606864,284.8793449193072,-16796751612534.803,-120.011087684148,0.0,-235.13245783821816,-9272.857363748748,92607599577.68106,-34127.35945260135,5.394392111424801,0.0,0.0,387.38099999784026,-2.655359999982295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999988051,4.726049999934844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999952002,5.219999999919537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7737.8598213272635,-421.22075605475266,0.0,0.0,0.0,0.0,5.986907660882707,0.0,5.986907660882707,0.0,0.0,998.9999999837892,2.999999999963393,0.0,51.94419179058527,gaze,0.5348671609163851,0.5150405910667176,-23.77679883744775,28.83427067250166,934.4076270354274,28.828345383356485,-10.822237341722666,-23.86983474655162,-0.09262502084437348,0.02935345899098487,0.9891740816154998,4.721818384837772,-31.13790102422299,-10.357102467028959,-22.92938984836737,-0.03734422118263237,0.00393699008500886,0.9919494585948336,4.61566637831828,-0.9850713342077287,-10.678893958946798,-23.414888483486784,-0.06298583275491856,0.008431267781109763,0.9894335327684034,4.679503403297561,1.1601236755717872,True,0.8279897895051772,imu,-0.4910834488,-9.4843107968,2.746119504800001,-0.91955246,3.47625314,-2.80102937,-88.84096848700999,186.2801221393169,112.38334476395846
345.768046,-12391.032822373783,-99.20564008263216,3668.9082143825362,-13.26738584222403,-7.507176866942489,436.6592521483808,-808325.3784835804,64200827.27059221,1.0503291574404419,436.4351327914734,5015160.561223609,331.00066993789693,-7.507176866942489,-102866811032.58282,-302.48597221277333,7.5111553809163,-2668.758782106412,-17.77101117394604,-12391.817532721152,-88.94442258768828,-2672.715700288659,286.08825520507526,-16855315859577.451,-120.45595445622011,0.0,-235.75998923326563,-9299.073308022244,92928735913.21997,-34231.94658949096,5.411581933504389,0.0,0.0,387.3809999978039,-2.6553599999821245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999878765,4.7260499999342755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999515363,5.2199999999186275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.707398463157,-422.5473883419638,0.0,0.0,0.0,0.0,5.986874506059394,0.0,5.986874506059394,0.0,0.0,998.9999999836582,2.9999999999631086,0.0,52.40046752225177,gaze,0.5127883109733602,0.4924175883338602,-23.54613905778292,28.50771434052084,932.837694975507,29.128761755902,-10.56356226287917,-23.87373048117222,-0.0493664508670218,0.0526215980343151,0.9973935637195124,4.765649795532227,-30.9788994829176,-10.14738448190896,-22.79149431193639,0.002189637675276,0.0285132946671774,0.999591015122722,4.659818172454834,-0.930019472583367,-10.363562817002665,-23.32711017895011,-0.0235793595341717,0.0400579282805605,0.9985266375852364,4.702609300613403,0.6365650645103287,True,1.0,imu,-0.4104926095470941,-9.495022145789422,2.783319997646117,-0.7659407574122418,3.60872260312382,-3.1710441723680907,-88.84033730502905,186.27892293809816,112.37932311880822
345.771457,-12412.620213624159,-99.38389716567846,3668.765460665629,-13.30826069609634,-7.52422743776353,437.3799666675966,-809974.6873927182,64333004.58555889,1.0521387963398958,437.15547264531494,5025442.819061938,331.50130840342393,-7.52422743776353,-103091520953.96883,-302.9928356763319,7.523720502529942,-2673.479945685436,-17.80727400267788,-12413.406199807976,-89.10426890088516,-2677.443579869626,286.84935800150924,-16892208419040.455,-120.73617283440291,0.0,-236.1550888614124,-9315.580628992731,93131033324.3966,-34297.81285996821,5.42240806655612,0.0,0.0,387.38099999784026,-2.6553599999821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999878765,4.726049999934389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999951769,5.219999999918855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7739.241121739382,-423.3828064260829,0.0,0.0,0.0,0.0,5.9868536334306555,0.0,5.9868536334306555,0.0,0.0,998.9999999836582,2.999999999963279,0.0,52.68796378912964,gaze,0.5342960126103653,0.5139495123627855,-23.736197267900344,28.50626082125059,928.8426548824708,28.811342084876763,-10.809794591383215,-23.866134090491595,-0.0915107683152609,0.030464851159974046,0.9895584778237287,4.7180304894272505,-31.15429671916116,-10.34473106409282,-22.923730959778936,-0.03644658120322619,0.005127514056043612,0.9923802757547064,4.61303621045448,-0.9919583382874839,-10.665734406278624,-23.410412636848093,-0.06208118842220122,0.009616075426644057,0.9898354229023397,4.676232236474817,1.2814579625422897,True,0.8362146287759998,imu,-0.499457588,-9.4753385048,2.7772234504,-1.10647521,3.61083752,-2.79355246,-88.84003180930381,186.27816742198257,112.37690469555974
345.780295,-12468.693016638053,-99.84694091274207,3668.39551857108,-13.414433503715145,-7.5685376027044775,439.2517348603409,-814260.6111226007,64676492.300432205,1.0568391395902115,439.02626776210496,5052162.892088048,332.8012730009539,-7.5685376027044775,-103675578258.57065,-304.3092712155925,7.55635452156202,-2685.742486586168,-17.90149436415757,-12469.482316168647,-89.5194882130313,-2689.723563999306,288.82597861906834,-16988098721475.938,-121.46441788555536,0.0,-237.18125336519194,-9358.459392028122,93656831200.01651,-34468.944701169225,5.450537750734248,0.0,0.0,387.3809999978548,-2.6553599999824655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999881093,4.726049999934389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999951769,5.219999999918855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7740.627614209312,-425.553147363481,0.0,0.0,0.0,0.0,5.986799429459097,0.0,5.986799429459097,0.0,0.0,998.9999999837164,2.999999999963336,0.0,53.435451306202154,gaze,0.5337070389820261,0.5128876467556562,-23.677526524421875,28.14262925598502,923.6649927500164,28.794691894265625,-10.797683178444329,-23.862438891858627,-0.09036507155855283,0.031546071113379176,0.989945515908057,4.71417061893487,-31.170311040432125,-10.332668607375103,-22.918022228413072,-0.035513952048559054,0.0062860952418571665,0.9928110711306187,4.6103439895960365,-0.9985411578205705,-10.652885214953535,-23.405910399832102,-0.061143290846154025,0.010770172817745822,0.9902388495225517,4.672884971043489,1.3533305900191526,True,0.8439502760809311,imu,-0.4946723656000001,-9.493283088800002,2.772438228,-1.10647521,3.63326825,-2.92813684,-88.83956429320747,186.27620321895162,112.37103224388949
345.785613,-12502.530138281072,-100.12638171908435,3668.172873697011,-13.47850430668791,-7.5952916358989775,440.38106303278664,-816848.2586904587,64883881.22612572,1.0596754518472817,440.1550088083754,5068295.555615167,333.58543468164066,-7.5952916358989775,-104028290743.3424,-305.10358219427843,7.576044990209543,-2693.141907296001,-17.95837139444584,-12503.321436824026,-89.77006739725239,-2697.133509814301,290.0185414850057,-17046007334492.68,-121.90414416898638,0.0,-237.8004234815694,-9384.335503367463,93974356816.97946,-34572.245902606635,5.467518886821269,0.0,0.0,387.3809999978548,-2.655359999982295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999987993,4.7260499999342755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999951711,5.219999999918741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7741.464402196347,-426.8630894539997,0.0,0.0,0.0,0.0,5.986766728610064,0.0,5.986766728610064,0.0,0.0,998.9999999836582,2.9999999999631655,0.0,53.887024550764046,gaze,0.5333444385468019,0.5122625778567139,-23.62556013506669,27.907861118305295,920.2347199037259,28.784847197744497,-10.790553201239293,-23.86021835604639,-0.08966122880001143,0.032182342108636845,0.9901795602516815,4.711814364476799,-31.17976173409472,-10.325557396763774,-22.91456496184697,-0.03493662900366868,0.006968064599290094,0.9930701897313562,4.608694929236804,-1.0023620690935096,-10.64530139865402,-23.40318963557771,-0.06056359930635906,0.011450033358006989,0.990482238365867,4.6708351672647845,1.3700867672191124,True,0.8483778852963333,imu,-0.4132131247149462,-9.495242303678811,2.7821831821325085,-0.763365637264011,3.5746283618589447,-3.161137674761634,-87.01293240000001,185.5310988,110.5179
345.788029,-12517.926667131682,-100.25353681506414,3668.0717141143978,-13.507657939452884,-7.607468967750347,440.8948814894725,-818026.0120238615,64978274.75756979,1.0609660003878798,440.6685601305234,5075638.318767643,333.9421681418677,-7.607468967750347,-104188846975.59537,-305.4649858862454,7.585003898320988,-2696.5086821155846,-17.98425642477949,-12518.718875157178,-89.88408941991,-2700.5050735050245,290.56112336687875,-17072367685651.764,-122.10429419702908,0.0,-238.08214052375263,-9396.109853184273,94118894850.25409,-34619.25777881093,5.475247184541161,0.0,0.0,387.38099999781844,-2.655359999982352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999882258,4.7260499999342755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999951711,5.219999999917832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7741.845183659461,-427.45919994860856,0.0,0.0,0.0,0.0,5.986751851224199,0.0,5.986751851224199,0.0,0.0,998.9999999836,2.9999999999631086,0.0,54.09262345567034,gaze,0.512852817068974,0.4926842733489148,-23.21338288950638,27.66247448439613,914.6288132581618,29.13400339922843,-10.55700398561315,-23.88412287846479,-0.0496884698174485,0.0529736817467363,0.9973589348922464,4.77144193649292,-30.98085301727496,-10.14985466175436,-22.78681204571869,0.0023025136743673,0.0279298460564052,0.9996072339324308,4.661586761474609,-0.927698682975966,-10.35977111934885,-23.329646962291303,-0.023607244315753,0.0402557821785895,0.9985100850883176,4.70742654800415,0.4531319989213895,True,1.0,imu,-0.41359269071692506,-9.495273180957353,2.7820219174526373,-0.7626609634066573,3.5700014213316797,-3.159646120237846,-88.83953384961023,186.27447623529002,112.36636068583361
345.789133,-12524.967187282004,-100.31168314470219,3668.025486671657,-13.520989347234945,-7.613038192716672,441.1298304284492,-818564.6423093025,65021444.75794029,1.0615561364127473,440.90338691824013,5078996.451591254,334.1052795336296,-7.613038192716672,-104262279689.07068,-305.6302437182037,7.589100494802764,-2698.048218834934,-17.99609414462089,-12525.759811173386,-89.93623015962804,-2702.0468000258716,290.80922324930725,-17084423994635.129,-122.1958325261333,0.0,-238.21096046396073,-9401.494072386997,94185001203.74144,-34640.756995083946,5.478781502812559,0.0,0.0,387.3809999978039,-2.655359999982238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999881093,4.7260499999339345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999513035,5.219999999918059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7742.0193129370455,-427.7318020990274,0.0,0.0,0.0,0.0,5.986745048537614,0.0,5.986745048537614,0.0,0.0,998.9999999835127,2.9999999999627676,0.0,54.18666555971671,gaze,0.5331011637405276,0.5118545140311105,-23.581276831991037,27.746289126521315,917.5550710653941,28.77840408498223,-10.785898395439643,-23.858749888339236,-0.08918959949107837,0.032597643009826135,0.9903349157171503,4.710241140859231,-31.185940044290074,-10.320910625879964,-22.912267977250675,-0.03454805283973299,0.0074132621268528705,0.9932416320316021,4.607591640456186,-1.0048353446433134,-10.64034216763858,-23.4013842538522,-0.06017377573173644,0.011894077007766454,0.9906435704039543,4.669463958133931,1.3697821681399434,True,0.8512175144880412,imu,-0.4928779072000001,-9.524387034400002,2.7670548528,-0.93450628,3.58840679,-3.10010577,-88.83955798508256,186.2742290766332,112.36572945927254
