Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
243.103,1.00988,-0.0129168,3772.13,-24.5227,0.000247833,-0.650636,-0.883692,2560.61,-7.20601e-05,-0.650513,0.267808,-0.108701,0.000247833,-1.5441,-0.0158522,-0.00408752,9.21766,0.00517837,1.00993,-0.0134841,9.21821,-0.883692,-2.64457,0.0482834,0.0,0.635099,1.125,-6.0,24.0,0.266736,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,-3.57509e-09,0.0,2777.91,38.2537,0.0,0.0,0.0,0.0,64.8,4.29829e-13,64.8,0.0,0.0,1.98187,0.72367,3765.42,-13.0235,0.0,1.42852e-20,0.0,4.35453e-18,30.1332,-0.0651237,30.1332,0.0,4.95402,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,14.652181035258767,gaze,0.4997956178982731,0.6392348400641399,3.0514926070417343,-91.63995335136676,625.8623325126159,29.75037234406717,-6.034129201825765,-27.476167956475248,-0.02472036503111081,-0.149964078018778,0.9938619266347339,4.658164660725809,-29.838080705481676,-5.543828173782758,-28.425306453719738,0.022430368212954358,-0.11033271999238527,0.9964241544558753,4.751480184558391,-0.02761749583330344,-5.783060304114813,-27.963904163478745,-0.0036246050721265785,-0.13081928269050708,0.9944773742990932,4.701336371184579,2.3600532070231677,True,1.7245458465668162,imu,0.2698769794496114,-9.44175601320536,3.1150057903531687,2.431830675768636,1.9684799379488422,-3.9625930873043105,-84.84675663750534,175.71004025274706,115.27472256053176
243.107257,0.4334945462919533,-0.008965806470795713,3772.137851836078,-24.522609902551697,-0.002299002544708939,-0.662513129992384,-0.8873243345322472,2566.7236349473455,3.718889305865914e-05,-0.6623879575651923,-0.35995636778024803,-0.09381269703624494,-0.0022990025458414025,-0.6715561362354098,-0.003993082670739409,-0.00416160407239855,9.235694605374686,0.0017945087701042141,0.433569425878721,-0.007436044021200142,9.236253311837809,-0.8873243345322472,-1.2531445528879863,0.015456777662222107,0.0,0.6351417816632704,0.6703065011163979,-4.506570011039274,23.905112659004033,0.2670030231248157,-7.168170000000021,0.0,383.5430000000001,-107.97100000000012,0.0,4.178560000000003e-28,0.0,-4.138020000000008e-27,52.51090000000004,-8.084030000000012e-13,52.51090000000004,0.0,0.0,-1.6238887898141418e-08,-0.009187128183227053,2777.9084161636106,38.18046153031249,0.0,0.0,0.0,0.0,64.80000000000005,0.0008268102811856101,64.80000000000005,0.0,-0.029243528198496304,1.220032188429675,0.6713067248913941,3765.3485944123313,-13.01557142488371,0.0,-8.78365336924224e-19,0.0,1.1269538934128744e-17,30.585568737553157,-0.060421598618576045,30.585568737553157,0.0,4.721542914138418,0.0,0.0,7388.63000000001,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.0000000000000044,0.0,14.643642035158948,gaze,0.499864941446341,0.6386929363197827,3.231443925468614,-92.38672946905855,629.3429149770739,29.749478486585563,-6.031615950595922,-27.47434845572806,-0.02482086124781181,-0.14941625681745285,0.9939661743148701,4.6586309268317425,-29.839753390967353,-5.541402521511968,-28.42384509714771,0.02228222628839257,-0.1097521343250649,0.9965266556816555,4.751859279101982,-0.028089819741485587,-5.780592730011752,-27.96208743390439,-0.003693099168799359,-0.13024959753689935,0.9945945661536238,4.701873279234567,2.2353995265314475,True,1.733655523631591,imu,0.185427368,-9.4454308648,3.0320365432,3.589024269999999,1.51730272,-4.692687599999999,-84.84735277399494,175.71161023712787,115.27639538158819
243.115737,0.4245651805217769,-0.009056995101838217,3772.1596228806593,-24.52295367697002,-0.002317702725289822,-0.663381279569031,-0.8874543520600724,2575.4131661308497,3.5990560290521253e-05,-0.6632559139673619,-0.3538176105521883,-0.09348265750701218,-0.002317702726413517,-0.9186754467999986,-0.003767315300119635,-0.004168113764675453,9.26758879401521,0.0016897639135445468,0.4246410284753769,-0.007465585566552569,9.268150720391793,-0.8874543520600724,-1.2214459836777196,0.014365143422079677,0.0,0.635732245014893,0.644801968845718,-2.8241704403712244,23.902173074794813,0.26699594859309966,-7.16817000000002,0.0,383.54300000000006,-107.9710000000001,0.0,4.178560000000002e-28,0.0,-4.1380200000000075e-27,52.51090000000003,-8.084030000000011e-13,52.51090000000003,0.0,0.0,-1.6093289760569578e-08,-0.009145070052699884,2777.9080649223956,38.02786774203478,0.0,0.0,0.0,0.0,64.80000000000005,0.000823027287144579,64.80000000000005,0.0,-0.029109653254276904,1.2308115062346208,0.6517989608099191,3765.2755701913516,-13.015752726864052,0.0,-8.77146203494764e-19,0.0,1.1766869421632521e-17,30.626437587990814,-0.05866583493785406,30.626437587990814,0.0,4.58860963016989,0.0,0.0,7388.630000000009,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000004,0.0,14.62191558401797,gaze,0.5000101271673179,0.6376144035041736,3.4842640477546167,-95.74756384072687,651.8006535609775,29.747542188270838,-6.026602789639971,-27.470756885008207,-0.02503606196747969,-0.14832306806333115,0.9941698828549397,4.659559077265366,-29.843189101400057,-5.536578948710956,-28.420976844582388,0.021976029821332704,-0.10859682121502544,0.9967283499760788,4.752590628252305,-0.029196461494425143,-5.775673872108631,-27.958506184456194,-0.0038435091838398,-0.12911365161383048,0.994824746789881,4.702931200710329,2.002919071438369,True,1.7513970645946866,imu,0.1656883256,-9.482516338400002,3.0302420848,3.74603938,1.48739508,-4.363703559999999,-84.84861700099617,175.71446404066663,115.27990277193665
243.119,1.04431,-0.00430368,3772.17,-24.5233,-2.44906e-05,-0.652381,-0.882945,2577.17,1.49639e-05,-0.652257,-0.207886,-0.109243,-2.44906e-05,-0.181564,-0.0181626,-0.00410056,9.27727,0.0049132,1.04436,-0.00485673,9.27782,-0.882945,-0.170295,0.0448822,0.0,0.644972,1.044,0.0,24.0,0.266736,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,-3.5462e-09,0.0,2777.91,37.9657,0.0,0.0,0.0,0.0,64.8,2.54937e-13,64.8,0.0,0.0,1.9883,0.691758,3765.28,-13.0245,0.0,8.85415e-21,0.0,5.2001500000000016e-18,30.2482,-0.0622431,30.2482,0.0,4.71885,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,14.612177219360492,gaze,0.5000684559644271,0.6371998454954532,3.5313428480090225,-97.62679396350872,665.4831794687232,29.746742868692333,-6.02467214278033,-27.46938671626571,-0.025124094965712697,-0.1479018657200886,0.9942468624223282,4.659915868344537,-29.844546929098602,-5.53472652697955,-28.41988837034779,0.02185436787785753,-0.1081528184904428,0.9968050668467536,4.752863577855556,-0.029680160187504457,-5.773780667736381,-27.957141642802235,-0.003906244798589854,-0.1286762790695049,0.9949121514252465,4.703334068252267,1.9295393543039463,True,1.7580805286729952,imu,0.2650280394213859,-9.441912262912801,3.114803602244426,2.4879502447127235,1.903108804412878,-4.026740701095544,-84.84913034390783,175.71546575227637,115.28131382406754
243.122769,0.4175589832450607,-0.009128329382218033,3772.177733691772,-24.52323987445114,-0.0023322223967550382,-0.6641002572400704,-0.8875685751270936,2582.6431016873544,3.49859525267092e-05,-0.6639747311692001,-0.3484094467182819,-0.09321588107999663,-0.002332222397871359,-1.1582355847535137,-0.003578315032133288,-0.004173521950069093,9.294126070438804,0.0016041639977724769,0.41763562323430903,-0.007487079128646516,9.294690684288211,-0.8875685751270936,-1.2321964520524804,0.013473375283759782,0.0,0.6362195509067242,0.6240316711190242,-0.567520171166702,23.899869898628523,0.2669900599599278,-7.16817000000002,0.0,383.54300000000006,-107.97100000000009,0.0,4.178560000000001e-28,0.0,-4.1380200000000075e-27,52.510900000000035,-8.08403000000001e-13,52.510900000000035,0.0,0.0,-1.596841697797179e-08,-0.009107198262783804,2777.9077732407172,37.90133037766614,0.0,0.0,0.0,0.0,64.80000000000003,0.0008196207034846859,64.80000000000003,0.0,-0.02898910380847569,1.2397387513847928,0.6357156362635977,3765.214947245429,-13.015920773456372,0.0,-8.756968339830038e-19,0.0,1.2184678545483327e-17,30.66059691699409,-0.05721828140289191,30.66059691699409,0.0,4.479127436821987,0.0,0.0,7388.630000000008,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000036,0.0,14.603842008090552,gaze,0.4988043580752517,0.6421630884173175,1.803755902590193,-99.75488212709132,681.172328532208,29.74290323720577,-6.180957555503739,-27.47755543836493,-0.0204591035799366,-0.1514958613674715,0.988246137897454,4.703843593597412,-29.79706186926997,-5.705797921053737,-28.38599552797178,0.0255400163328677,-0.1107163155235788,0.9935238321462652,4.807600975036621,-0.0344485618831331,-5.943744111897955,-27.930512156267497,0.0028404228522584,-0.129474519677349,0.9910642486864236,4.759321546554565,2.1166362604116147,True,2.0,imu,0.2638613963367746,-9.441957543974276,3.114728777775365,2.499985932071576,1.8886007543415548,-4.041621554783081,-84.84974166589328,175.71655657641423,115.28298574838526
243.124217,0.4161609484838882,-0.009142534579331375,3772.1814694579884,-24.523298933528903,-0.002335100348578464,-0.6642482034151457,-0.8875928016426586,2584.134594988147,3.477788077542579e-05,-0.6641226442689413,-0.3472624492882789,-0.09316172912183777,-0.0023351003496932497,-1.207254208897578,-0.003539198789182724,-0.004174636732554184,9.299600570518436,0.001586681847467535,0.4162377503429134,-0.007491165730936234,9.300165739731124,-0.8875928016426586,-1.2367343032470248,0.013291288918283899,0.0,0.6363196313597234,0.6197977640540318,-0.12152209660202622,23.899410780658606,0.26698884513374677,-7.168170000000021,0.0,383.5430000000001,-107.97100000000012,0.0,4.178560000000003e-28,0.0,-4.138020000000008e-27,52.51090000000003,-8.084030000000011e-13,52.51090000000003,0.0,0.0,-1.5942238016112675e-08,-0.009099061171129512,2777.9077131328413,37.8752743682609,0.0,0.0,0.0,0.0,64.80000000000004,0.0008188887542558762,64.80000000000004,0.0,-0.02896320268406154,1.2415756612618958,0.6324143843534807,3765.20245634174,-13.015957310414588,0.0,-8.753484688803148e-19,0.0,1.2271319792234323e-17,30.66766105454003,-0.056921157489387905,30.66766105454003,0.0,4.456668227405281,0.0,0.0,7388.630000000009,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.0000000000000044,0.0,14.600113937005027,gaze,0.5001644936906042,0.6365376889099751,3.533516590881949,-101.03683401616485,690.9980832914887,29.74540344617237,-6.021584358423001,-27.46720987683896,-0.02527075945517903,-0.1472279410873746,0.9943683153913241,4.660485773898086,-29.846758027299934,-5.5317698043304215,-28.418165638289416,0.021655530700465747,-0.10744370179716806,0.9969266825402581,4.753290186681802,-0.030519204800956833,-5.770754058282509,-27.95497565391376,-0.004012043161126338,-0.12797682653452114,0.9950505423533484,4.703973220482567,1.8459027641353942,True,1.7686014751919443,imu,0.1680809368,-9.5160128952,3.0140919592,4.09745415,1.60702564,-4.11696553,-84.84998173044967,175.71695685108728,115.28363999759591
243.12487,0.4155354580529989,-0.0091488865256726,3772.1831548879136,-24.523325581344555,-0.0023363856654132413,-0.6643149108907138,-0.8876038049919798,2584.8075154207927,3.468391361505089e-05,-0.6641893368249943,-0.34674160315534924,-0.093137395940674,-0.0023363856665273384,-1.2290537909389698,-0.003521536689227031,-0.004175139592371597,9.302070513110214,0.001578814240080434,0.4156123327740756,-0.00749297067894843,9.302635932994315,-0.8876038049919798,-1.2388865778431906,0.01320934800995852,0.0,0.6363647348255561,0.6178932397376041,0.07025576930082279,23.899205425541208,0.2669882970479503,-7.16817000000002,0.0,383.5430000000002,-107.9710000000001,0.0,4.178560000000002e-28,0.0,-4.1380200000000075e-27,52.51090000000003,-8.08403000000001e-13,52.51090000000003,0.0,0.0,-1.5930380138152245e-08,-0.009095353679809664,2777.9076860210953,37.86352397562237,0.0,0.0,0.0,0.0,64.80000000000004,0.0008185552557416205,64.80000000000004,0.0,-0.028951401391997398,1.242403892056597,0.6309268116454713,3765.1968224982306,-13.015973999849471,0.0,-8.751857564745842e-19,0.0,1.2310460015993237e-17,30.670850114110376,-0.056787270869981525,30.670850114110376,0.0,4.446549369408193,0.0,0.0,7388.630000000009,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.000000000000004,0.0,14.59843198037377,gaze,0.5001767523681637,0.6364548711797579,3.5267846538335754,-101.4781004064825,694.3301366347587,29.745230525799418,-6.0211978226572,-27.466938613965425,-0.025289623977759183,-0.14714355189889497,0.9943833765010249,4.660557053986602,-29.84703820956979,-5.531400187996603,-28.41795152993525,0.021630273767434142,-0.10735501643685688,0.996941814098453,4.753342734990563,-0.03062986509955683,-5.770375292076565,-27.954705907118946,-0.004025756362091654,-0.1278892702728595,0.995067746669613,4.704052786382317,1.8391227111241706,True,1.76990410838758,imu,0.2632071163178689,-9.441984178314812,3.114682601299191,2.506501681778844,1.880660975543939,-4.049878484605616,-85.20626680000001,175.9240324,115.7914104
243.132697,0.40827832450131263,-0.009222399307079509,3772.2033918568845,-24.52364567120885,-0.0023511826049799015,-0.6651139391885139,-0.8877394187007702,2592.888150280734,3.355119690766504e-05,-0.6649881861162745,-0.34033224887620905,-0.09284998122456126,-0.0023511826060856364,-1.4612760832130078,-0.003308780589091116,-0.004181173326043124,9.331730240518358,0.0014853059383728544,0.40835606603179486,-0.007512764528470205,9.33229867574101,-0.8877394187007702,-1.2605087297780582,0.012235690025093095,0.0,0.636903924586075,0.5952997859986394,1.601291114678477,23.896825823623466,0.2669817166883819,-7.1681700000000195,0.0,383.5430000000001,-107.97100000000009,0.0,4.178560000000001e-28,0.0,-4.138020000000007e-27,52.51090000000002,-8.08403000000001e-13,52.51090000000002,0.0,0.0,-1.578573164400825e-08,-0.009049075052554128,2777.907360810571,37.72268139969307,0.0,0.0,0.0,0.0,64.80000000000003,0.0008143922982577854,64.80000000000003,0.0,-0.02880409218037498,1.252323569044537,0.613153788682345,3765.129252320932,-13.016184135971454,0.0,-8.729621988443517e-19,0.0,1.2782887239240004e-17,30.709237500826703,-0.05518763767266914,30.709237500826703,0.0,4.325722921926026,0.0,0.0,7388.630000000008,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000036,0.0,14.578236787119305,gaze,0.5003277293511813,0.6354634506973985,3.3088263195122813,-106.29424060084598,730.3243459571968,29.743068082735256,-6.016565015394848,-27.463708317661073,-0.025524371359959504,-0.14613160883636928,0.994561459967563,4.661410335862951,-29.85045440801544,-5.526978977912289,-28.41541155399967,0.021321287994910332,-0.10629344572119492,0.9971215985890212,4.753957861708028,-0.03205254684657524,-5.765837530646639,-27.951496448832668,-0.00419813640899439,-0.1268398538285799,0.9952719124095111,4.7049988143906285,1.8425766081885018,True,1.7852718531651814,imu,0.1866236736,-9.5184055064,3.0218679456,4.232038530000001,1.64441019,-4.19921154,-84.85144500091158,175.71909268246787,115.28760308786487
243.135,1.05881,-0.00684369,3772.21,-24.524,-0.000314443,-0.65414,-0.882257,2593.9,-0.000187719,-0.654016,-0.384196,-0.110902,-0.000314443,0.476412,-0.0173236,-0.0041134,9.33748,0.00455253,1.05881,-0.00735986,9.33805,-0.882257,-0.0481694,0.0409548,0.0,0.644972,0.972,0.0,24.0,0.266736,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,-3.51744e-09,0.0,2777.91,37.6775,0.0,0.0,0.0,0.0,64.8,4.83083e-14,64.8,0.0,0.0,1.9921,0.659595,3765.15,-13.0255,0.0,2.54242e-21,0.0,6.07845e-18,30.3633,-0.0593427,30.3633,0.0,4.48289,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,14.572171320705738,gaze,0.5003735520355395,0.6351722212245887,3.192501249041357,-107.32513308643998,737.5881433333976,29.74240064757728,-6.01520226519892,-27.462765324583163,-0.025596437895101354,-0.14583375306647856,0.9946129996981844,4.661660972437909,-29.851479534865494,-5.525681547832076,-28.414673471244765,0.021228213477585887,-0.1059816395859798,0.997173937007084,4.754133672565496,-0.032504621619120856,-5.7645034128551975,-27.950560505220267,-0.0042516345291236,-0.12653114332654947,0.995331262855309,4.705274442079845,1.879216884425269,True,1.7897074434153206,imu,0.260013583239088,-9.442126514697733,3.114415354038296,2.535993583619527,1.8438604734349608,-4.089303101008892,-84.8518591563966,175.71961161690612,115.28871786802331
243.141177,0.40091371367238327,-0.00929656479860531,3772.225390366734,-24.523993888828947,-0.002365936842003314,-0.6659785250464364,-0.8878939355997089,2601.6740612903363,3.231085522459613e-05,-0.665852577655084,-0.3330666108504374,-0.09254748109804045,-0.0023659368430998568,-1.60525531732251,-0.003076108533738054,-0.0041877238994685005,9.363978111810754,0.0013856793066465976,0.4009923808711369,-0.007530362586591396,9.364549836470168,-0.8878939355997089,-1.2412005396397485,0.011198820242953406,0.0,0.6374851079725544,0.5713138067522723,1.1088115086651362,23.894418029011728,0.26697456712809525,-7.16817000000002,0.0,383.5430000000001,-107.97100000000009,0.0,4.178560000000001e-28,0.0,-4.1380200000000075e-27,52.51090000000003,-8.084030000000011e-13,52.51090000000003,0.0,0.0,-1.562377051327496e-08,-0.008995085719125143,2777.9070079714397,37.57008882692548,0.0,0.0,0.0,0.0,64.80000000000003,0.0008095355806130761,64.80000000000003,0.0,-0.028632239053115485,1.263054148811912,0.5940179524449757,3765.0559575841944,-13.016432170087938,0.0,-8.699774858845234e-19,0.0,1.330156827059096e-17,30.751165255946578,-0.0534653455812186,30.751165255946578,0.0,4.195777811873802,0.0,0.0,7388.630000000009,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000004,0.0,14.556283826706295,gaze,0.50049952664003,0.6343923348981131,2.7520793510459933,-108.55336745354141,743.7534367467773,29.740541848008284,-6.0115490399055656,-27.460253070952312,-0.025796322713927216,-0.14503479149752554,0.9947493057001294,4.6623320960225785,-29.854272565832396,-5.522210284307324,-28.412714657478194,0.020973852947962085,-0.10514671018558001,0.9973130448918506,4.75459356913661,-0.033791033840883285,-5.7609284534348255,-27.94806915701467,-0.004401231582959192,-0.12570345201893188,0.995488817964205,4.706007471852981,2.0769843782397657,True,1.8014117720178704,imu,0.1758569232,-9.502853533600002,3.0260550152,4.08250033,1.76404075,-4.318842099999999,-84.85300486761253,175.72087553943933,115.2917880992279
243.14286,0.39951336982113606,-0.00931060434365219,3772.2297654215604,-24.524063174421016,-0.002368706040434965,-0.6661499833942013,-0.8879255180798329,2603.4216425417617,3.206309454337312e-05,-0.6660239973891545,-0.33158805921258266,-0.09248855035127238,-0.0023687060415296672,-1.6152196295217622,-0.003029666961774504,-0.004189025665785845,9.370392333899147,0.001366118488606646,0.3995922190894485,-0.007533377774195629,9.370964714211416,-0.8879255180798329,-1.2278811201884887,0.010995304342560389,0.0,0.6376000823383603,0.566614767098269,0.7701796977617245,23.893961200541547,0.26697314599778077,-7.1681700000000195,0.0,383.54300000000006,-107.9710000000001,0.0,4.178560000000001e-28,0.0,-4.138020000000008e-27,52.51090000000003,-8.084030000000009e-13,52.51090000000003,0.0,0.0,-1.559097790323759e-08,-0.008983892296121922,2777.9069378844497,37.53980428590916,0.0,0.0,0.0,0.0,64.80000000000004,0.0008085286367018256,64.80000000000004,0.0,-0.02859660933300292,1.2651816598670123,0.5902350250462147,3765.0414001627687,-13.016483829321823,0.0,-8.693130857467958e-19,0.0,1.3405354981897098e-17,30.759528163403587,-0.05312486877890799,30.759528163403587,0.0,4.1701072984517715,0.0,0.0,7388.630000000009,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.000000000000004,0.0,14.551917846068626,gaze,0.498600251566803,0.6420742970808092,2.286376023810545,-108.7434830960428,743.0601988720013,29.75182452571,-6.176311412241567,-27.47536485791155,-0.019403699899768,-0.1507129998684683,0.9883871144955538,4.709710597991943,-29.79211357124044,-5.708793451959409,-28.39007937761904,0.0252990333238594,-0.1135328615039838,0.993212086249254,4.793259143829346,-0.0290863772435319,-5.943374650869626,-27.93140560387436,0.0030367068551305,-0.1302213929926931,0.9909787780002932,4.758146142959594,3.0775641251867123,True,2.0,imu,0.25749227576536854,-9.44225273398073,3.114157461933268,2.5567102763377854,1.816991393056594,-4.119450054500631,-84.85332576931748,175.7211877474723,115.29264473664564
243.149657,0.3940634528617013,-0.009365007671946658,3772.2474652774786,-24.524343585046687,-0.0023793505655824022,-0.6668419996369717,-0.8880560817011837,2610.4925577376066,3.10572063237576e-05,-0.6667158575217138,-0.3255034082687264,-0.09225429397096102,-0.002379350566669615,-1.5816365080404713,-0.0028412308320334393,-0.004194288811416547,9.396344494324739,0.0012878448215489296,0.3941430319595983,-0.00754394114532993,9.396919532102368,-0.8880560817011837,-1.131969803286181,0.010181150640373365,0.0,0.63806316419911,0.5478454715391363,-1.0073870500193722,23.892187006389268,0.2669674002538977,-7.16817000000002,0.0,383.5430000000001,-107.97100000000012,0.0,4.178560000000002e-28,0.0,-4.138020000000008e-27,52.51090000000003,-8.084030000000009e-13,52.51090000000003,0.0,0.0,-1.5456355381335954e-08,-0.008937067705221395,2777.9066546315244,37.41749664044317,0.0,0.0,0.0,0.0,64.80000000000003,0.000804316308879412,64.80000000000003,0.0,-0.028447562242651082,1.2737663235764938,0.5750076398250706,3764.9825715846832,-13.0167003854431,0.0,-8.663844508882895e-19,0.0,1.3827358711417264e-17,30.793442614890843,-0.051754350006817405,30.793442614890843,0.0,4.066836878011037,0.0,0.0,7388.63000000001,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.000000000000004,0.0,14.534254747460464,gaze,0.50067958218238,0.6333249754877119,1.824649154283886,-105.82611637981194,714.6227762267615,29.737830420010344,-6.006540632675574,-27.456844977377397,-0.02608604589454289,-0.14393819657298335,0.9949318427704075,4.663250400880298,-29.858206905524792,-5.5174674641292185,-28.410075004599282,0.020613769018999074,-0.10400414001251226,0.997500969762498,4.7551972331925265,-0.03572926094039391,-5.756030913466959,-27.944694347635306,-0.004620778647661307,-0.12456832669889692,0.9957012214536307,4.706998695772839,2.628935447508893,True,1.8170252609076085,imu,0.1686790896,-9.4813200328,3.017082723200001,4.11240797,1.94348659,-4.23659609,-84.85465940240788,175.722309417127,115.29619111528851
