Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,278.891469,0.4783830400386598,0.4788240448572565,60.81813948584502,58.8664620471252,1277.663895041225,31.18469722131771,-10.32859590470721,-28.48997578777262,0.0298661802274724,0.063770796567947,0.9975175671554408,5.329879283905029,-30.80291233182579,-10.39068882143188,-28.41370596007516,0.0626871936531965,0.0419728619499992,0.9971502367304604,5.414844036102295,0.19541955843235,-10.34531384821928,-28.470623433794493,0.04624480802215662,0.05300362972339641,0.9973108994447226,5.367892742156982,0.9978652728325196,True,2.0
gaze,278.91156,0.47836498589768,0.47879274376275,62.797445629984,60.78167425885017,1318.176356804425,31.19237622932839,-10.33382541084206,-28.48882531336044,0.0300450885820287,0.0631060632620677,0.997554468403436,5.32526683807373,-30.80881667439847,-10.39102654864236,-28.41208404928754,0.0626557970529814,0.0422978028539281,0.9971384793344332,5.424471855163574,0.19329128347816074,-10.353192519436458,-28.461693683193214,0.04631405185748524,0.05276186215923947,0.9973277624251086,5.368317365646362,0.5880770380554582,True,2.0
gaze,278.93154,0.478126284209026,0.4792756944188653,63.3232658204168,59.8942992117987,1315.462195384121,31.19952516786003,-10.3377232271391,-28.48952673658524,0.030358958745012,0.0625173073182033,0.9975820366814953,5.325276374816895,-30.81127009494234,-10.39692481295351,-28.40981968264301,0.0633058435686657,0.0417902204834951,0.9971188232312138,5.423014163970947,0.19237334636520878,-10.359091141449085,-28.454836845045786,0.046404024599544604,0.052625188523326,0.9973376515876389,5.3706383228302,0.3790261522091966,True,2.0
gaze,278.951632,0.4781334037651718,0.479010120000922,65.38214367740507,62.28602425454256,1358.555331504236,31.20343077981815,-10.3413594388107,-28.49029417023735,0.0301984061634456,0.0619324381250641,0.9976233905502984,5.323015213012695,-30.81216841696604,-10.40033758443984,-28.41016697217243,0.063514410900355,0.0425773249000798,0.99707225967446,5.427016258239746,0.19258316467274667,-10.363265292903325,-28.451606035781744,0.04649243940418265,0.05256599214206975,0.997342258644,5.372840642929077,0.40209215404863063,True,2.0
gaze,278.971613,0.4781449665512768,0.4787324395379941,67.66583489562727,64.95450460936266,1406.61113857751,31.20867375852949,-10.34487874789409,-28.49075525270165,0.0302440172712454,0.0613946181916757,0.9976552512147648,5.32282018661499,-30.81343086880511,-10.40470985410338,-28.41121772800416,0.0635021409503872,0.0433287317521936,0.9970406707348822,5.425809860229492,0.1940104769916015,-10.367007035096412,-28.45063716528396,0.046637803711478985,0.052468816540465354,0.9973453183710885,5.37414140701294,0.47268874643569603,True,2.0
gaze,278.991705,0.4781662104583492,0.4784833406796092,70.79200896949112,68.4514494885853,1472.867793703836,31.21496805040422,-10.35051599443514,-28.49104397308331,0.0302703756020183,0.0605046409630199,0.9977088216422908,5.323401927947998,-30.81462090586193,-10.40732976226146,-28.41400670691738,0.0634892466589433,0.0442475947934095,0.9970011363652894,5.428120136260986,0.19586670249663882,-10.370863138152163,-28.450774058499253,0.04675842854950826,0.05236967426431368,0.9973495337832563,5.374821281433105,0.747496963811805,True,2.0
gaze,279.011686,0.4779926201167893,0.4798204614498413,69.03149087761197,63.99416322550641,1425.894276550492,31.2208210268686,-10.35551679688927,-28.4932677151087,0.0301917407197417,0.0595260693031901,0.9977700666313976,5.323824882507324,-30.81369292727785,-10.41108916338503,-28.41067566413983,0.0641804186223506,0.042507741212332,0.9970325801108436,5.418021202087402,0.19822355696272212,-10.375038538231152,-28.451077460159308,0.04692555592021648,0.052032668704266316,0.9973605036836937,5.374032020568848,1.0842620666726759,True,2.0
gaze,279.031778,0.4779216479472581,0.4804109035333055,69.6690855974152,63.38613191048912,1434.856892223406,31.22683179552264,-10.35965477140988,-28.49685262586048,0.0302390081127172,0.0585980960131455,0.9978235643298836,5.326218605041504,-30.81532188322291,-10.41222024941351,-28.4110438641723,0.0644237714265978,0.0419879991476069,0.9970389087707432,5.42095947265625,0.20054904090092585,-10.37876123630423,-28.45193246723976,0.04702535364278021,0.05166052544017171,0.9973766650024853,5.3739207744598385,1.3796528724533215,True,2.0
gaze,279.051758,0.4778063180405867,0.4811162015925203,70.280984073264,62.42368051266049,1440.512727545513,31.23202050273726,-10.36278407467462,-28.50229419130063,0.0304778597044052,0.0576771071934934,0.9978699571455336,5.331136703491211,-30.81595628366404,-10.4153493011456,-28.41071611381762,0.0646510915041614,0.0412218290106706,0.997056165509414,5.419222354888916,0.20302922652303684,-10.382404871561198,-28.453187383510606,0.047166967057256814,0.051099442758073724,0.9973997122455043,5.373953533172608,1.8302919477724255,True,2.0
gaze,279.071849,0.4778245645495759,0.4813574782843902,73.12200983613931,64.57268586339565,1500.030883103281,31.23712793563747,-10.36605919272513,-28.50902624459369,0.0308833959047476,0.0566223347376681,0.997917895954495,5.33878755569458,-30.81827981712901,-10.41733832494284,-28.410026918454,0.0642516206344365,0.0412361506652198,0.9970813954357808,5.419309139251709,0.205389749401445,-10.385785763128249,-28.454895401744796,0.04730585288901197,0.050412956303975576,0.9974300491895672,5.374900197982788,2.228793489350113,True,2.0
gaze,279.091831,0.4778510227775219,0.4819365804044264,74.54358006966345,64.85996459439151,1531.19814481585,31.24006562364524,-10.3688953398924,-28.51465332846413,0.0311048142782754,0.0556181650995729,0.9979674895705124,5.344870090484619,-30.81774188554989,-10.4228818465518,-28.40819132528609,0.0639501017519579,0.0406615121917078,0.9971243783561796,5.411802768707275,0.20758740875675094,-10.389178906103009,-28.456674799119746,0.04743538226593913,0.04956570045746071,0.9974682401814784,5.375415277481079,4.13592732125624,True,2.0
gaze,279.111922,0.4756447676725857,0.4896558927283129,57.18720961892644,35.59258375348993,1074.158421491936,31.24636875447353,-10.37768474984507,-28.52259466760448,0.0313760863007607,0.0542551875784764,0.9980340253865456,5.351985454559326,-30.73170510793463,-10.50684281551584,-28.42581733621644,0.0715733877363928,0.0290731093499478,0.9970115367841348,5.442508220672607,0.2183409634515659,-10.40097106661167,-28.46112166157699,0.048293113735445245,0.04769514909875092,0.9974925317243223,5.3806800365448,13.574771507985618,True,2.0
gaze,279.131903,0.4687612960024108,0.5093272454979394,83.42978928572353,11.915688048954,1236.067540038445,31.36766280852261,-10.60045628094786,-28.5930061886583,0.0437587956532528,0.0253762467519623,0.9987197874798318,5.348537445068359,-30.54661446216232,-10.68171572276258,-28.47177013972877,0.0871337377921111,0.0102297377139271,0.9961440981126576,5.435498237609863,0.259294806857622,-10.452000764900374,-28.476809645412413,0.051916089126050134,0.04119713802926463,0.9974926729735085,5.384365797042847,24.895422271225705,True,2.0
gaze,279.151995,0.4660207906298479,0.5205236639233778,85.655634041111,-4.322491608048532,1171.505089563621,31.42473850606458,-10.69672403925179,-28.63578880695622,0.0473816602046045,0.0125687510615295,0.9987977797197032,5.341913223266602,-30.49063134790057,-10.7217816102793,-28.53589020986789,0.0941045167895205,-0.0019292122558123,0.9955604542466936,5.452762126922607,0.31109910076670066,-10.51603799227146,-28.502676516583,0.05655181170460598,0.032371198289419936,0.9974358841046534,5.388797426223755,29.742234371719675,True,2.0
gaze,279.171976,0.4652219312396507,0.524356463924272,88.59295761531362,-9.774688075134211,1185.27398886138,31.45038591536236,-10.73396417993312,-28.65099936742835,0.0492029070918819,0.0079170408012764,0.9987574252032668,5.340976238250732,-30.47157707768774,-10.73828211452067,-28.55872600056905,0.0954506318149855,-0.0063119411676236,0.9954141531467274,5.447453498840332,0.36709517268331665,-10.584922869950045,-28.53174373707797,0.06150366394137431,0.02274585971249643,0.9973531128006254,5.391830730438232,31.62377708662822,False,-1.0
gaze,279.192067,0.4645857158942006,0.5270190139348756,86.87047286329167,-13.03748079148233,1142.320876926572,31.46484095321871,-10.74810252845253,-28.65763074843738,0.050012794694219,0.0061090314486755,0.998729893465512,5.343075275421143,-30.46637072440903,-10.74175745498521,-28.57662176554042,0.0969770897760782,-0.0099823102286651,0.995236553559535,5.453480243682861,0.4247098217547499,-10.654731149649397,-28.562884523100728,0.06669716078538071,0.012730564105369399,0.9972405707104608,5.395818996429443,30.506302549423314,False,-1.0
gaze,279.212048,0.4640042742321084,0.5278841187524809,87.81799113186536,-14.1504112129916,1136.642070355752,31.47813624001275,-10.75610738086411,-28.6591514521838,0.0510166640936498,0.0051427694400278,0.9986845607634288,5.34425163269043,-30.45970802465275,-10.75099238845443,-28.57416230819107,0.0982782566593322,-0.0109236420898098,0.9950990193500828,5.444187641143799,0.47508627863686004,-10.716988370045161,-28.591374698756123,0.07133170545696355,0.0038196471475487803,0.9971143725047439,5.395213556289673,21.073622969014902,True,3.0
gaze,279.23214,0.4635787197567318,0.5283085750284391,88.78509764558184,-14.72382122897449,1136.054275445627,31.48875975543516,-10.7604790528908,-28.65928614648643,0.0518723003410675,0.0046721468699241,0.9986427967501452,5.347161293029785,-30.45827536779584,-10.75008340421067,-28.57694560145664,0.0991318690291677,-0.0114336600110576,0.9950086150187524,5.451204299926758,0.4960298827647634,-10.739827415384264,-28.608520240711727,0.07334286904945068,-0.0004171026131535098,0.9969931251223848,5.396646547317505,9.764365343930994,True,3.0
gaze,279.25212,0.4632524555732969,0.5289338284517345,87.91662044482588,-15.28727802632659,1115.254653704213,31.49424227595258,-10.76096609007882,-28.66227703223645,0.0521562625311604,0.004400591419997,0.9986292400455412,5.347803592681885,-30.45722465025733,-10.75215685392911,-28.57614548006719,0.1000632438245597,-0.0122630285874947,0.9949055057467362,5.451231002807617,0.5063209295178875,-10.749289144831948,-28.615194590259684,0.07441620198561019,-0.0022673002104749997,0.9969107763049727,5.3970824718475345,4.923773992532094,True,3.0
gaze,279.272212,0.4631768531596795,0.5294706225347228,87.02960938326646,-15.80606275910613,1101.885793900422,31.49766311656234,-10.76101599547731,-28.66583309565797,0.0520706334275267,0.0041005362659157,0.9986349857364242,5.352137088775635,-30.45724149999722,-10.75303823307167,-28.57673734076988,0.1003779258185678,-0.0129689178499325,0.9948648547306131,5.454933166503906,0.5124822074069375,-10.753469938241466,-28.61847909710273,0.0751957040195329,-0.0033146483322419595,0.996843602516677,5.398946523666382,2.99880920440994,True,3.0
gaze,279.292193,0.4631313250552255,0.5296624504140435,87.69578694797059,-16.16119473636327,1109.012239895187,31.50305015743207,-10.76083514938002,-28.66982816427663,0.052355541845524,0.0038032087217858,0.9986212659669732,5.355104923248291,-30.45749640831821,-10.75417279073626,-28.57576844387244,0.1003006691755001,-0.0132374912720676,0.9948691092740636,5.45610237121582,0.5171905594373551,-10.755984733909319,-28.61961350651985,0.0757623366746056,-0.0038707487092711794,0.996795995338276,5.400411701202392,2.2756376367262128,True,3.0
gaze,279.312285,0.4626134879444473,0.5311797207876096,84.15343414242935,-17.19859886435027,1050.014483538983,31.5070664547295,-10.76166708521835,-28.67191699157476,0.0523493552618914,0.0035389207681639,0.9986225618538074,5.358749389648438,-30.45551580924003,-10.75433204539444,-28.5849256730608,0.1020817903993206,-0.0153996498774259,0.9946568045574924,5.463356018066406,0.5205028024503022,-10.756874670038744,-28.62196639694592,0.07627595916542859,-0.00447873435521918,0.9967455739680549,5.403778314590454,2.1242739168548175,True,3.0
gaze,279.332265,0.4624950236143846,0.5313887974428184,84.73274169493126,-17.5272501193098,1053.998271537349,31.51546902735578,-10.76235951291802,-28.67501464676874,0.0527489671188952,0.003298049263905,0.9986023579678464,5.36254358291626,-30.45535654337001,-10.75194981169435,-28.58811006424992,0.1021698200389934,-0.0157212207504626,0.99464273540368,5.46773624420166,0.5234656120849472,-10.757249356789837,-28.624655693253477,0.07666742094419392,-0.005044900189761589,0.9967049421283178,5.406969738006592,1.8352723083911044,True,3.0
gaze,279.352358,0.4623200418876513,0.5313634644283329,86.34150055160092,-17.75004649458661,1069.09711746186,31.5246592549895,-10.76319172517956,-28.67703166754421,0.0535244052269138,0.0031017752720014,0.9985617241989936,5.366761207580566,-30.45455953484374,-10.74210989949804,-28.60647925366857,0.102171690663867,-0.0157663898087315,0.9946418282875932,5.484469413757324,0.5267738215299985,-10.756467224856802,-28.629164534144394,0.0770150798977,-0.00552511792668483,0.9966718227977486,5.41218934059143,1.795131995950046,True,3.0
gaze,279.372338,0.4622882170972488,0.5322625178078934,85.84413785466856,-18.76729634602624,1062.23330771377,31.53203166279131,-10.76137684065941,-28.6841665784298,0.0539251066941351,0.002737542139287,0.9985412303611012,5.371407032012939,-30.45168269572467,-10.73725324337485,-28.62015743072766,0.1018315166867873,-0.0173436651088567,0.9946504609609652,5.483458518981934,0.5307665565801507,-10.754924810405331,-28.635339891417352,0.07734588631118278,-0.0060988920652401205,0.9966410078832517,5.416968870162964,2.2389552596088698,True,3.0
gaze,279.39243,0.4621003511251786,0.5331977979319675,89.57696519690751,-20.71673046737027,1103.206499654123,31.54743761642702,-10.76292832619142,-28.69437298295341,0.0552676873752086,0.000939035069244,0.99847113175361,5.384246349334717,-30.4494482718837,-10.73175811744395,-28.62774452646945,0.1014067709859988,-0.0184534822313561,0.9946738841407924,5.489435195922852,0.5360101161230965,-10.752892660757238,-28.642991981544732,0.0777477110452011,-0.00690690852642315,0.9966064719485882,5.42321629524231,2.268772901447323,True,3.0
gaze,279.41241,0.462202288114905,0.5338666283050841,87.21248220236845,-21.07635153741844,1077.07063561611,31.54948700746327,-10.76095400547895,-28.69847949098,0.0551200579232375,0.0012631295507816,0.998478935039832,5.386305332183838,-30.44746811490415,-10.73072802686408,-28.63292236154993,0.1009939919777849,-0.0198391010456265,0.9946892095796016,5.492844581604004,0.5410569408300614,-10.750460950930263,-28.65044790033417,0.07791600146918216,-0.007578432764981441,0.9965953497694017,5.428920745849609,2.035122334169482,True,3.0
gaze,279.432502,0.462259786641957,0.5344686192233887,85.9851877907682,-21.56980420657203,1063.624713177575,31.55297284266226,-10.75924132805717,-28.70465480389483,0.0551845796353438,0.0012465334449714,0.9984753919475636,5.389283657073975,-30.44567800424035,-10.73069076358479,-28.63722968515497,0.1006083554514972,-0.0209509603277207,0.994705492130556,5.496815204620361,0.5457751762736752,-10.748023227633222,-28.65832387813728,0.07800341626207741,-0.00830655830460061,0.9965889288400609,5.434502649307251,2.083563801781931,True,3.0
gaze,279.452483,0.4621319712272889,0.5345536250669787,86.14816762440817,-21.64882000735332,1062.116499608826,31.55799987070679,-10.75729548325488,-28.71145793414427,0.0554848833766053,0.0012374843016864,0.9984587604649916,5.395086765289307,-30.44323825479373,-10.73126744688865,-28.64357114383256,0.100810226421813,-0.0211137757467854,0.99468161072903,5.509153842926025,0.5502413658504051,-10.746349358179817,-28.665475693813686,0.07806331765284116,-0.0090277259954375,0.9965826107108043,5.439803647994995,1.913097734520464,True,3.0
gaze,279.472575,0.4620196245593572,0.5348261140542087,87.11867087018638,-22.17786442341231,1071.007623233033,31.56527367058236,-10.75686712616559,-28.71866340289782,0.0561867517039131,0.0009568617475047,0.9984198181869984,5.402407646179199,-30.44019578261491,-10.73395757654016,-28.64906509176642,0.1005929574037059,-0.021628217573468,0.9946925540715438,5.518158912658691,0.5547142579404859,-10.745568820046966,-28.671816142364367,0.0781656262255108,-0.009634249281076859,0.9965746788044519,5.446373748779297,1.7180975124095899,True,3.0
gaze,279.492555,0.4617210052340155,0.5357347657064319,89.78001590813204,-23.86813127908543,1095.429306169309,31.573577181894,-10.76180446390133,-28.72395172442457,0.0571645134811637,-0.0006757960955751,0.9983645434900515,5.412953853607178,-30.43573231520382,-10.73522927173099,-28.65865078622774,0.1009074746578995,-0.0225375870531056,0.9946405072829022,5.524308681488037,0.5586998101551721,-10.74580354924666,-28.67786464248731,0.0783053792032964,-0.01020414287973372,0.9965606822923071,5.4527318477630615,1.471048070143209,True,3.0
gaze,279.512647,0.4613524280435178,0.5351103408066538,91.19188214961656,-23.20688556856873,1102.07890341623,31.57779177960592,-10.7601487721738,-28.72940804364749,0.0575691033421949,-0.0004850489465094,0.9983414060670304,5.417716979980469,-30.43358464130171,-10.7356638639471,-28.66702384973835,0.1020434361983988,-0.0214275436169583,0.9945491428297382,5.577000141143799,0.5629186347296813,-10.746216609624446,-28.684367646572902,0.07865522816725354,-0.010537804986596,0.9965329227200407,5.464288568496704,1.6774493845191605,True,3.0
gaze,279.532628,0.4609763130530332,0.5365256414664701,88.31990395033526,-24.04753048075106,1057.507197866964,31.58045937932487,-10.76074552020394,-28.73591343405804,0.0577300916754904,-0.0009227990022764,0.9983318010346766,5.42414665222168,-30.42861499289822,-10.74685722810501,-28.67703670970639,0.1031379933621392,-0.0234143449638222,0.9943914333777956,5.582726955413818,0.5673735895301555,-10.747983675291145,-28.691474212044362,0.07916274316233238,-0.01100107669493093,0.9964871577534758,5.47636604309082,1.9233243958498758,True,3.0
gaze,279.552721,0.4610226632433926,0.5362961114072219,91.61431528351508,-24.67340526857732,1098.192737312412,31.58546651888649,-10.7625280246102,-28.74307237813832,0.0582932015160308,-0.0016502443634684,0.9982981415141232,5.43241548538208,-30.42015362282326,-10.74800708630136,-28.70028358276311,0.1025834107991983,-0.0229150205634692,0.994460429409526,5.591883659362793,0.5724287175451724,-10.750180893367949,-28.700306900336823,0.07962089341401347,-0.01146997404311479,0.9964489777264387,5.488371896743774,2.129702503723799,True,3.0
gaze,279.5727,0.4605874785545051,0.5372866361299268,91.71680836331944,-25.72101527548604,1087.652794039261,31.59167316036505,-10.76668024182571,-28.74876856758491,0.0590493662351041,-0.0025002062161851,0.9982519327885668,5.441428661346436,-30.40978912208032,-10.7587724321023,-28.70920462134971,0.1034978709760064,-0.0241498417750476,0.99433645002367,5.584396362304688,0.5781093325769007,-10.753643690490174,-28.709331369763863,0.08019764622436261,-0.01206784325964173,0.9963965787818081,5.498897743225098,2.129702503723799,True,3.0
