Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,436.496611,0.49473977869251,0.4314538582267897,27.99422998911637,212.2659661710314,2061.988685891965,30.86469626692201,-9.566748580229966,-28.82481024001267,-0.0010908129750086,0.1075023827737164,0.9942042284284588,5.118550777435303,-31.26017244089123,-9.679971108915444,-28.89192542563297,0.0278956969062866,0.1035199834088797,0.9942361103526356,5.229781627655029,-0.20126499372291917,-9.549730899952438,-28.90756438991692,0.014132626969218609,0.10934996741595618,0.9937706100084298,5.179815101623535,24.106623371444822,True,6.0
gaze,436.556775,0.4914891003734047,0.5758876304904466,14.89362191416081,-54.48983453971056,794.0784049131521,30.5910764497723,-10.9427824538522,-29.0270181240882,-0.0150278856930382,-0.0412566250641601,0.9990355616993384,5.183947563171387,-30.86046095096645,-11.03032360753821,-29.08040181163078,0.0514162898127839,-0.0641988145210369,0.9966116983840704,5.291512966156006,-0.18749000287661205,-9.842285559631057,-28.931510240937502,0.0148897103164565,0.07668586507375219,0.9946102634144506,5.191011667251587,55.213351140851266,False,-1.0
gaze,436.576755,0.4905342750981651,0.6339984970768292,12.29379903809118,-83.87004457414024,612.1182443111024,30.50623887627037,-11.44663769098831,-29.17341006065665,-0.0212392387461444,-0.0954556401020587,0.9952070716741268,5.207577228546143,-30.72373811976747,-11.53196298208987,-29.1867853353701,0.0595571072566789,-0.1285658323731082,0.989910994848237,5.302857398986816,-0.16866179308830417,-10.234449530713272,-28.982422865002746,0.015840521027510178,0.032205007135714905,0.9943931461926449,5.206168746948242,134.04978956805567,False,-1.0
gaze,436.596847,0.4908274984810299,0.6570324673583801,10.56187694926154,-90.23378694870108,550.0451060369769,30.48185930417942,-11.64134328356384,-29.22174086969035,-0.0258981518213549,-0.1155338508125122,0.9929658680179648,5.212378025054932,-30.6796012999731,-11.71597884971315,-29.22093584791769,0.06224094640975,-0.1528396487125216,0.986289058223527,5.303959369659424,-0.14804439714242115,-10.663518633792819,-29.043681985873427,0.01663413352897236,-0.01669175383804877,0.9935863035980728,5.22150239944458,142.91574478537473,False,-1.0
gaze,436.616828,0.4917109218288271,0.6657457545639879,9.16282869170138,-92.55752245507152,531.1759591591838,30.48640557817139,-11.70724700145881,-29.25909089136674,-0.0294768735043705,-0.1235246130129959,0.9919036162391976,5.201918125152588,-30.66419472497987,-11.78847025337187,-29.22128697480667,0.0620349610858017,-0.1614927862339371,0.9849222017994532,5.299926280975342,-0.12578910612626296,-11.105146581172168,-29.110740558117282,0.017041203873138448,-0.06718454446497346,0.9925286409667009,5.235240936279297,144.4094813062993,False,-1.0
gaze,436.636919,0.4913045213782192,0.6684928509938529,9.515222598159584,-93.45702319502116,526.5804251481281,30.50264047369779,-11.73528960909897,-29.27174796107456,-0.030215048201411,-0.1271817620685207,0.9914191092869518,5.201292037963867,-30.65597418303815,-11.80815940329591,-29.24397484634423,0.0642284031235507,-0.1631646786786292,0.9845059674089836,5.301695346832275,-0.10157485966337702,-11.534819513497114,-29.190639272294597,0.017762050972224618,-0.11732142515794805,0.991277114758185,5.250706434249878,98.71530474533125,False,-1.0
gaze,436.6569,0.49220423148795,0.6708523271451468,8.081685434991517,-90.14412543291412,500.1675006662422,30.52322141937148,-11.7121770700084,-29.34476812513514,-0.0358647055779499,-0.1290055356831308,0.99099510324568,5.214347839355469,-30.65690418155884,-11.81323302859417,-29.2518423451172,0.0661868145414743,-0.163393062519766,0.984338362912502,5.294485569000244,-0.08800468576269793,-11.690049917218328,-29.239558325747936,0.01715542145660249,-0.13601574101971806,0.9892457353656623,5.25404372215271,37.2554195495439,False,-1.0
gaze,436.676992,0.4933447174034739,0.673479790733635,6.516439118219836,-86.93281693236597,474.301683173873,30.54420190437196,-11.67858187869643,-29.42037650904886,-0.0411187996102058,-0.1297248179075435,0.9906970858630152,5.22413969039917,-30.66323279297906,-11.82238410077449,-29.2354089518005,0.0668409291599587,-0.1650419724944515,0.9840190229381616,5.277124404907227,-0.0781578502736977,-11.742286447857603,-29.269117332230195,0.015895847560524333,-0.14309027281240083,0.9882055395935436,5.2531266689300535,15.328836784796497,True,7.0
gaze,436.696972,0.4928112096609268,0.6758718070163958,7.209218245202011,-90.47283170573672,486.1521459564973,30.60789273209158,-11.68823970941153,-29.45832262701688,-0.0398135520945134,-0.1346446021200861,0.9900937895924514,5.204548358917236,-30.64865063778898,-11.84285145044743,-29.2195095462204,0.0674348511290717,-0.1667034468796878,0.983698379408867,5.280769824981689,-0.062459441264069326,-11.7596633505158,-29.292632877793118,0.01502369800514065,-0.14638772775987485,0.9876592638695263,5.250024747848511,15.019864524068682,True,7.0
gaze,436.717064,0.4722451557143045,0.695288513519117,24.94468497763211,-90.53361919354938,432.6254542768817,30.85434206049935,-11.88484434787416,-29.36075712345366,-0.0085051988773242,-0.1520271322739384,0.9883397253194974,5.161474704742432,-30.31224082096599,-12.28685645713542,-28.63775156675786,0.1132233670047058,-0.1818411621822042,0.9767877256089692,5.108724594116211,0.009529597370114473,-11.82726170553369,-29.24444596019693,0.022239706059735694,-0.15127281728079583,0.986489427158508,5.226860237121582,29.016847900185695,True,7.0
gaze,436.737045,0.4642801403927529,0.7018037755873529,31.20201431581223,-91.21732748465526,420.2225967528075,30.95829629286412,-11.96905563214926,-29.31653033221977,0.0040221145529343,-0.1587540444148987,0.98730996955183,5.134788513183594,-30.18949446242695,-12.4508389394804,-28.41433257579181,0.1301223976231906,-0.1861698319242818,0.973862903759085,5.039637088775635,0.10174315134786731,-11.914906261457169,-29.16595997025621,0.03225282178513421,-0.1567305608399989,0.9850142068200058,5.194004058837891,34.28770590358591,False,-1.0
gaze,436.757137,0.4626838567922494,0.7021116854102288,33.9067360508762,-95.03265814429074,437.001160752822,31.00460880059067,-12.01048367922729,-29.29128496321564,0.009137125398023,-0.1617823069900303,0.9867841699604046,5.119863033294678,-30.1563416786982,-12.23585585214869,-28.93441971341991,0.131177563854092,-0.1868059386191491,0.9735995008410412,5.137080669403076,0.19993813975585012,-11.986999204734511,-29.12886939089453,0.043252079813993274,-0.16234952558062715,0.9835192272843323,5.168815088272095,35.91180838701677,False,-1.0
gaze,436.777117,0.4632598761665643,0.7008247962662599,35.09655383267081,-99.20017261193864,459.3752546473339,31.02488987515325,-12.03122933060258,-29.27465149742692,0.01095909659014,-0.1630005089241213,0.9865651181206466,5.110679149627686,-30.15583951804311,-12.16171443518553,-29.11715049892379,0.1276630489990221,-0.1864529089747515,0.9741342097755968,5.171027183532715,0.2987462643275741,-12.05619698336623,-29.102471044444663,0.054542081417934186,-0.16781818833031492,0.9821175491938389,5.1468593120574955,35.44870926214569,False,-1.0
gaze,436.797209,0.4634606137293183,0.7007909915883441,35.18896391951705,-99.99061027893828,463.1301755082763,31.0311781679308,-12.04359365162928,-29.26283919803254,0.0108971651694766,-0.1636574505063198,0.9864570394523224,5.101648807525635,-30.1543884271618,-12.1299000484696,-29.19224819185619,0.1270061900108229,-0.1862979050218079,0.974249720699688,5.189999580383301,0.390501028974214,-12.120437237390222,-29.080196566109805,0.0655702870325083,-0.1726789189831503,0.980809008308908,5.1274923324584964,22.56942276674829,True,7.0
gaze,436.81719,0.463794075944318,0.7010748696367464,34.98403555072688,-100.4863727519522,464.7271466914242,31.03437383594022,-12.05092668201315,-29.25306779661096,0.0105569748245572,-0.1638539000424933,0.9864281269932536,5.094969749450684,-30.15980901733175,-12.12104528920375,-29.22114501847288,0.1260888558512309,-0.186926890733665,0.9742483964322304,5.194502353668213,0.4237473868817251,-12.120464354010952,-29.127766978597045,0.06876305328734895,-0.1743701686151519,0.9803639155586097,5.129419612884521,5.872262923931757,True,7.0
gaze,436.837282,0.4640325639279315,0.701300504440053,34.70265158868521,-100.4679511608522,464.0864619495115,31.035722980866,-12.05507154602936,-29.24580572472778,0.0100658049759065,-0.1638931508591668,0.9864267406511452,5.089782238006592,-30.16589049141387,-12.11434481764967,-29.23722402572975,0.1256468474617871,-0.1872689601821134,0.9742398094284715,5.193586826324463,0.4338504527832214,-12.09541653321589,-29.20298366284164,0.06891986731350583,-0.17499399208536184,0.98031328323548,5.140313959121704,1.4498594640779057,True,7.0
gaze,436.857262,0.4638349681979647,0.701610890843549,35.15005403200708,-101.3807768837471,467.5087080468754,31.04276108524554,-12.07539889123385,-29.21227948598651,0.0108614929233214,-0.1645495831021772,0.9863090097288864,5.080222606658936,-30.1711180173041,-12.11038500981702,-29.24673887482327,0.1256621982366784,-0.1877337831387788,0.9741483658061167,5.191328525543213,0.4361880473881186,-12.089360970183378,-29.22631503125906,0.0685407675042943,-0.17536350414853952,0.9803206537088357,5.141774702072143,1.2782502889379677,True,7.0
gaze,436.877355,0.4638797551699183,0.7018063099153395,34.88828742062717,-100.8607790682194,464.6227508993343,31.04273964667705,-12.08167006932203,-29.19591659916738,0.0105104503250743,-0.1642419817791687,0.9863640817949604,5.075489044189453,-30.17594019921561,-12.10745701503554,-29.25265957775543,0.1257779059539072,-0.1880268961562999,0.9740768987588598,5.188045024871826,0.43596295642324845,-12.088979302040325,-29.231992449316273,0.06830738857327626,-0.17564505015219906,0.9802948189745934,5.139957475662231,0.808173841489681,True,7.0
gaze,436.897335,0.4635815946061798,0.7021467918484172,34.6143088270593,-99.43482601598276,457.2003546620616,31.04164752942168,-12.08405607807079,-29.18823415584849,0.0100494818240836,-0.1640186313001077,0.9864060505195144,5.07010555267334,-30.18099477615462,-12.09866648510907,-29.26526496120571,0.127203746215844,-0.1878676643098817,0.9739224546417464,5.186079502105713,0.4343492576730544,-12.089902188348422,-29.231833622032816,0.06824237585923906,-0.17583814416038526,0.9802569934755183,5.136411142349243,0.808173841489681,True,7.0
