Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,387.002469,0.6060151571862352,0.4003081466638371,-800.0062633814473,511.6696652155313,3584.977873585432,29.89735290368693,-8.372141076656405,-38.81655257935832,-0.2206511916341772,0.1402055162574238,0.9652230130086036,3.963242053985596,-31.67679530993275,-5.786940856109028,-37.82104689440142,-0.2059054993822283,0.1367069182256997,0.9689758221098128,4.431055545806885,-0.8698939390682469,-7.070274755685598,-38.34265125447023,-0.21167240732132608,0.13783965331771367,0.96754693978415,4.212697863578796,3.739491282175783,True,8.0
gaze,387.02245,0.6073447223041578,0.4003071122561081,-720.316285137404,454.9988259048859,3187.186579604287,29.87197475085773,-8.385182506246107,-38.79116368290497,-0.2238194498515645,0.1404561890335234,0.9644567967671348,3.942541122436523,-31.69749182789942,-5.782725886010052,-37.8265864666074,-0.2073091126277335,0.1364780792299305,0.9687087620700098,4.422451019287109,-0.8820761445643356,-7.070059740742586,-38.3384309879091,-0.21302064493476455,0.13830291001471232,0.9671792378074823,4.204094552993775,1.2771915511258758,True,8.0
gaze,387.042541,0.5990780067286702,0.4003970621296883,-815.1467070034273,557.4754934393097,3913.334050741687,30.06436281815993,-8.35711628662343,-38.87683895869269,-0.2068913232678549,0.1372534942769156,0.968688525102498,3.839830636978149,-31.53776408226161,-5.750133680588146,-37.82158125463535,-0.1928798053833301,0.1398788269742776,0.9712009547151346,4.312716960906982,-0.8563603522773707,-7.066387115998312,-38.341691192616466,-0.21096397680324816,0.13838164317377238,0.9675996963971858,4.176684617996216,40.39979640407927,False,-1.0
gaze,387.062522,0.542309574103421,0.3871375059226418,-345.9186164009399,624.0029125669373,3970.23355369892,31.14698315981879,-8.149818013002808,-38.92962194634578,-0.0718938772195829,0.1786412409792063,0.9812841471458432,4.09737491607666,-30.59426240553426,-5.795521449850831,-37.66405620718098,-0.0980535823304592,0.1311053019882668,0.986507422568492,4.276380062103271,-0.6276623557547637,-7.051776085259789,-38.32292841766046,-0.18522125042360343,0.14175699889114943,0.9709644705095313,4.170210003852844,91.25393612438563,False,-1.0
gaze,387.082614,0.5131023072743689,0.4076086804395226,-100.5498158636986,527.550971002048,3999.272713386044,31.73343229806167,-8.335762054129695,-39.04325507587338,-0.0242285677438726,0.1359784477335798,0.9904154876904172,3.859791278839111,-29.81017973270263,-5.859760353359954,-37.57934285186527,-0.0256035004986907,0.126481148403974,0.9916385328639792,4.353669166564941,-0.2602387427745619,-7.057510216257645,-38.31700459178656,-0.14772359099394938,0.14031851631027975,0.9757099464041925,4.149905276298523,115.20601749836948,False,-1.0
gaze,387.102594,0.5023703672510879,0.4151607559806303,-14.23422888861423,718.5007841651401,5859.174180539529,31.95769559940119,-8.416344977073262,-39.07290129617452,-0.0075667206966785,0.1232248037593778,0.992349934487004,3.770561456680298,-29.51097423847826,-5.893561333106252,-37.56547095693306,0.0023655968908238,0.1210183794484843,0.9926474478821838,4.393997669219971,0.16237763394231344,-7.072592653999054,-38.31708186972134,-0.10558803427289429,0.13705159118275362,0.9807898011292696,4.126931428909302,125.88080544175743,False,-1.0
gaze,387.122686,0.4969509122384626,0.4173935168105492,15.23386965547751,201.7893321292092,1683.770221096553,32.04765867866572,-8.469093859112942,-39.04581109137874,-0.0063576039600844,0.113904951580165,0.9934713095391368,3.725150108337402,-29.40971913641918,-5.799027585058727,-37.73043914206173,0.0224067040160311,0.1269251970094603,0.9916591823702576,4.430568695068359,0.6087232958711362,-7.082613959190605,-38.33293187811415,-0.06087026801936983,0.13344117921537077,0.9859862944364947,4.106004095077514,126.7632331186194,False,-1.0
gaze,387.142666,0.49336742241177,0.4185261550800625,16.99940358264829,120.9860608850663,1021.702882575101,32.08694163009831,-8.523128671225919,-38.97073183492736,-0.0079590484527987,0.108835382686965,0.9940279236636704,3.702399492263794,-29.38048183282399,-5.701940468544431,-37.90754357094373,0.0372609908047755,0.130985601307176,0.990683799612391,4.457557201385498,1.0267094020087364,-7.094395876446482,-38.350917397368455,-0.01796296091905366,0.12971004548966553,0.9904685187823375,4.106745004653931,90.26879369698945,False,-1.0
gaze,387.162758,0.49656820667668,0.423122666109323,14.62927201162432,168.7214521774457,1493.604988527789,32.09835933717572,-8.534516872839761,-38.9645873568722,-0.0083077960255128,0.1073750971189946,0.9941838708427556,3.707109928131104,-29.38469828227121,-5.845445751203791,-37.63398941987766,0.0255312620056178,0.1207477003524481,0.9923548495976608,4.399200916290283,1.2428034320707344,-7.137858192565474,-38.35140725969077,0.0007541316339610502,0.12154767094006251,0.9923432338549457,4.080000591278076,39.630375120562505,False,-1.0
gaze,387.182739,0.4983245181067413,0.4254846928346401,12.37981342557645,225.6820436108228,2048.603105140126,32.10895149364926,-8.542138817101364,-38.95876550782929,-0.0075048187236964,0.1063208802114152,0.9943035492881408,3.714006900787354,-29.40365413941424,-5.908107513559684,-37.52054954150454,0.0180152667676413,0.115496199916733,0.9931445403203326,4.388010025024414,1.3210079109583321,-7.163330584882614,-38.33707897185029,0.006788383262611869,0.11748341933912194,0.9928826407603534,4.068856239318848,13.862530098929138,True,9.0
gaze,387.20283,0.4992891806163816,0.4257620235557013,9.684485433523884,266.3486394638168,2424.660605509472,32.11325963893086,-8.542795611881466,-38.95765929713374,-0.0069442295005609,0.1060097537217329,0.9943408418608284,3.713041543960571,-29.42133586096016,-5.927197807540644,-37.47257648274394,0.0136802263276995,0.1147857220034559,0.9932960733999548,4.3749680519104,1.3455281526631093,-7.179339295806874,-38.31626532452729,0.007982095325911199,0.11513864859085461,0.993146594049513,4.061201286315918,6.302884845797157,True,9.0
gaze,387.222812,0.4998943660644016,0.4258701637921434,6.759203407053286,273.7372777271408,2494.602368258196,32.11790981510029,-8.550384211335686,-38.94789497449268,-0.0067375460568268,0.1051866008825141,0.9944296779903116,3.717446804046631,-29.43555468620147,-5.93365307350351,-37.44889175861915,0.0109952481570078,0.1153242422693715,0.993267045493286,4.368043899536133,1.3499697113283375,-7.200930879873626,-38.278318974494425,0.00680295553033463,0.11310671804708064,0.9934032172069334,4.054178476333618,7.7982037099451995,True,9.0
gaze,387.242904,0.5005574009217393,0.4248984321501202,2.854651410716491,240.9807185762949,2172.767789113362,32.11916509188307,-8.553636690809025,-38.9406989722145,-0.0068703922401164,0.1049877902724161,0.9944497783217524,3.71823525428772,-29.45470627169226,-5.937753890249087,-37.42571288883769,0.0082448512484758,0.1181468237177828,0.9929619078662032,4.364404201507568,1.3457696136199864,-7.227563024002402,-38.22713262001254,0.00401020719597289,0.11143808104668644,0.9936732134981228,4.046446752548218,7.239419028593887,True,9.0
gaze,387.262884,0.5010535903653142,0.424732179977915,0.5082847920287694,214.5626299676645,1930.936487936746,32.1192155893269,-8.559818568237006,-38.92603367573214,-0.0077412492301436,0.1045262286803692,0.9944920012640706,3.717384099960327,-29.46527788101526,-5.939616408106878,-37.41447428518972,0.0069217280937333,0.1193447504299476,0.992828746675382,4.366260528564453,1.339797278960699,-7.239510259232435,-38.20132573842974,0.0022059084843213594,0.11101289921057385,0.9937514162480262,4.044180130958557,4.6132807295481175,True,9.0
gaze,387.282976,0.5016916866342691,0.4250347785079159,-1.888830279432494,191.3615792404094,1727.590750755656,32.11857271732337,-8.56975090826948,-38.911001525369,-0.0088005479870862,0.1036591587152812,0.9945739435404324,3.713775634765625,-29.47699203288118,-5.940919939444373,-37.40755359967287,0.0051956049174879,0.1198924633160715,0.992773288787297,4.369792461395264,1.3334256119814156,-7.245552710937716,-38.18524974600054,0.0007943693729670397,0.11118635340089429,0.9937413305199518,4.042335247993469,3.7168158202788883,True,9.0
gaze,387.302957,0.5019308633582671,0.4247823330546323,-2.68180210555902,186.4156670341503,1678.28388148317,32.11622237256081,-8.571707738836691,-38.90454186740804,-0.009674749796262,0.1037392193907467,0.9945574762559368,3.712211132049561,-29.4914424365175,-5.948578938573299,-37.38699823511931,0.0050586219697693,0.1205053684247782,0.9926997867052132,4.377083778381348,1.3267112277886768,-7.250582036736503,-38.17138017826551,-0.0003408430923960904,0.1115312646099279,0.9937033652899885,4.042463779449463,3.042477704716041,True,9.0
gaze,387.323048,0.5019671578782062,0.4251341128313445,-2.928241229668261,193.0280064664252,1744.427186919956,32.11757274371079,-8.573567881288472,-38.90213060919829,-0.009283797325884,0.1036135830670029,0.9945742991407076,3.714754343032837,-29.50073814190445,-5.95737654605725,-37.3752991140101,0.0045679130207422,0.1197014788666786,0.9927994208941529,4.387843608856201,1.3201591750794286,-7.255272750987156,-38.15944447727516,-0.0012382017329283703,0.11181168648810749,0.9936710649451148,4.0441745042800905,2.2410238831793663,True,9.0
gaze,387.343029,0.5019672728107523,0.4249470332992479,-2.636467865595774,174.326046140593,1572.227347349663,32.11728767421887,-8.575313237446425,-38.90038380199025,-0.0093257526546471,0.1033323167958039,0.9946031684259988,3.716491937637329,-29.50570788537456,-5.954015476478474,-37.36999105413027,0.0044691525784987,0.1207710323395687,0.9926703301816092,4.391596794128418,1.314871271944779,-7.259066564273835,-38.149840776782,-0.0018613076413791503,0.11190856000262486,0.99365724618708,4.046719431877136,1.6045608496347785,True,9.0
gaze,387.363121,0.5021634634721331,0.425088216320881,-3.097919523759529,163.7534969856177,1479.082371759421,32.11595480155818,-8.577059000260496,-38.89686336571559,-0.0094938442824675,0.1029802947797537,0.9946380878529716,3.72224497795105,-29.51368906105771,-5.954152003534963,-37.36496871968149,0.0037405045649912,0.1210361979650472,0.9926410466063578,4.393118858337402,1.3097040751636624,-7.2622441670189914,-38.141973189229525,-0.0023546894994857506,0.11192311136607327,0.9936530848390678,4.049891352653503,3.9026496055681084,True,9.0
gaze,387.383102,0.4931127154402961,0.4301376920657991,10.56512045840129,64.78018456615106,619.9766111531874,32.09915804070562,-8.735642068680303,-38.84155719290425,-0.0103832092571883,0.0866784813571907,0.996182227223078,3.701400756835938,-29.48049904905715,-5.688667250848192,-37.95036323721137,0.0383290119508771,0.1305963331073899,0.9906944456399124,4.475707530975342,1.3074119058842903,-7.253608014200457,-38.1893097197369,0.0008003850768429598,0.11129543060939606,0.9936060288925939,4.059245371818543,33.73896303852583,False,-1.0
gaze,387.403193,0.4833567861530372,0.5185754257640147,28.32697413134308,-0.8061210794700893,774.455414986814,32.11419735200806,-9.434735367773492,-38.86873109207774,-0.0017529814600803,-0.0003131457184063,0.9999984144966232,3.650998115539551,-28.97141574952481,-6.650999488063883,-37.6320674612857,0.067483809579429,0.0180919130846126,0.9975563232848492,4.486641407012939,1.3592120725282844,-7.410152832043195,-38.21023556482051,0.0078350806714271,0.0906488485644642,0.994635776374626,4.064079833030701,84.21157804354945,False,-1.0
gaze,387.423174,0.4785187764469515,0.5896999985003013,32.23760027494865,-59.86992358779465,703.0874547192841,32.07706725427651,-10.03427970470119,-38.95523489236641,0.000244085387982,-0.0693030846448425,0.9975956209211392,3.688026666641235,-28.65980887582818,-7.444886970951661,-37.63275625722238,0.0817062852290855,-0.0680735080937318,0.9943289598768992,4.396000385284424,1.439254450192483,-7.7049750568739075,-38.24129170745855,0.01650170616364803,0.05457968309723862,0.9950908624509438,4.062222743034363,116.5872695149711,False,-1.0
gaze,387.443265,0.473863085997998,0.6233566623222662,34.51929001491546,-78.08110397796099,625.4075006495227,32.12024954123937,-10.37074400574252,-38.99238924793656,0.0039078180759512,-0.1062918500101691,0.9943272960043392,3.789926290512085,-28.53059371558819,-7.759528665712174,-37.69310047523168,0.0938198657634475,-0.1001011761855644,0.990544086507206,4.375378131866455,1.5370620538731696,-8.065069452626886,-38.28280319416332,0.026760134555202743,0.011530045564128007,0.9948506508413375,4.0679443120956424,131.04303630480453,False,-1.0
gaze,387.463246,0.4740685549892526,0.6366210922219292,34.243813682920496,-88.11462839366462,627.2862158309013,32.1411960507744,-10.485864960808703,-38.98066020387308,0.003710842818323709,-0.12167076607896929,0.9924419459480758,3.742111338778445,-28.526213250748093,-7.859382139823049,-37.66893318334203,0.09273142608493211,-0.11322898177320116,0.9891428703855797,4.366417501850481,1.638333759825753,-8.446473062310517,-38.321579324345116,0.03697969541727596,-0.034361578495569124,0.9942812190287702,4.067260812529689,137.02533685033347,False,-1.0
gaze,387.483338,0.4742751654177736,0.6499592097107098,33.96680700345359,-98.2038918219107,629.1753677964764,32.16225892398278,-10.60162544472761,-38.96886600171489,0.0035127733084773,-0.1371351162943498,0.9905461222490444,3.69403076171875,-28.52180845121018,-7.959790327693046,-37.64463163543923,0.0916369398219486,-0.1264297159639875,0.9877338701195448,4.357407093048096,1.7405129079381667,-8.860183707599733,-38.30373704504897,0.04370008646094966,-0.08244554316786092,0.99342155097933,4.054693769225246,110.76877869008521,False,-1.0
gaze,387.503319,0.4752797264458254,0.6513013724320136,34.16963483315068,-103.8592746738386,658.8485670901448,32.17046131320956,-10.61865992968577,-38.94242521053869,0.0033321536731794,-0.1380416415681302,0.990420820633873,3.704480886459351,-28.56822931777528,-8.075841825615282,-37.48404941588109,0.088413892884193,-0.1301522650767875,0.9875441111365324,4.323595523834229,1.786457947233269,-9.121060397546099,-38.29630465235461,0.04630160830475203,-0.11104281056897332,0.9914625703782234,4.043737457999355,61.69835716094918,False,-1.0
gaze,387.52341,0.4744596994216301,0.6567535293929381,34.65704635567195,-106.2478918717508,647.6474577513834,32.176172403065,-10.62743939390623,-38.92074683951481,0.003568832666076,-0.1382022614524338,0.9903975961010988,3.692807197570801,-28.59035229246773,-8.134085393435157,-37.41018793624838,0.0910223726039109,-0.1409239243728703,0.9858272542514254,4.328742027282715,1.8033141204481633,-9.249296208714954,-38.27059901497204,0.04756569177004397,-0.1252177698776463,0.989892597333672,4.037489675292141,30.33184833266826,False,-1.0
gaze,387.543391,0.4762950736708589,0.6543623623158636,33.1597671255479,-107.5687923490824,667.2663777946378,32.16903069478786,-10.62676092546848,-38.9030977845434,0.0013691371231143,-0.1370294644639551,0.9905660257308748,3.694080829620361,-28.62948654767686,-8.108623659304808,-37.41590977041755,0.0865186959276911,-0.1382088198117804,0.9866168645331412,4.32316255569458,1.7983029525941454,-9.309807400046813,-38.23395079815131,0.046581706691184645,-0.1321022956856465,0.989123748108919,4.022683571585781,15.894673123668262,True,10.0
gaze,387.563483,0.4782152730062779,0.652898455715287,31.60928455631087,-110.3166240691859,691.8543490628381,32.16851123654547,-10.60725433647567,-38.90570143994773,-0.0007404716222421,-0.1348587887643957,0.9908645511848614,3.693540334701538,-28.67898979347312,-8.074641522554696,-37.47651537249742,0.0815713257919681,-0.1386996516670268,0.9869693639804562,4.318433284759521,1.7857568168987499,-9.343472275886674,-38.20721314067432,0.04502056521783166,-0.13596816494357172,0.9887486579920852,4.0130280494689945,9.927625831260684,True,10.0
gaze,387.583464,0.4811661442152421,0.658374473325227,25.945733615087587,-102.69990252414425,626.8784842057854,32.20815934795638,-10.42448577239444,-39.38051322550445,-0.012528373442310772,-0.14000913178797345,0.9898176146318188,3.754189218859842,-28.688093933824025,-8.075817943827936,-37.48151149023606,0.08068869767780758,-0.13938538798952457,0.9869434046769653,4.31635002165622,1.7737183110347252,-9.337361070266846,-38.232065848532955,0.04232162632833875,-0.1375511336954878,0.9885967606861048,4.0149381880439154,10.22352996848002,True,10.0
gaze,387.603555,0.48413326064881995,0.6638806376714229,20.251003523492837,-95.0412491753888,561.5449122702729,32.24802573133844,-10.240711025336877,-39.85793895913257,-0.024381170372748593,-0.14518782863431418,0.988764914452289,3.8151719890727884,-28.697248194561226,-8.077000841570824,-37.4865351127518,0.07980121049290166,-0.14007489944817564,0.9869173024615389,4.3142552897104505,1.7685728651690187,-9.29968208142751,-38.32386579307941,0.038689025684616817,-0.139258015839245,0.988368489200447,4.025073274892882,13.29165588229846,True,10.0
gaze,387.623537,0.4870842795416523,0.6693569293426164,14.587169135432614,-87.42414643211089,496.56579553051245,32.287675827040104,-10.057933314137186,-40.332774507854865,-0.036169662148398084,-0.15033842941993103,0.9877179255026393,3.8758239085590267,-28.706352790552028,-8.078177321721062,-37.49153148053388,0.07891853820536832,-0.14076067009009482,0.9868913418588484,4.312171922344939,1.7681231577580991,-9.237140666279197,-38.47320291434197,0.03350479276331515,-0.14045530720771718,0.9882069309013433,4.0417179354979265,16.43986077086561,True,10.0
gaze,387.643628,0.4900513959752302,0.6748630936888123,8.892439043837864,-79.76549308335544,431.2322235949999,32.32754221042216,-9.874158567079622,-40.81020024148298,-0.0480224590788359,-0.1555171262662718,0.9866652253231094,3.936806678771973,-28.71550705128923,-8.07936021946395,-37.49655510304962,0.0780310510204624,-0.1414501815487459,0.986865239643422,4.31007719039917,1.7753722589602923,-9.158954086456227,-38.67197769329914,0.027716868652397263,-0.1426282095616454,0.9878416883715948,4.064681983883547,12.808998286443853,True,10.0
gaze,387.663609,0.4835170750844435,0.6661111061000675,19.78582307015867,-92.25201718907354,533.599948020548,32.31663623009878,-10.207875321051567,-39.973181737502436,-0.02523123773381861,-0.1471653559199145,0.9884887121867808,3.8238894974404802,-28.68188173121171,-8.089977222839714,-37.476010075894784,0.0824574272978608,-0.1411763304977933,0.9865344034895864,4.3126368948873886,1.7898955645417645,-9.120549754942319,-38.77867519339435,0.02535640219182888,-0.1441065341602739,0.9875606084226998,4.077137261170227,2.4231158005184814,True,10.0
gaze,387.683701,0.4769464542277627,0.6573104987914946,30.7397228677794,-104.8079074013465,636.5363535634478,32.30566966402818,-10.54344596420189,-39.13151336345045,-0.0023134048294154996,-0.1387671891715752,0.9903223290260176,3.710345029830933,-28.64806961314977,-8.100653206615565,-37.45535091541262,0.0869083933238482,-0.140900958128256,0.9862017294491056,4.315210819244385,1.8036490282163697,-9.134929300401826,-38.7511591497066,0.026999868617722474,-0.14413389691250725,0.9875369123393337,4.072638922026153,8.034748038074282,True,10.0
gaze,387.703681,0.4745626239765881,0.6546818387794817,34.89521846221496,-105.7657123398871,654.4127566870764,32.31006467237341,-10.61872436201539,-38.93877836786267,0.0036984725101284,-0.1358540488469613,0.9907219583278546,3.680858612060547,-28.61838744555259,-8.104540309386255,-37.43387577882375,0.0905239472946831,-0.1392987797351371,0.9861040842276698,4.311333179473877,1.8177389972207305,-9.17548458085122,-38.65397715718681,0.030880106586188318,-0.14312290696246807,0.9876512949035033,4.0589153733012715,14.09844341707728,True,10.0
gaze,387.723773,0.4734103117890968,0.6544152139829291,36.53328572448956,-105.735535993505,655.3962348111359,32.31436209843082,-10.64858678113583,-38.87012362705591,0.0061016070322809,-0.13455717988688,0.990887044890846,3.650774240493774,-28.60191040358091,-8.113977534945002,-37.42378017637945,0.0926133476288326,-0.1400566450576001,0.9858026699173574,4.307001113891602,1.830851863056914,-9.238129948873478,-38.50093693869147,0.03647671444660264,-0.14147437950591352,0.987859339648175,4.035893325649413,14.09844341707728,True,10.0
