Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,449.976345,0.5132906225381583,0.4760649596559166,-31.80700772543394,60.83734765153778,1216.187137526977,32.00415676775105,-12.16750769060022,-31.30264573865707,-0.0409351467434665,0.0457807717765828,0.9981124358991984,3.931792974472046,-29.78998647853659,-9.70040535958488,-29.69165701587159,-0.011713162889272,0.0691399531815224,0.9975382041251284,4.603296279907227,1.1057915189961296,-10.915749396258594,-30.51734437281046,-0.026782023248057195,0.05689423647406326,0.9978405786102339,4.264679336547852,0.014024721691628408,True,1.0
gaze,449.996437,0.5134160032102396,0.4760087222970105,-31.67578301815202,60.06274363498743,1199.039840746422,32.00073047025499,-12.17966915181368,-31.29052703561135,-0.0416841858363937,0.0458566815051362,0.998077949567314,3.932928562164307,-29.78975783723268,-9.709226960026992,-29.68199664261111,-0.0114803585847906,0.0694249814471386,0.9975211142215632,4.60175609588623,1.1057256035526346,-10.926179772197418,-30.50618070498741,-0.026706539244629474,0.057138227520336725,0.9978282602077325,4.266367077827454,0.013192163733639406,True,1.0
gaze,450.016418,0.513320897668069,0.475633171442318,-31.93517298177099,61.56959986976015,1218.288777952615,32.00159830665932,-12.18559197442901,-31.28230074174094,-0.0414181391192856,0.0463956515701521,0.9980641168117792,3.932878971099854,-29.78986057398274,-9.721143931154874,-29.66998277244887,-0.0113422233618335,0.0695304459828277,0.997515348779476,4.599884986877441,1.1057170077781335,-10.935806191625817,-30.495682393688536,-0.026625121148391273,0.05739829607660152,0.9978145621711502,4.267291402816772,0.016064780363245674,True,1.0
gaze,450.036509,0.5133269322006082,0.4754564194411124,-31.35611288726524,60.67930122322639,1195.689579950788,31.99995392446646,-12.19272556090743,-31.27508340763079,-0.041661205801591,0.046521958227147,0.9980481207506324,3.93220591545105,-29.78889428766034,-9.73007699393526,-29.65927767426156,-0.0111268757221812,0.0701032463826019,0.9974776826993592,4.597636222839355,1.1058894097814025,-10.943842337676188,-30.48642878838482,-0.02649327361244354,0.05774477264877083,0.9977985511805698,4.266888356208801,0.016221120423823135,True,1.0
gaze,450.05649,0.5132873798114922,0.475316469000032,-30.52224639574956,59.45119687601502,1167.672222514954,32.00055939701015,-12.19925009057225,-31.26893020655489,-0.0414374393766199,0.0464920255772165,0.9980588310193124,3.93035364151001,-29.78867919986878,-9.73577883676622,-29.65115696709549,-0.0111965749531982,0.0708244309111961,0.9974259554951548,4.595649719238281,1.1059820488860836,-10.952137654979081,-30.47735582024837,-0.02639953123886322,0.05800701465615212,0.9977839759368917,4.26583833694458,0.013242887995976197,True,1.0
gaze,450.076581,0.5133068895528716,0.4753692301516931,-29.94375883516626,58.16002130059566,1143.715539518104,32.00013267371579,-12.20303450696301,-31.26618295396403,-0.0413949771287905,0.0462829727318263,0.9980703092987044,3.92667031288147,-29.78840299665279,-9.740727071720734,-29.64515653873726,-0.0113295255487235,0.0712404355489562,0.9973948276352932,4.591180324554443,1.105737987670938,-10.959722507828946,-30.46905949406563,-0.02640715054334077,0.058267282988419856,0.9977654256278589,4.264114475250244,0.012602801664814384,True,1.0
gaze,450.096563,0.51337242706397,0.4752951607903241,-30.07486203184767,58.21083398889947,1142.704586573293,31.99929264932812,-12.20553417978695,-31.26360580832475,-0.0414016419960299,0.0463489156146931,0.9980669727334808,3.92106294631958,-29.78826219209974,-9.745024647984971,-29.64089893771605,-0.0115906831329152,0.0713676052412233,0.9973827354564772,4.580368995666504,1.1057437700915447,-10.965888779422071,-30.462257600847458,-0.026389928614116855,0.05851076877878401,0.9977504900679669,4.260789203643799,0.012765315103011807,True,1.0
gaze,450.116654,0.5128294460703376,0.4749054714549318,-29.68527458643032,60.6210237960269,1179.511258674138,32.00871295466812,-12.20541123856208,-31.26246287167038,-0.0400767245565992,0.0469639944885491,0.998092300025651,3.912075042724609,-29.77568690101227,-9.749168390023785,-29.63818060098619,-0.0106820039779828,0.0711511518191843,0.9974083458573112,4.559271335601807,1.1078726021894716,-10.97067315172227,-30.457093596694143,-0.02618976521946314,0.05872967365425937,0.9977426080971377,4.254647445678711,0.08088624709391755,True,1.0
gaze,450.136635,0.5063711617203672,0.4707503945332824,-16.38992408221007,80.32311234327818,1428.686961361311,32.13323802861427,-12.17475288679197,-31.28941763886648,-0.0251457112309919,0.0525850725671077,0.9982998063456686,3.877099752426147,-29.63026927339246,-9.73779364123753,-29.64212186527246,0.0010402884185598,0.0722749512190215,0.997384203417266,4.485179901123047,1.1370635140310408,-10.969647549040952,-30.4568114389188,-0.023321499348329132,0.0595531555718974,0.9977584287284319,4.23789119720459,0.17443932211543176,True,1.0
gaze,450.156726,0.5039196642311755,0.4690583252986541,-10.03096254146758,93.08510261787484,1599.642037742725,32.19278630455464,-12.16161256331746,-31.30478942507013,-0.0185112139460614,0.0548410408865885,0.9983234922572536,3.862908601760864,-29.57495570169341,-9.737577835072724,-29.64311991172625,0.0046441850719538,0.0725361899745856,0.9973549682480096,4.448468208312988,1.177658554603027,-10.96606369614612,-30.459593655233398,-0.019444800802758077,0.060559233009173555,0.9977777961275116,4.216428542137146,0.21295276342236988,True,1.0
gaze,450.176708,0.5026982306625192,0.4684454201527373,-6.062191134222125,96.99021876802344,1646.738477025374,32.22262912549805,-12.15680776925666,-31.31296288886678,-0.0155592446004426,0.0556014672727231,0.9983318019298912,3.853438138961792,-29.54617226353834,-9.73722590162161,-29.64323108278151,0.0067676838064013,0.0728394814076021,0.9973207149178084,4.431143283843994,1.2241312730926979,-10.961090905365573,-30.464079103128096,-0.01505150661441081,0.061650987049127824,0.9977965341188817,4.193101620674133,0.23235359063551667,True,1.0
gaze,450.196799,0.5021479297280174,0.4681427157792231,-4.231457070769471,99.71026216639729,1682.911625223561,32.23949658454003,-12.15463817537637,-31.31690437440418,-0.0139083535455225,0.0559557622941028,0.9983363713537332,3.845998764038086,-29.5343127070494,-9.737635163155192,-29.6428599702951,0.0074170075706526,0.0729395592236195,0.9973087830250774,4.421016216278076,1.273546615118923,-10.955262356441539,-30.469605062993946,-0.01040140869900329,0.06276886711530841,0.997816078737767,4.169659924507141,0.2359896525010409,True,1.0
gaze,450.21678,0.5018781973822363,0.4679408475432215,-3.344716853777216,102.4606778276813,1722.487781340698,32.24684261737628,-12.15286210540555,-31.31869484905499,-0.0134965608308298,0.0563429137371909,0.9983202486764172,3.84103536605835,-29.52647706113513,-9.73934435687853,-29.6419423252106,0.0081526377379792,0.0727723908964942,0.9973152528770034,4.413583755493164,1.3222805653774532,-10.94902503981136,-30.47560443315485,-0.005859928154830151,0.06386888294790358,0.9978295643048127,4.147987198829651,0.1666300855113464,True,1.0
gaze,450.236871,0.5016863149142786,0.4678603256135187,-2.674863635792612,103.8075628102057,1742.426371807005,32.25343894612134,-12.15274825544149,-31.31929306057032,-0.0128142610392338,0.0564313730639692,0.9983242433438816,3.834443330764771,-29.52350899029797,-9.74028365016123,-29.64094696369113,0.008278598617401,0.0727485711279767,0.9973159530478642,4.40557861328125,1.3449766854376093,-10.94707357756868,-30.4784744851671,-0.00390295211577022,0.06430087498848525,0.9978251829676941,4.135761427879333,0.07592073929312346,True,1.0
gaze,450.256853,0.5014767756214469,0.4677908958096914,-1.903358398285402,104.050361354098,1744.195950030163,32.25812239775824,-12.15286515315947,-31.31944535730449,-0.0123480512974811,0.0565066451476999,0.9983258609709093,3.826690196990967,-29.52025709216668,-9.740675344456704,-29.64000890058547,0.0086798396850269,0.0728172719851355,0.9973075279389428,4.39658784866333,1.3569801557106427,-10.94650858749128,-30.479628977276455,-0.00288307038960488,0.06449554361565138,0.9978206758081528,4.126951551437378,0.03936430461513504,True,1.0
gaze,450.276944,0.5014170268345723,0.4679013246876036,-1.726352044724607,106.366176513633,1786.992862046364,32.26228980893826,-12.15371916200514,-31.31941654654153,-0.011896467788652,0.0564348578059425,0.998335405001033,3.820804119110107,-29.51973598936669,-9.743263341572463,-29.63878102451687,0.0085059652179808,0.0723910571834286,0.9973400540415372,4.388561725616455,1.3635898514718288,-10.946803470761214,-30.479829337217467,-0.00234296456726787,0.06453404024655597,0.99782297002764,4.119429993629455,0.022489370751299285,True,1.0
gaze,450.296925,0.5013049395311767,0.4682307975098274,-1.336460918353872,107.8759546436832,1824.459905614211,32.2665613491539,-12.1557514782842,-31.31953262953192,-0.0113652590924191,0.0560929594787701,0.9983608620046536,3.813031673431396,-29.51892844179648,-9.746696261454163,-29.63748625612669,0.0084594957387982,0.0717625219329597,0.9973858718558564,4.375136852264404,1.3678347544585083,-10.947820910881893,-30.479554791313397,-0.00198440630514297,0.06443005623595671,0.9978331279758098,4.11154534816742,0.02095240157387042,True,1.0
gaze,450.317017,0.5008587827788347,0.4684847869290971,0.3809758791644366,107.577541578255,1829.040127329295,32.27626562555209,-12.15708371580512,-31.32148341144129,-0.0103427939099197,0.055781766540025,0.9983894135735872,3.803884029388428,-29.5095006719944,-9.74887838140555,-29.63615984636788,0.0092767620207871,0.0714429668487948,0.997401546105806,4.360401630401611,1.3724746941901624,-10.949196474374553,-30.47925539966776,-0.0015566171847711699,0.06424099911147019,0.9978486737884072,4.102512001991272,0.02324043798517433,True,1.0
gaze,450.336997,0.5008071675303564,0.4688514100583773,0.5799816529497903,107.994431062642,1849.901696135557,32.28143570776331,-12.16054043874901,-31.32241071232703,-0.0098097913589468,0.0553348849734778,0.9984196605127856,3.792445182800293,-29.50925883917404,-9.753125820313338,-29.63446952663508,0.0089634585032774,0.0709293235385604,0.9974410696748066,4.341004848480225,1.3766993854667517,-10.951259909720516,-30.478919421137824,-0.0011876842281548297,0.06394942554347942,0.9978707271679917,4.091854810714722,0.02455151326044205,True,1.0
gaze,450.35709,0.50070357094159,0.4691659392027143,1.002099169839472,109.8274592375094,1893.52271977005,32.28617060678262,-12.16378793241309,-31.32328433473508,-0.0092132491914933,0.0550126689970408,0.9984431492524538,3.782011747360229,-29.5090556571934,-9.757710008254309,-29.63267830997495,0.0088209969788722,0.0702986126001709,0.997486989929588,4.321320056915283,1.3806243498665176,-10.95405565402564,-30.478570259819833,-0.0008600882881715198,0.06354816198991704,0.9979004021952107,4.079860186576843,0.029106273254733504,True,1.0
gaze,450.37707,0.5005296810742332,0.469791215278439,1.741252826313032,111.9855281490753,1955.96895558331,32.29009142954072,-12.1688030406218,-31.3242914675129,-0.0086977515045981,0.0543922662247431,0.9984817627246384,3.769470691680908,-29.50735183512925,-9.764946571194786,-29.63065995406197,0.0090574784288279,0.0691611251676906,0.9975643843131382,4.304424285888672,1.3846429273505076,-10.957732364849537,-30.478245644871482,-0.00048506533868141984,0.0630209096302233,0.9979374709947313,4.066313099861145,0.033996359467494255,True,1.0
gaze,450.397162,0.5003760972151282,0.4703835158338104,2.435520692483326,113.9448484138103,2015.134913302709,32.29341307850749,-12.17416467549249,-31.32559081268992,-0.008244231039417,0.053801063445428,0.9985176404183902,3.758584499359131,-29.50558490849001,-9.772331580185202,-29.62857909031129,0.0092683811547892,0.068103078773537,0.9976352378361216,4.28533411026001,1.3886624536165133,-10.96213721644347,-30.477960746605742,-9.207399178211006e-05,0.06242577571094683,0.9979780854341316,4.051888108253479,0.0381800246495737,True,1.0
gaze,450.417142,0.5002153539014303,0.4714450606501543,3.095103244522868,111.3084176139186,2013.659475323118,32.29693554483875,-12.18325036427035,-31.3270751547095,-0.007675150497155,0.0525232562943801,0.9985902060470456,3.745315551757812,-29.50452781426367,-9.78090594198111,-29.62651748563361,0.009341732719982,0.0669120633548901,0.9977151436193497,4.266500473022461,1.3912267313182523,-10.967956637347548,-30.477555684859134,0.00018118741941384984,0.061646834336991876,0.9980295244328318,4.036641144752503,0.045564121852705745,True,1.0
gaze,450.437235,0.5001538823756266,0.4726750656065056,3.294787515435239,107.2070863624408,1992.317913856395,32.29842071709268,-12.19385847827175,-31.3285564929776,-0.0074719042238063,0.0510407964795604,0.9986686175814292,3.733319044113159,-29.50403199368663,-9.790456915902409,-29.62426473737222,0.0093522061002132,0.0656266068199557,0.9978004232903284,4.248003959655762,1.3934479167999307,-10.975021550858731,-30.477149783997902,0.00045385089262147993,0.06068715381573966,0.9980903555012481,4.021428442001342,0.054051636069631266,True,1.0
gaze,450.457215,0.5001983183408846,0.4740261344410956,2.983836372673297,100.8024414064851,1931.013486047222,32.29956752192302,-12.20594635472538,-31.32989648441971,-0.0072564855338875,0.0493466039654555,0.9987553534749004,3.721050977706909,-29.50606990497826,-9.800038513826689,-29.62171168116434,0.0088793706972289,0.0644690967594711,0.9978801993922112,4.228194236755371,1.3950861835354842,-10.983470243647197,-30.47671433608531,0.0006553646302177301,0.05953759572851115,0.9981608968697554,4.00601978302002,0.0591407770119372,True,1.0
gaze,450.477307,0.500168036522355,0.4751778758991747,2.931825440564317,93.32643243040631,1836.063214923555,32.29945876328022,-12.21744759513552,-31.33128266514495,-0.0072244462264361,0.0478667214333547,0.998827604922863,3.7101731300354,-29.50653339425594,-9.808158649375963,-29.61927687653687,0.0088746401069466,0.0637591566933892,0.9979258543101888,4.208677768707275,1.396104760996765,-10.992655906916687,-30.476275148096,0.0007844113258458002,0.058344844401942174,0.9982316280892828,3.990515375137329,0.05993035350112777,True,1.0
gaze,450.497287,0.5001784384642661,0.4760812500211637,2.763768579799437,87.86180227141445,1765.919383600959,32.29861642040502,-12.22823934168508,-31.33232298210747,-0.0072860199552808,0.0467201607980063,0.9988814446610867,3.700799942016602,-29.50750713873887,-9.81577475575916,-29.61688822774042,0.0088149515610188,0.0632057751943272,0.9979615857391814,4.198081970214844,1.396432872161632,-11.002407691093342,-30.47577927878067,0.0008348894748823803,0.05714702377927903,0.9983006433038584,3.9760117053985597,0.06278117480758436,True,1.0
gaze,450.51738,0.5002967052687715,0.4782271906451715,2.021012615557289,73.83867205450255,1564.326279437306,32.29327786786001,-12.25829198741307,-31.3245035631365,-0.0078007652560222,0.043960827046144,0.99900279966917,3.692237615585327,-29.50927138045742,-9.825456875206982,-29.61416622065891,0.008597723910592,0.0623379988097528,0.9980180624858211,4.185751438140869,1.395592747844383,-11.0143669467302,-30.474286993125894,0.0007479271180566602,0.05583337439994168,0.9983721945527181,3.9626290082931517,0.06846430995453438,True,1.0
gaze,450.53736,0.5003255365414377,0.4802564447100662,1.758643907850951,65.14087391991418,1454.464309046316,32.29089856789876,-12.28170341433979,-31.31859661476754,-0.0082322913150868,0.041437277492921,0.999107192153914,3.680060625076294,-29.50934917328054,-9.837696860112777,-29.61098288391766,0.0087374263167581,0.0610631304445502,0.99809566249016,4.178611278533936,1.3943088149655996,-11.027875434758041,-30.471962819959437,0.0006104104305831001,0.05441667486373719,0.9984455759299496,3.9503638982772826,0.07232557589128977,True,1.0
gaze,450.557453,0.5005201655758356,0.4815601114219077,1.165195532333136,64.27741520835849,1486.554243179434,32.28856453214745,-12.29887164948438,-31.31318067960134,-0.0089056870863741,0.0399321510859647,0.9991627054925376,3.66867208480835,-29.51021135449769,-9.853244118056905,-29.60685427446922,0.0086213676307446,0.0592931857231497,0.9982033811538488,4.167310237884521,1.3927943710360995,-11.042488524656962,-30.468805498808088,0.00041968996868601015,0.05295763847215597,0.9985186293078773,3.9390376091003416,0.0775245276908602,True,1.0
gaze,450.577433,0.5006021864106298,0.4833803715964671,0.8475108865160657,58.90728780519665,1434.137215518109,32.29098548704548,-12.3190358191601,-31.30709568933785,-0.0087713712062343,0.0378309336346765,0.9992456572372438,3.661180257797241,-29.51263340213067,-9.869171590533409,-29.60223828157261,0.0080431604243249,0.0576561081236828,0.9983041023487876,4.153759956359863,1.3913370426251526,-11.058748641175166,-30.46468294173095,0.00018184950244402005,0.051343754835317515,0.9985982593431751,3.9286465406417848,0.08591943802474504,True,1.0
gaze,450.597524,0.5003770067956953,0.4853916531020523,1.387014868253839,51.33448737834241,1327.214040309871,32.29795529254894,-12.34271861326529,-31.29840320572183,-0.0080026096193779,0.0355312766539385,0.9993365232085842,3.652143716812134,-29.51197628694523,-9.883526745784932,-29.59753681012989,0.0080044890869521,0.056370379984659,0.9983778385034604,4.143385410308838,1.3908240150189086,-11.076971767335763,-30.459355822331332,2.9144288627639974e-05,0.04954132689994391,0.9986853924743528,3.918311262130737,0.09323263549159276,True,1.0
gaze,450.617505,0.5000434153426232,0.4880176663994571,2.111297491728653,43.60129305905926,1226.503411219478,32.30937220616629,-12.37547842415185,-31.28503969628876,-0.007160351449872,0.0325823266538215,0.999443405779906,3.641545057296753,-29.50736139046266,-9.904188747171355,-29.59090257191612,0.0083002145365234,0.0544448133667797,0.9984822826350525,4.135445594787598,1.3926244478490122,-11.096563598206078,-30.453083070772283,6.343473183580017e-05,0.04761415831641435,0.9987758751003494,3.908211421966553,0.11121972887740728,True,1.0
gaze,450.637597,0.5023420375651566,0.4920238639364378,-3.846756801358964,37.34147554588564,1211.179555628707,32.21356121458514,-12.38302232823614,-31.26379484403266,-0.0112565604836693,0.0282833440104684,0.9995365637622584,3.628296375274658,-29.56455756055518,-9.922526573020711,-29.60758565798845,0.0029452547161532,0.0497821304600625,0.9987557584121928,4.088187694549561,1.3793698737901867,-11.115178460886506,-30.447263171105874,-0.0008182093450829397,0.04517066496972032,0.9988848218533872,3.8939926385879517,0.43385905365473704,True,1.0
gaze,450.657578,0.5404043508539773,0.4595825429603544,-100.4578397932356,84.53342000054786,1204.271632272341,31.4211848571035,-11.98576082454024,-31.34333945719458,-0.0797507546639418,0.0722100713469622,0.994195917677496,3.692620992660522,-30.31497179558498,-9.57134151652432,-29.8669956050811,-0.0828193030757921,0.0811878842257952,0.9932519773415904,4.076013088226318,1.2121558621770632,-11.055677118238835,-30.476293181926383,-0.01704678317349338,0.05058792684608462,0.9978930026906572,3.8872578144073486,1.5573420632236281,True,1.0
gaze,450.67767,0.6041617516999203,0.4100251265505016,-573.0128178913884,342.4547834773359,2614.888258881125,30.09738213841494,-11.50234798679792,-31.51417271887323,-0.220207157164909,0.1279185416933766,0.9670292935709804,3.758191347122192,-31.34182411931457,-9.102346952415656,-30.28733328039405,-0.1990639819375402,0.1305141468717159,0.9712567058000264,4.099465847015381,0.809876455595619,-10.89732587119084,-30.56551038476207,-0.05890107600554736,0.06688249152675793,0.9919666266691547,3.8915295124053957,1.5573420632236281,True,1.0
