Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,450.315718,0.433374426902132,0.483806668269034,102.9583270127929,28.32600311046181,721.2091251868599,34.65403634710203,-5.278404475808745,-34.54151811727998,0.1319263829662238,0.0101132493055943,0.9912079255463668,4.122006893157959,-31.62928336489012,-5.386411447403603,-32.67843659253079,0.1340595483130652,0.0781373291388479,0.9878879467334056,3.986037731170654,1.5361566976965537,-5.273196040087312,-33.63782286330439,0.13733817288199063,0.04927648005350954,0.9889263527262591,4.02772011756897,0.10332366375415736,True,2.0
gaze,450.335701,0.4336289378331674,0.482394732125641,102.57955212404,29.53944572746936,721.1424175588916,34.65518080059532,-5.282316383836739,-34.54391739201702,0.1313996638047747,0.0088912760768998,0.9912896012577336,4.120525360107422,-31.63231463477253,-5.386845369551079,-32.64613019724636,0.1335956132620385,0.0825465821723958,0.9875921596938668,3.995793581008911,1.5267573394826566,-5.2936278924326405,-33.621487317322526,0.13568040008715518,0.048308692492072605,0.9891086469248179,4.035106420516968,0.09586576406316773,True,2.0
gaze,450.355791,0.434050188932105,0.4832152390723712,101.9355678858229,28.84387996120127,721.2215643258073,34.65435800129113,-5.295959508419133,-34.54398517219606,0.1309423529591,0.0062237974103858,0.991370447687104,4.114330291748047,-31.64224647966607,-5.399210784190556,-32.61818265197198,0.1323785304583699,0.083424420597874,0.9876822822758295,3.987523317337036,1.5190946446400022,-5.314373055084967,-33.60735994826494,0.13431066815186649,0.04693226528273313,0.9892692547878561,4.044025993347168,0.11042802780979022,True,2.0
gaze,450.375775,0.4346357791680954,0.4854030066313162,101.0338419696648,26.97972724696991,721.3889339139437,34.6506380810613,-5.313831731224748,-34.55118092472794,0.1289755591270617,0.0024558043125224,0.9916447318334528,4.145886898040771,-31.64892251577144,-5.418384475553083,-32.5932190801385,0.1319946753263243,0.082353269824276,0.9878235392187962,3.976438522338867,1.5120603305256934,-5.335792894020054,-33.59635848892408,0.1328476243269643,0.04492573295498431,0.9894649450438582,4.0551450729370115,0.11249607952397474,True,2.0
gaze,450.395863,0.4346417590482038,0.4879164509926038,101.0016754965277,24.82449966687178,721.4719899969048,34.6475086868067,-5.329931603810027,-34.55258848882126,0.1276990202450194,-0.0005072319634651,0.9918128366502408,4.155491352081299,-31.65456340784062,-5.429721286335307,-32.59660574236742,0.1331983730265587,0.0797013818357305,0.9878794881748244,3.994290590286255,1.50543915139157,-5.352101706613302,-33.58657643592973,0.13161697194885363,0.043333987871106136,0.9896190959071619,4.059832453727722,0.08616777192893663,True,2.0
gaze,450.415847,0.4356680747652309,0.4888285221735448,99.44961767031955,24.06292018031837,721.6813747940753,34.64068804509451,-5.341092112903545,-34.55185689688194,0.1259536364614225,-0.0025153651168693,0.992032940179142,4.156548976898193,-31.67220168942261,-5.438747373865328,-32.57779877837105,0.1309064080598918,0.079739157842348,0.9881827660081156,3.993505716323853,1.4998124887375688,-5.363604062968955,-33.57754653247395,0.13070438327305617,0.04223130929920979,0.9897310792979106,4.064033460617066,0.09065829487592975,True,2.0
gaze,450.435935,0.4351766791847153,0.4921929645469939,100.1633330944769,21.1690838336441,721.74350561204,34.63870634279915,-5.351748363554834,-34.55152310705815,0.1251752485386129,-0.0044313018156638,0.99212475058206,4.154388904571533,-31.67289971537644,-5.462908792111365,-32.58714765079332,0.1335596332314213,0.0741132533275483,0.9882656778682012,4.02422571182251,1.4941065348975613,-5.378153603196792,-33.57240884933276,0.13007834374337826,0.04005571862546868,0.9898819460477766,4.070263028144836,0.11149057962806934,True,2.0
gaze,450.455919,0.4357804516169871,0.4925734795309745,99.25371601073762,20.8548734390617,721.8769275205216,34.63799680834441,-5.35595315522749,-34.55073142868485,0.1246496472236924,-0.0050861514740183,0.992187782886986,4.160593032836914,-31.68777537931195,-5.475160788918154,-32.56584179488901,0.1317206983165723,0.0739658343206942,0.9885235014850372,4.02858304977417,1.4879175256383015,-5.391747968350389,-33.56784938927335,0.12938328995565776,0.03797886510931029,0.9900478014886855,4.078995275497436,0.10810674704952034,True,2.0
gaze,450.476008,0.4355983208369995,0.4948455748307204,99.50552195262811,18.90249135893939,721.9080784055706,34.63170300332693,-5.371001404685524,-34.54597016542313,0.1236918376993979,-0.0072783160920015,0.992293986377732,4.165462017059326,-31.6927791526702,-5.480245165873558,-32.58461940010538,0.1333535405657413,0.0710653494495187,0.9885173490264088,4.068610191345215,1.4816383541749882,-5.403651004728513,-33.56646834533955,0.12899080433683308,0.03587666103138217,0.9901821079238747,4.090169954299927,0.10222297112614895,True,2.0
gaze,450.495992,0.4355165732175725,0.4965175051875673,99.61099794194035,17.46678470449862,721.9314121724095,34.62932674920646,-5.388124929509896,-34.53885739159452,0.1232674361101501,-0.0094662764579929,0.9923283371973466,4.169755935668945,-31.69358021995068,-5.48863742743565,-32.5822092753838,0.1340586600199632,0.0695224132200642,0.9885316938438092,4.080868721008301,1.4759184792039584,-5.415361951408534,-33.563655588918515,0.1286336746226866,0.03396285972036277,0.9902988785454838,4.100254225730896,0.09421210008832234,True,2.0
gaze,450.51608,0.436220734795114,0.4969408080451378,98.5430066773144,17.11599918981857,722.0333116019145,34.63023865066406,-5.396117225381323,-34.54437612371562,0.1227850992657722,-0.011976434509401,0.992361015162696,4.181056499481201,-31.70042604164545,-5.498223506552586,-32.5471524981957,0.1317485593149595,0.0711358749409354,0.9887274672096554,4.053329944610596,1.47205110453863,-5.426812075925038,-33.55984288358435,0.12840103602862835,0.032156424490968324,0.9903861561639932,4.108687400817871,0.08429349493698193,True,2.0
gaze,450.536064,0.4371296103830907,0.4985467851464783,97.162081741706,15.75551600856793,722.254170788437,34.63527125678328,-5.397970200790756,-34.55533825606015,0.1230900605027913,-0.0139967940001338,0.9922967936878246,4.187782764434814,-31.71709131022592,-5.519323351753929,-32.51925023247211,0.1278381358503733,0.0696192098345628,0.9893485617538,4.033772945404053,1.4672884364520944,-5.437075715612886,-33.55343465665243,0.12762036748694133,0.030750470923222778,0.9905116488631297,4.112981510162354,0.07955776292281162,True,2.0
gaze,450.556152,0.4358918862742905,0.5000041565418583,99.00649087603097,14.48257298823729,722.0492977582766,34.64542124275094,-5.403582487074264,-34.55971072600514,0.1234533083397087,-0.0148391277184123,0.992239427229405,4.19030237197876,-31.69871349414817,-5.504738219303132,-32.56820303493595,0.1322734322801606,0.0671121909330194,0.988938669959364,4.105682849884033,1.4669370684091256,-5.444796391836062,-33.55456871038915,0.12755600699490183,0.029089808960015902,0.9905583301448042,4.123662424087525,0.1491620624232133,True,2.0
gaze,450.576137,0.4227707753828424,0.5025748015974122,118.6150272947681,12.04328332533723,719.5114824553293,34.86081184974655,-5.680734015277925,-34.39623889131283,0.1557447021187936,-0.0156444815947138,0.9876734470246534,4.004879474639893,-31.31749071165535,-5.550810354917147,-32.57879389198587,0.1506124422770768,0.0619455936775615,0.9866502093727386,4.074889659881592,1.5273767971525722,-5.48282617179966,-33.53901303216617,0.13248718360797493,0.027341216832548948,0.9899095622441292,4.108232116699218,0.30671526220070605,True,2.0
gaze,450.596225,0.4171475712360102,0.4975750062443858,126.9873992628551,16.2032833413668,717.9374606473355,34.99961015094633,-5.799415830421636,-34.34429185051596,0.1752469570826367,-0.0142958956100502,0.9844207085397904,3.963808298110962,-31.15643600615286,-5.543212772105971,-32.55500011249298,0.1526690056108985,0.0716499368055241,0.9856766514844224,4.052000045776367,1.618119558706341,-5.5294127963578665,-33.516835561769234,0.13954617026431712,0.02707100727588921,0.9888332951424351,4.084750485420227,0.4064001448031229,True,2.0
gaze,450.616209,0.4127642169265148,0.4975818916901714,133.4894008847114,16.11293262067295,717.0065427050275,35.06624464509262,-5.823909113506463,-34.32758404057826,0.1837710719351451,-0.0099869363446414,0.9829183354797364,3.950584411621094,-31.06559586927138,-5.589733666364786,-32.51693987816446,0.1609863509604932,0.0671971804298009,0.9846664073414456,4.021283149719238,1.7252031753866035,-5.5813430011516,-33.49213509145237,0.1485685466958078,0.02687608764125172,0.9874829211873181,4.05849859714508,0.4923326868469134,True,2.0
gaze,450.636298,0.4099283579499676,0.4980919699814723,137.6736342672211,15.62273194633194,716.3686592841611,35.09577751829822,-5.834918276670539,-34.31856810421308,0.1870326744212732,-0.0085493856663473,0.982316490090416,3.949647188186646,-31.00305996784195,-5.589633678768396,-32.51165122002645,0.1685748879614006,0.0644886510815466,0.9835770031016808,4.033790588378906,1.842656935776495,-5.632068841441026,-33.4676981750231,0.1590364832987587,0.02690777259932875,0.9859077349623652,4.034686803817749,0.5143069278712444,True,2.0
gaze,450.656281,0.4103257758891029,0.4939311988343488,137.1119275890714,19.17224928170291,716.2487032523537,35.11213269875621,-5.834615591449545,-34.31138855546784,0.1888744838667291,-0.0071354919786207,0.9819753123670164,3.969152450561523,-31.00283603649619,-5.555215581701789,-32.51400978928364,0.1652385784559598,0.072335886590239,0.983597342260062,4.025273323059082,1.95891582714222,-5.68021988811842,-33.437446633404136,0.16887511546904066,0.02820050573902987,0.9843471907061963,4.0045308589935305,0.37825342414505314,True,2.0
gaze,450.67637,0.410240733196981,0.4947708266718386,137.238065474703,18.45660171148727,716.3013175420541,35.11527098058511,-5.839322342402594,-34.28982786790396,0.1866562510137076,-0.0075264218148274,0.9823964560869368,3.923901081085205,-30.98725795034499,-5.566031127546606,-32.5069414247144,0.1677630015268846,0.0708707755674602,0.9832766185001846,4.031463146209717,2.017385016357112,-5.697600798093833,-33.419620284336105,0.17368132628351285,0.02990482990600838,0.983482132525169,3.992090368270874,0.20625840457285755,True,2.0
gaze,450.696354,0.4090126976460987,0.4965994062235987,139.0445123688044,16.87621308575046,716.1370798856285,35.1314324585856,-5.817040095143899,-34.29873180284298,0.187374848136569,-0.0060655183184521,0.9822697571305584,3.954557180404663,-30.97064523233836,-5.593521908278261,-32.50200587593945,0.171737846768772,0.0652730047054734,0.9829778974340904,4.031362533569336,2.049146324502489,-5.704394138183288,-33.40976485591345,0.17680099950469344,0.030090174425163117,0.9829971619792127,3.989101505279541,0.12305006735770364,True,2.0
gaze,450.716443,0.4081824306686692,0.4986614492194327,140.2497684473522,15.10447990296683,716.0135676077585,35.12701193433827,-5.818909775597795,-34.30313637613322,0.1875940125741204,-0.0069995874831628,0.9822217123549072,3.967349290847778,-30.95878738389201,-5.612734412868039,-32.49529672567995,0.1746690500594287,0.061589321107447,0.9826990782924652,4.033387660980225,2.065903901964991,-5.706194279042746,-33.405155774220496,0.1785515634784845,0.02982812337907559,0.9827307667618317,3.991988444328308,0.0692216574386177,True,2.0
gaze,450.736427,0.40758564634453,0.5002225845621677,141.1172772714206,13.76455319115066,715.9388151947096,35.12369729051954,-5.813052403633042,-34.30616660738063,0.1872760740598357,-0.0071484840398173,0.9822813096362302,3.971208810806274,-30.9481295417943,-5.629323784116664,-32.49023482514282,0.1772519242124928,0.0582390698711049,0.9824408206622512,4.02789306640625,2.0741889217918876,-5.7079767022738235,-33.40177398504889,0.17944360706744997,0.029343255420684417,0.9826136304724702,3.9935548543930053,0.07563786722081016,True,2.0
gaze,450.756515,0.4071319917467452,0.5014435683547813,141.7771988693698,12.71721569755707,715.8879256677728,35.12160702982253,-5.812134712171881,-34.30291053071608,0.1873913880774078,-0.0069821925898201,0.9822605136424152,3.973158597946167,-30.94232208381181,-5.645424832506263,-32.48435271007821,0.1788620166681298,0.0553466197375059,0.9823162070723672,4.027708053588867,2.0811877501669573,-5.714749539426505,-33.397960474653175,0.18065764130973486,0.02765965867429117,0.9825140370812406,3.994198942184448,0.10477367994835478,True,2.0
gaze,450.776499,0.4060454333595873,0.5010606110694075,143.3788806018896,13.02233257625107,715.6103327205699,35.12656934559863,-5.80062503775422,-34.30096634037042,0.188233273272482,-0.0058304969356976,0.982107041079846,3.989110469818115,-30.92492166277703,-5.651836924018605,-32.47305790074294,0.1821903395333426,0.0549882416485146,0.9817244895901956,4.021919727325439,2.0885512154251056,-5.7194603886088675,-33.39568596950267,0.1822580773362581,0.02624099777030959,0.9823298826895327,3.9997655391693114,0.09045715990384537,True,2.0
gaze,450.796588,0.4060374234535493,0.5007401955512073,143.3977447186067,13.29511450619516,715.6181611492942,35.12098508012394,-5.788534597787444,-34.29476019239962,0.1874663199772568,-0.0051469000067737,0.9822575468249176,3.988706827163696,-30.92448185672283,-5.652068069133291,-32.46092574090422,0.1830134977981931,0.0550043173286457,0.98157046853442,4.01543664932251,2.0921228151404923,-5.7224644549587245,-33.39118079495481,0.183394789623269,0.025305990863794658,0.9821879187690016,4.001587915420532,0.09045715990384537,True,2.0
