Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,265.421202,0.5194217554369049,0.4370014536671429,-20.27109730294629,50.56358001406328,522.47656887465,33.12334032936401,-4.503625051687383,-35.02350158018001,-0.0200915826244524,0.1184525714052029,0.9927564236181704,4.543765544891357,-33.43128067314087,-4.268574024962374,-33.90106650845068,-0.0517307593049543,0.0777292515763681,0.9956315041174172,4.720141887664795,-0.09178330766201626,-4.529155588497469,-34.53785289827406,-0.03676651338416391,0.0488331328959225,0.9961735341360018,4.459833288192749,78.6011754585591,False,-1.0
gaze,265.441184,0.5191139185407836,0.4329703472045942,-19.90638039672822,53.06419807573231,522.2981542048851,33.10508898618306,-4.547438492623659,-34.99557279547163,-0.0216844766527813,0.1217970964947456,0.9923181197366824,4.541857719421387,-33.43021920467373,-4.273970309512213,-33.86594441477274,-0.0488050640918009,0.0834002992941919,0.9953202779993154,4.732665538787842,-0.13795467508429268,-4.432980922568978,-34.51232497094932,-0.038475932292882556,0.07551590133711604,0.9953422179508505,4.533439588546753,61.738515592256796,False,-1.0
gaze,265.461275,0.519870211581635,0.4322272386123117,-20.74043619497064,53.53556349463642,522.2854307418181,33.10282909850132,-4.628931985489085,-34.88017174939688,-0.0240653800564552,0.1230869672419695,0.9921040550153564,4.550482273101807,-33.44267659478681,-4.288667831301367,-33.84451164992184,-0.0493756420633617,0.0839650124554805,0.9952446546724992,4.725306034088135,-0.16080411126156377,-4.403932315808805,-34.474934466143665,-0.039837544767108726,0.09182482722107307,0.9943297687048339,4.593402338027954,34.901490505788274,False,-1.0
gaze,265.481257,0.5185385146760779,0.4325533693189645,-19.26804181294119,53.32110295396636,522.3172826384415,33.14240568074797,-4.655384806222038,-34.81850522962351,-0.017635953329738,0.1276623852286798,0.9916608737607204,4.601258277893066,-33.46121197891515,-4.348069591923256,-33.79773263368227,-0.0505858743189145,0.0787771849704868,0.9956079672479108,4.693515300750732,-0.1603481496017821,-4.419297578237994,-34.41946651236865,-0.036864046743298705,0.09982205358894185,0.9939228064827041,4.630806541442871,14.877979957039175,True,4.0
gaze,265.501347,0.518660444021113,0.4370078214305688,-19.4347831212466,50.56974363050986,522.661995466899,33.14305264069932,-4.734487879566833,-34.7732200624832,-0.0179033040057355,0.1196603924072944,0.9926534451633212,4.571566581726074,-33.46752390246345,-4.374905193166187,-33.77212492535761,-0.0509037123582805,0.0771453624373002,0.9957195413983614,4.683164596557617,-0.16161956184843335,-4.462405516645439,-34.36723515493404,-0.03527817488064743,0.10116765235117198,0.9939016862729755,4.636372375488281,2.8265094154441552,True,4.0
gaze,265.521329,0.5190979700580157,0.4389451237096365,-19.93335561218748,49.37624563222992,522.8094733114415,33.13738522236877,-4.774705569971103,-34.75535136811422,-0.0198270919496577,0.1155084390685167,0.9931085977519148,4.556013584136963,-33.46768427265995,-4.387155338966197,-33.75508864684794,-0.0507495290392578,0.0771299394234666,0.9957286064720778,4.690545558929443,-0.16385543249986584,-4.501371699874193,-34.32582234756718,-0.035153602786598306,0.10081330790221318,0.993946613921816,4.634637546539307,2.934374991531975,True,4.0
gaze,265.54142,0.5196671602090469,0.4409196321925702,-20.57818857487852,48.16045955351272,522.9570008286046,33.12575735252776,-4.81546069749725,-34.75226325022012,-0.0236952943214301,0.1101931143002186,0.9936277022043216,4.525386810302734,-33.45562865839928,-4.387133824718212,-33.75216091996956,-0.049184278477399,0.0781773679286027,0.9957254671315852,4.701425552368164,-0.16432954123795013,-4.539490271882153,-34.29011304356171,-0.035392605992023,0.09913061654620159,0.9941180910818069,4.629866456985473,5.233011379926936,True,4.0
gaze,265.561402,0.5201187854880093,0.4412538542344115,-21.08040288944721,47.95656037604598,522.9634166014928,33.11551163141444,-4.817867147282138,-34.76144399707384,-0.0264872736556081,0.1103533996497745,0.993539406123396,4.514869213104248,-33.44773802444595,-4.395859387927292,-33.746138751775,-0.0481811049727373,0.0773089917702284,0.9958423072530492,4.702988147735596,-0.16356743091255127,-4.569102943724051,-34.26840297851473,-0.035515341642875856,0.09719165771845686,0.9943213914506659,4.6240733623504635,5.654204529033605,True,4.0
gaze,265.581492,0.5201834009721783,0.4414129407668956,-21.15287291030098,47.85812492779792,522.9681608941828,33.1169604346171,-4.823492047509159,-34.76921579440528,-0.0267778810243324,0.1100256624100901,0.9935679638047252,4.519781112670898,-33.44416911417956,-4.396034005493448,-33.74607742684619,-0.0481581878437051,0.0772956466624006,0.9958444516844244,4.709654331207275,-0.1644076690520791,-4.590710109209782,-34.25830851430929,-0.03618676576481435,0.09527983160578928,0.9945357488987178,4.617539548873902,4.970838684382496,True,4.0
gaze,265.601475,0.5204015941865571,0.4428685547018862,-21.40413438499298,46.95721796899333,523.0512072652286,33.11560412340345,-4.845786682960446,-34.75971645467195,-0.0273526078963497,0.108450971943805,0.9937254256210378,4.518684387207031,-33.4447922153138,-4.410614297228724,-33.7368484359942,-0.0484769834123762,0.0757197368757556,0.995950050718761,4.71138334274292,-0.1648793520667006,-4.605410899955396,-34.253430504591826,-0.036889023259285336,0.09401632700328588,0.9946659978765293,4.615073204040527,3.2785367189255434,True,4.0
gaze,265.621565,0.5201465135062782,0.4423125804983895,-21.11794006638093,47.29989228676209,523.0229588047137,33.12253599731645,-4.846422039306916,-34.76111110112445,-0.0261796206676599,0.1095927968036496,0.9936317458447328,4.541038036346436,-33.44391792736067,-4.415656515144589,-33.7310521920989,-0.0486421320136033,0.0758114659025842,0.9959350202853964,4.720403671264648,-0.163987640042005,-4.615432664506818,-34.25160283241795,-0.03731353642852011,0.09329291542471094,0.9947389540671429,4.616561460494995,1.8317484354330467,True,4.0
gaze,265.641547,0.5201993683351085,0.4427161657030062,-21.17918399378856,47.05012852161447,523.0472047910114,33.12471280904476,-4.858164809050193,-34.75006486196048,-0.0257803997874135,0.1096017802109111,0.9936411931685404,4.548327922821045,-33.44943863754944,-4.426180479713119,-33.71855544728881,-0.0492540372875107,0.0749505221767515,0.9959701095094736,4.716905117034912,-0.1634730923053219,-4.623607741161602,-34.24802244632391,-0.03752902285612962,0.09291109744059504,0.9947647674013537,4.620403528213501,1.1159558425856708,True,4.0
gaze,265.661637,0.5200935999784869,0.4429912777965212,-21.06455413246467,46.88018984340334,523.0835019577431,33.12220784175596,-4.874580536455833,-34.73440263028086,-0.0260500015286248,0.1092082419838025,0.9936774915953196,4.549537181854248,-33.44929665709739,-4.43395271445033,-33.70790746025927,-0.0485709648421865,0.074780521895809,0.9960164330568496,4.719045639038086,-0.16295933453631478,-4.633088412731276,-34.24149518049304,-0.03752428163037621,0.09254373468655593,0.9947959885289259,4.62547607421875,1.2741540072453879,True,4.0
gaze,265.68162,0.5198490115183574,0.4438177984768201,-20.79967159168697,46.36682156399139,523.1534414814843,33.12083643348149,-4.891234668496594,-34.71853343183128,-0.0260103481772715,0.1086631390647906,0.9937382874762768,4.549913883209229,-33.44593612540042,-4.451173399976412,-33.69356829701204,-0.0476684830397429,0.0735532630107564,0.9961514107931384,4.72404146194458,-0.16274843577196166,-4.645376614278316,-34.231176031252225,-0.0373985578652739,0.09203324398686155,0.9948437168069526,4.629928064346314,1.4119247517274836,True,4.0
gaze,265.70171,0.5197558859236423,0.4447527942061316,-20.70282372966404,45.78638521356312,523.2157272339136,33.1172430658874,-4.89692640307074,-34.71843132981991,-0.026493194655834,0.1080256695470487,0.9937950318631302,4.546126842498779,-33.4423592851412,-4.469494628688054,-33.67993138632404,-0.0468398399803877,0.0721613192761576,0.9962925139691337,4.727103233337402,-0.16234124850630707,-4.656378619435278,-34.2213558138,-0.037148902198023484,0.09163487198722611,0.9948849237561991,4.634244298934936,1.4112097721971724,True,4.0
gaze,265.721692,0.519857252541941,0.4447185744607606,-20.81478250182545,45.80822180596051,523.2087988532182,33.12120682937407,-4.892616253603167,-34.73451636168777,-0.0267338517479867,0.1069227956388608,0.9939078513340598,4.563079357147217,-33.44273020159142,-4.46079085144614,-33.68918944764705,-0.0470053126754121,0.0733189231590373,0.9962001987989594,4.729066848754883,-0.16235539272361948,-4.665511474495058,-34.21451006541115,-0.037040643372237045,0.09111861759639255,0.9949390521564881,4.637314748764038,1.5817066933970367,True,4.0
gaze,265.741783,0.5199971574067132,0.4453497954164383,-20.97361690221627,45.41712129431305,523.2360822808034,33.12278158018026,-4.896773707370826,-34.73403646858807,-0.0267501563815511,0.1062338754256578,0.9939812839513672,4.567849159240723,-33.44865835251482,-4.467168253001365,-33.69005957105585,-0.0475483087235918,0.0726303387461975,0.9962248703134944,4.724737167358398,-0.16247048710660722,-4.673471141655947,-34.210057638450614,-0.03696704617525891,0.09054980877481182,0.994998537315173,4.640050077438355,1.9459503227397799,True,4.0
gaze,265.761765,0.520703687706897,0.4465472103179716,-21.76318674339797,44.6779917168989,523.2679980848914,33.12236022668894,-4.898632254397199,-34.7529764768576,-0.0272730140713706,0.1036705519242839,0.9942376976192248,4.561516284942627,-33.46210354063645,-4.472954786511699,-33.69127260223112,-0.0498196269117568,0.0725684626800124,0.9961183780046592,4.729378700256348,-0.16373593696721472,-4.67977652065622,-34.210251537305474,-0.03721421363649052,0.0897748338472803,0.9950647524123444,4.6422812938690186,2.3307455937188055,True,4.0
gaze,265.781856,0.5206419909174025,0.4472337022135931,-21.69975047805676,44.25227043404171,523.3191305217853,33.12282629365886,-4.908507879993132,-34.74694669462014,-0.0275194548492007,0.1022485317464353,0.9943781561159222,4.565092086791992,-33.46045197111074,-4.473698384034571,-33.69002280610645,-0.0493504856307863,0.072489525459205,0.9961474781711316,4.724512100219727,-0.16498853552051002,-4.683756340211689,-34.2127383144938,-0.03753332456278778,0.08902699936028964,0.9951283460141083,4.64384617805481,1.4883827873664588,True,4.0
gaze,265.801837,0.5199060373079255,0.4459138305936026,-20.88079580121124,45.07593296907397,523.38231033862,33.08751360347272,-5.081852554505442,-34.48867328359354,-0.0249992961767196,0.1052017935160675,0.9941366192992146,4.5296311378479,-33.45893873409968,-4.474602629451396,-33.68725599438352,-0.0488864696556912,0.0727879633260743,0.9961485960836594,4.718437194824219,-0.169619426657826,-4.702759755431494,-34.190494970677115,-0.03758859768240669,0.08880727616218317,0.9951481129691693,4.641330003738403,0.9840366222740805,True,4.0
gaze,265.821927,0.5199279626820698,0.446870344504205,-20.90817015902,44.4756499159386,523.3585463676093,33.1165098889674,-4.966498150357483,-34.68252823285967,-0.0254944329300654,0.1025289012513732,0.9944032674412132,4.536853790283203,-33.45706995242401,-4.474456626041089,-33.68640626882141,-0.0485441624376264,0.0731115395442409,0.9961416400686705,4.712445259094238,-0.1715230957817518,-4.711514522566421,-34.18501783991174,-0.03761854077683599,0.08834714836195479,0.9951917987068557,4.637045288085938,1.4924618478115437,True,4.0
gaze,265.84191,0.5198059387277232,0.447980990280857,-20.77895752658999,43.78258993283475,523.3941523158007,33.13226297418044,-4.923947352054125,-34.7697331171096,-0.0255865797569291,0.0997916332239451,0.9946793236389504,4.533274173736572,-33.45387937103335,-4.474284444529555,-33.68906054752225,-0.04802451597019,0.0732981738265,0.9961531125181154,4.707557201385498,-0.1710970582335868,-4.714943506187569,-34.18848760241053,-0.03754980383903361,0.08776970764981376,0.9952544268960761,4.631869792938232,1.724131622569438,True,4.0
gaze,265.862,0.5201620304550889,0.4492172836122837,-21.18002019603611,43.01504647702167,523.4204536663544,33.14039406848638,-4.910072499989278,-34.81335905016348,-0.0256116309153288,0.0979472729003174,0.9948619884653588,4.524962902069092,-33.4594744502308,-4.482784781029556,-33.69357768598302,-0.0494358692876361,0.0723926497697194,0.9961502894077252,4.692665100097656,-0.16903076501327802,-4.717070530198563,-34.1947563681163,-0.037345289761017364,0.08717979845638782,0.9953200471209961,4.62454309463501,1.6834512744445576,True,4.0
gaze,265.881983,0.5201260634960035,0.449529226345931,-21.14191929145692,42.82051671533178,523.4320965632969,33.14421068626886,-4.903194680703558,-34.84236737503052,-0.0258671034724821,0.0965085764555269,0.9949959736745028,4.514851093292236,-33.45591108665207,-4.481653576334992,-33.69695418209717,-0.0490575425869449,0.0731225374270493,0.9961156820548304,4.690959453582764,-0.16643823730641075,-4.7173347294996475,-34.20499157375642,-0.03715076031896136,0.0866691041240814,0.995378649265224,4.616163730621338,2.3819898735546494,True,4.0
gaze,265.902072,0.5200158329745522,0.4509067699252893,-21.02839298767351,41.96363447848729,523.5043832101469,33.15001838460269,-4.905818867022194,-34.86661776467565,-0.0256486472019683,0.0933793588142419,0.995300176953742,4.494003772735596,-33.45367043952165,-4.482563372584481,-33.70015458283202,-0.0488850533985408,0.0731988151949828,0.9961185597147924,4.686891078948975,-0.15966092973561102,-4.700527435064631,-34.24407588070948,-0.03721555379577119,0.08552794584078968,0.9954920013937901,4.609446382522583,4.805964578443339,True,4.0
gaze,265.922055,0.5187642881311659,0.4566998538868557,-19.67817957129468,38.3534679870421,523.8376032914975,33.17736826465961,-4.965698025419356,-34.89105253556122,-0.021056709330878,0.0803283939725689,0.9965460170578893,4.370021820068359,-33.45170948067167,-4.483370567609745,-33.70088068097174,-0.0487087705144101,0.0734690637602873,0.9961072996144348,4.68601131439209,-0.15303904499115575,-4.7013388167276835,-34.26637575219467,-0.03678824224353082,0.0833436475345139,0.9957028423100341,4.590119791030884,6.552837534088481,True,4.0
gaze,265.942145,0.518198621746632,0.4581947486176442,-19.06048680433846,37.41913262289362,523.9234391450827,33.18424431417387,-4.974724330483477,-34.90067699952408,-0.0194879845073029,0.0772415483577286,0.9968219307715616,4.323699951171875,-33.44748075530762,-4.4871287869368,-33.70026353194935,-0.0480920264407591,0.0732429588566312,0.9961539168074116,4.682547569274902,-0.14720104941924034,-4.707700948811343,-34.28059043887883,-0.03618513376562511,0.08108311755090537,0.9959171834522248,4.566661405563354,6.7927054773089255,True,4.0
gaze,265.962127,0.5178444999508061,0.4593003259719427,-18.67478124120917,36.72855697350688,523.9848086831039,33.18703961350578,-4.975662616355255,-34.9058236549273,-0.0186554637258179,0.0759876423286647,0.9969342264595524,4.306367874145508,-33.44347875598827,-4.496661258512248,-33.69833379398514,-0.0475596317595988,0.0720500571016171,0.996266465710126,4.667665004730225,-0.14093692549304676,-4.71564760819621,-34.290312510155424,-0.03530189329387029,0.07885289522692987,0.9961360248818844,4.542301893234253,6.899727343355436,True,4.0
gaze,265.982217,0.517670107205203,0.4595568204981341,-18.483135269202,36.56768935747695,524.0031246475219,33.18614539594125,-4.972490961781363,-34.90753815044843,-0.0184096920248003,0.0760007329727971,0.9969377973711048,4.296080112457275,-33.44035754940458,-4.502428233474818,-33.69706738065929,-0.0471251627553536,0.0714672684158597,0.9963290864872194,4.662417411804199,-0.13518810080105864,-4.724654702017974,-34.296840907553424,-0.034362914165942976,0.07663658397753793,0.9963515476947833,4.5175705909729,7.649975903993522,True,4.0
gaze,266.0022,0.512341310222436,0.4571715617889555,-12.56131718341121,38.00419307778066,523.9823522250197,33.28541603258277,-4.999322634559116,-34.86839335598249,0.000208074375412,0.0819915969490889,0.9966329990195952,4.270806312561035,-33.40720676656073,-4.502072661877245,-33.69871707673327,-0.0448371888663577,0.0706522850958931,0.99649279029268,4.648799419403076,-0.11700196870695834,-4.735956007700943,-34.296874716074235,-0.03137245555498664,0.07524315478111365,0.9965222529591575,4.491441679000855,16.13042116441697,True,4.0
gaze,266.02229,0.4975280542434846,0.4527339135049305,3.891536394306581,40.62733317098016,523.9253754534802,33.5143096562668,-4.943706451861209,-34.96325675214039,0.0236759669970289,0.0853401606451848,0.996070532426198,4.284253120422363,-32.99127868562528,-4.449552907353706,-33.69460993777889,-0.0107160348338739,0.0764758450023098,0.997013847310368,4.601473331451416,-0.03726475004160079,-4.730375084319523,-34.303468063412865,-0.023099914354142326,0.0760450095725775,0.9965653592655815,4.4744110107421875,26.86451753977182,True,4.0
gaze,266.042272,0.4911774610113608,0.4584985514498824,10.90252875999683,36.97170893569714,524.1135303976645,33.64345507715725,-4.954490722000903,-34.98161609196974,0.0360956709791781,0.0790355943149822,0.9962180872519032,4.250858306884766,-32.80748865405285,-4.476978979072124,-33.68871822783827,0.0013363445590778,0.0697972793986485,0.9975603009200829,4.586751461029053,0.07265553638221504,-4.727336742684798,-34.31040744224632,-0.012598711705510537,0.07587984622250458,0.996645613324883,4.457547235488891,31.40746140983191,False,-1.0
gaze,266.062362,0.4883612635639038,0.4587930849614468,14.02310450288438,36.75686404231953,524.0763727830247,33.7051290016101,-4.983318247180295,-34.95841606456496,0.0417511601387674,0.0778291646361238,0.9960920950188844,4.241161823272705,-32.74334780106731,-4.47464853013763,-33.68479074708471,0.0065973695025764,0.0702839680198236,0.997505207282165,4.56085205078125,0.19447757068474303,-4.7259010329298405,-34.31431237852004,-0.0011423491928344875,0.07588738954507115,0.9966852743380201,4.440345335006714,33.577140104620256,False,-1.0
gaze,266.082344,0.4867334365652538,0.4606559244239317,15.81675701443474,35.57726549540389,524.0976696258888,33.7639503997629,-5.006104369375673,-34.96148788630774,0.0472575570960963,0.072266022643671,0.9962651982622768,4.21030330657959,-32.72603504230112,-4.472380520852425,-33.67776833434729,0.0073587788995192,0.071672324011856,0.9974010859949208,4.555096626281738,0.3236903217772536,-4.726257602427033,-34.317777447474775,0.010872769884742452,0.07553442407175817,0.9967252143779074,4.421035575866699,31.51161118465711,False,-1.0
gaze,266.102435,0.4865706302835989,0.4603519924880587,15.99881183671548,35.76455612113649,524.0810694959662,33.77234324629953,-4.997571070641479,-34.96672224424547,0.0474381963292536,0.073277762005961,0.9961827077019684,4.212130546569824,-32.72168880241604,-4.478480011018348,-33.67157312952455,0.0078053727749026,0.0713249066652735,0.997422595415321,4.547640800476074,0.4409348395633984,-4.72372318094938,-34.3248959415802,0.02086003824425264,0.07473030273438341,0.9967731657584089,4.405052137374878,20.571439515053235,True,5.0
gaze,266.122417,0.4866980881651458,0.4602583705811433,15.85799812881378,35.82416456782851,524.0781748482096,33.77872081287976,-4.989439983425082,-34.97397698102532,0.0473093488065636,0.074245569313152,0.9961171723009624,4.226226806640625,-32.7243433075222,-4.486626777082762,-33.66510489467802,0.0074248399219747,0.0705699419403305,0.9974792003077918,4.541928768157959,0.4940694930350027,-4.732003921078673,-34.32301746015861,0.02503746390079097,0.07303025329498221,0.9968243650456277,4.393295049667358,8.831590729647543,True,5.0
gaze,266.142508,0.4867639714830131,0.4592510482624551,15.790072933452,36.45119181878522,524.027542149269,33.78753136330818,-4.978422776182903,-34.97971300490973,0.0477651720372574,0.0759378526318815,0.9959678362667692,4.231616497039795,-32.72875684551444,-4.488138513785864,-33.65872299025946,0.006718660443124,0.0710993084997608,0.997446614076516,4.534486293792725,0.5163503025039369,-4.735513079968245,-34.31982762769472,0.02674264559500352,0.07285068203678338,0.9967879712627574,4.386144351959229,3.2339458583017993,True,5.0
gaze,266.162489,0.4869526039439591,0.4591330226665845,15.58153666778717,36.52654687292621,524.0229382260425,33.78412150136147,-4.968254804317591,-34.99812484902412,0.04730339655954,0.0759945024486618,0.9959855542484094,4.244163036346436,-32.73255174391419,-4.49079834779867,-33.65248566837496,0.0064487791837333,0.0712982891419956,0.997434191920682,4.530167579650879,0.5253291581943849,-4.73562171744808,-34.32056799826967,0.027283010205196467,0.07276864793025437,0.9967702156495617,4.383376026153565,0.9412235564081274,True,5.0
gaze,266.18258,0.486650150539243,0.4588181210896544,15.91807915571299,36.71828551083047,523.9919943267955,33.7944904959977,-4.958785742820552,-35.00756926842471,0.0483674366106911,0.0765816540476091,0.9958894724511568,4.254509925842285,-32.73419248648486,-4.492979892189696,-33.64727802614523,0.006570685204007,0.0713826755142469,0.9974273606295236,4.525548934936523,0.5275674233994913,-4.732949791926295,-34.32212710566116,0.027315188787104726,0.07317124622088726,0.9967352705319101,4.3848419189453125,0.8651555819721711,True,5.0
gaze,266.202562,0.4863218657443799,0.4594936364923256,16.27832939070408,36.29423307276305,524.0148558195554,33.80282881175027,-4.965880644087497,-35.01092767929623,0.0490010411625901,0.0747101151811906,0.9960006509308093,4.252357959747314,-32.73256948211465,-4.492799248432302,-33.64315270857917,0.0072054671727819,0.0717526013559746,0.9973964334413236,4.523687362670898,0.5295279119747043,-4.731212673012292,-34.3237056070717,0.02741148271022631,0.07335725100748033,0.9967144486573943,4.386469316482544,0.5396424263367262,True,5.0
gaze,266.222652,0.4861492285876715,0.4601059027105789,16.46625121298493,35.91093222004781,524.032752185369,33.81166708407533,-4.965721038267586,-35.01311223733047,0.0496647377539237,0.0743145291277364,0.995997371775828,4.254698276519775,-32.72988318769653,-4.497660794523659,-33.64199869932067,0.0071921181486735,0.070788116831441,0.9974654459939922,4.523786544799805,0.5322685510768281,-4.729944180240632,-34.325308513166476,0.0276237494276322,0.07338596447804982,0.996701093173501,4.387502241134643,1.0064267860546703,True,5.0
gaze,266.242635,0.4855066062757036,0.4592526567285308,17.1825233631435,36.43372258576041,523.9704037473791,33.8294631529757,-4.962861128491275,-35.01570387569846,0.0516324481300249,0.0747581523529734,0.9958641016508578,4.292962551116943,-32.73350474134546,-4.497648664818766,-33.63014878418677,0.0077563458326557,0.0722058374183118,0.9973595921943322,4.513247966766357,0.5359869404604772,-4.72933903057476,-34.32605017963808,0.028114245575862125,0.07337864734201412,0.9966820175236915,4.391513013839722,1.8150337592218475,True,5.0
gaze,266.262725,0.4849631039168154,0.4589495075121623,17.78696871384746,36.6173534564344,523.9630232935449,33.83039276508752,-4.959125045901006,-35.01610162579603,0.0512578179549291,0.0754716208513756,0.9958296393181746,4.29009485244751,-32.72433651968937,-4.503080947158481,-33.61469884723655,0.010270946359414,0.07215099734211,0.997340835042575,4.500836849212646,0.541435589255564,-4.729654314669082,-34.32406917520144,0.0288919044329691,0.07341163000229693,0.9966570903428573,4.393173122406006,2.202130599901581,True,5.0
gaze,266.282707,0.4847090642105921,0.4594495768277146,18.06630202774167,36.30423068089521,523.9927132270309,33.82860107985709,-4.960731057494284,-35.01696925989673,0.0506004450340654,0.0751901080389476,0.9958845528551218,4.281761169433594,-32.7170148719162,-4.508475170568008,-33.60816343424141,0.0119157259424256,0.0713270926528337,0.9973818031872044,4.499298095703125,0.5465644090983688,-4.7313983739742875,-34.32109771515825,0.02964970934914839,0.07326691711528947,0.9966520426390219,4.393273162841797,2.0749140354780637,True,5.0
gaze,266.302797,0.4845780815537711,0.4596315014684188,18.21065427053173,36.18986057107601,524.0025058468975,33.82772805012895,-4.957280963392218,-35.01908655006062,0.0502419918393848,0.0756890254141267,0.9958649073483165,4.281704425811768,-32.71240201204508,-4.512231844254599,-33.60553311420862,0.0127828707804822,0.0704203973952253,0.997435494578626,4.49402904510498,0.5510710799431934,-4.732481665486988,-34.31815164279763,0.03033154477759789,0.07323158774250815,0.9966423743945029,4.39324197769165,1.9212767546842973,True,5.0
gaze,266.32278,0.4844631789755005,0.4597602272971245,18.33740599188583,36.10864984962029,524.0085155095254,33.82831545492489,-4.954397745053568,-35.01893127728488,0.0502683274297187,0.0762932727232946,0.9958174691149918,4.289589881896973,-32.7072100806491,-4.518615004517884,-33.5989562615777,0.0131987485679944,0.0695324586248103,0.9974923710153516,4.482779502868652,0.5550032277328925,-4.7334447571650085,-34.31442930301878,0.030992566787109477,0.07330389628140091,0.9966270766305552,4.3926304340362545,1.6655292030336597,True,5.0
gaze,266.34287,0.4843829211299047,0.4613612354859761,18.41824744093785,35.11209120970464,524.0853374566232,33.83120096221158,-4.978475056088915,-34.99846493524318,0.0507662175659442,0.0744091846253416,0.9959347691477786,4.24885082244873,-32.70679740144092,-4.529561919994901,-33.59525910174325,0.012983591667968,0.0679211463137271,0.997606206992934,4.464594841003418,0.5578477426469348,-4.738197475442386,-34.309216440728896,0.03142866831423264,0.07284053039817925,0.9966588048601075,4.38335394859314,1.652563725940157,True,5.0
gaze,266.362853,0.4848368481957872,0.4616330524476833,17.91426282236639,34.94905460858983,524.1211833897478,33.82444022334567,-4.988985907449183,-34.98730339476667,0.0496220285933165,0.0740546265799606,0.9960188585365172,4.245833873748779,-32.70942453140054,-4.532736347283928,-33.59410884208037,0.0123452087054384,0.0677180593207325,0.9976281172179609,4.463145732879639,0.5587436873016329,-4.744149101609748,-34.304277617110344,0.03147251561267382,0.0722555371689,0.9967064549994802,4.375158739089966,1.5818004113638346,True,5.0
gaze,266.382942,0.4848715793142867,0.4618347726024391,17.87486574984677,34.82421650005393,524.1352475926305,33.82334948309322,-4.996359836516554,-34.97960532044301,0.0495044169705951,0.0739866349917106,0.9960297638840944,4.236034870147705,-32.70884018530981,-4.535362768994207,-33.59358797965346,0.0123230685242423,0.0673582044796922,0.997652752349944,4.454034805297852,0.5590359962858849,-4.750400739354595,-34.29908367770618,0.03140364706450846,0.07173830104686214,0.9967480710186514,4.36605978012085,1.396534929249998,True,5.0
gaze,266.402925,0.484911881092484,0.4616500780142583,17.83135694019774,34.9399773479169,524.1335109733252,33.82143840176594,-5.004945612045791,-34.97263255158962,0.0492295969059233,0.0736445711810945,0.99606873453795,4.230922222137451,-32.70937366019842,-4.529698755764541,-33.59607406042679,0.0124469168468972,0.0681187743248859,0.9975995723964008,4.458651542663574,0.5587098666342498,-4.756913895370947,-34.29349237248089,0.031268812177803806,0.07130369331652499,0.9967848615193923,4.357443809509277,1.2357484032450394,True,5.0
gaze,266.423015,0.4847284518774623,0.4615871613123522,18.03507754968004,34.97724064914077,524.1297408990049,33.82180693700237,-5.011370559191149,-34.9666390748616,0.0493747292076586,0.0735555609651769,0.996068127974572,4.221581935882568,-32.7065694117615,-4.528192177109434,-33.59630037109246,0.013023445883821,0.0683496021032742,0.9975764240145392,4.450515747070312,0.5581230817307578,-4.76356889404386,-34.28799756319004,0.03116192208718046,0.07091163648855961,0.9968183327052691,4.347416639328003,0.7210853717899075,True,5.0
gaze,266.442997,0.4845532017383743,0.4617550826332775,18.22856971249705,34.8710337784062,524.1376109143437,33.82075613665453,-5.015418763535656,-34.96100526755725,0.0493295679710447,0.0737506535479143,0.9960559396063284,4.214530467987061,-32.70242152570107,-4.530896111254187,-33.59536464166439,0.0137538858987702,0.0677873821003356,0.9976049826713312,4.443253517150879,0.5575161867490379,-4.767396683914463,-34.28426215041356,0.031095286550770727,0.07083240695947772,0.9968303273189638,4.341850471496582,0.3794014215048838,True,5.0
gaze,266.463087,0.4844650624145346,0.4624369877069925,18.32274462099875,34.44579207317051,524.1674833875397,33.81978269040162,-5.020276479833054,-34.95518156877539,0.0493528968721316,0.0736778630992616,0.9960601709030712,4.211510181427002,-32.70017300405774,-4.537166961998409,-33.59507820383962,0.0140645049309779,0.0663618365745676,0.997696495106351,4.430850028991699,0.5579755861889133,-4.7709688026242985,-34.28114690399036,0.031240303001206192,0.07065910833679134,0.9968412963444582,4.335188531875611,0.6511683885318155,True,5.0
