Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,188.802582,0.4792499182283083,0.5444796915916329,35.35679522372751,-25.02725465513326,787.4945383342894,33.71605561927606,-5.094863219217571,-35.28802890793983,0.033041217439695,0.0261376739815057,0.9991121558408445,3.998664617538452,-32.50157940738426,-4.990134245275879,-33.78629393953541,0.0512930744944367,-0.0746390184596674,0.9958905750293482,3.884297609329224,0.6068625681693156,-5.12123394703927,-34.355309353255734,0.03976639638624065,-0.006594390923905477,0.9975412661052315,4.004791558821161,26.14746261745877,True,3.0
gaze,188.822563,0.4795581838290526,0.5082415473273258,35.26308619517448,8.782245169423556,788.4581486810562,33.69774823298297,-5.022006175534358,-35.13219734937307,0.0406105219034817,0.0493933389438298,0.9979534476009926,4.083497047424316,-32.50289777684798,-4.836257940528935,-33.55863767528061,0.0435201610338746,-0.0161169640536443,0.9989225390656072,4.145179271697998,0.6037848470296346,-5.086953858160942,-34.40336270082927,0.04132204472004559,-0.011450275462935436,0.9975754244947183,3.9948243747543883,9.700057114423032,True,3.0
gaze,188.842654,0.4789663074870949,0.484322574400687,36.464453273921,31.14591904504295,787.6755263917651,33.79051656172206,-4.79000420779522,-35.1927167448308,0.0457860573026481,0.0782954401088974,0.9958782360383388,4.224693298339844,-32.50160593220218,-4.737859043134057,-33.51090116843688,0.0411461057384198,0.0088547880074774,0.9991139027718038,4.221230030059814,0.6119736242685363,-4.997676485363074,-34.414016781100926,0.04199419857738822,-0.0001964114148630375,0.9976309980780693,4.0417346368622376,34.313636350917406,False,-1.0
gaze,188.862636,0.4762443816453996,0.4914242425958124,10.42784553288774,6.231817420408024,200.736677510662,33.7641870335003,-5.045901043709596,-34.93970211815233,0.039896101359225,0.0629971302240048,0.9972159558891316,4.078203201293945,-32.53158393456567,-4.573306130126349,-33.63079172550556,0.0434125898517595,0.0308641425901314,0.9985803681950386,4.286481380462646,0.6142827531784825,-4.928741758103834,-34.39542144207775,0.04216630063921458,0.012500383974700607,0.997748078391553,4.083655308480354,36.2296739142958,False,-1.0
gaze,188.882727,0.4794555135140358,0.4859046607729204,30.1065639272523,25.06894271513306,665.5042972764794,33.8001176995896,-5.140037241114772,-34.94025834126079,0.0400184173843762,0.0524021353374407,0.9978239035431686,4.027275562286377,-32.51212225108368,-4.561056804826038,-33.59777874157661,0.0440282110828505,0.032971776487174,0.998486043259556,4.28704309463501,0.6218835844987212,-4.879142605126278,-34.35773067118919,0.042275245759076714,0.025116044316714946,0.9978977127233831,4.123656511306763,39.56104265447617,False,-1.0
gaze,188.902708,0.4801953423941551,0.4799192613466973,21.40656897760346,21.91982872305085,489.2327492487023,33.81504214450101,-5.018991295108334,-35.0328926613705,0.0336921372192971,0.069426228528186,0.9970179730987544,4.106140613555908,-32.50249402649926,-4.588749646597326,-33.55318187006684,0.0453867683019409,0.032472911543937,0.9984415612738512,4.270633220672607,0.6316907751097162,-4.831416952847499,-34.30890583958539,0.04174970711778734,0.040156092771743424,0.9979433930736242,4.173037672042847,30.880811824191287,False,-1.0
gaze,188.922799,0.4805579660089139,0.4809196453954432,23.48508820345492,23.83770538311435,546.4750565462107,33.81109970365603,-5.026869454323833,-34.99547041628745,0.0315653222352068,0.0688285002256177,0.9971290127104314,4.082032203674316,-32.4934760534046,-4.629241073331771,-33.51896737731894,0.0468588235630296,0.0297138309533571,0.998459482855646,4.246055603027344,0.643968094521361,-4.8112015940067305,-34.29126611648067,0.04117905340387535,0.046682688400622355,0.997814643963572,4.182978820800781,11.672984289447689,True,3.0
gaze,188.94278,0.4792339204007773,0.4829223030921135,14.32468169217916,12.90479343102317,313.1277444837852,33.80387360946616,-5.107625866665637,-34.88883905944601,0.0355398072241556,0.0699156839794337,0.9969196152329224,4.076914310455322,-32.50757888206414,-4.672104458170537,-33.45068367770291,0.0430292480438827,0.0323891705479092,0.9985486595274146,4.239372253417969,0.6447065043095754,-4.836388301397419,-34.25485659886879,0.04034274262657239,0.048198151041719164,0.9978622575585915,4.170015144348144,3.8306452302368634,True,3.0
gaze,188.962872,0.4811898083864226,0.4792839192780567,26.13436072936924,28.59202932195271,627.2975396604775,33.81431157301186,-5.084084931956014,-34.92678637455062,0.0323753263294416,0.0669420606120492,0.9972314669955392,4.116646766662598,-32.4965467485217,-4.689166217948142,-33.41927388127672,0.0444750154482577,0.0340886424378823,0.9984287342908454,4.233091831207275,0.6532226768651277,-4.851792699004241,-34.23241324008574,0.039696907683243875,0.04891509406529869,0.9978486452788129,4.168520545959472,3.3749734615066873,True,3.0
gaze,188.982853,0.4800061329645182,0.4803639226421545,24.91896829418581,24.9879973752988,564.4241407453832,33.81864924058203,-5.131026488939186,-34.88348965827689,0.0353528274574467,0.0659670109393911,0.997195332449208,4.09166431427002,-32.4893520455465,-4.697930044116391,-33.40801536888288,0.0454993463162104,0.0337576294152874,0.9983938260731874,4.224945545196533,0.6573528515180896,-4.864578947715716,-34.20776003451798,0.03937746221388692,0.05035016691830506,0.99777656645078,4.168749666213989,1.4542785578919575,True,3.0
gaze,189.002944,0.4793410717678489,0.4821656241768112,21.72954847649375,20.09931235340804,477.2492214111072,33.82288078317921,-5.144740188690622,-34.86810239164308,0.0369646065413635,0.0648357400548888,0.9972110833092348,4.0720534324646,-32.48747344383541,-4.709559101536105,-33.39633656068855,0.0452185851690489,0.032867711838294,0.9984362739172812,4.215612411499023,0.6596387736522942,-4.889234782567824,-34.1755964766074,0.03968789083280436,0.04993059810041105,0.9977953487361709,4.1598388671875,1.4179672845074531,True,3.0
gaze,189.022926,0.4790817972399655,0.4830688949373885,21.10594487164342,18.80076499622828,458.161540583341,33.82206417035376,-5.159684937458731,-34.85935717195497,0.0376307856677741,0.0638262770121025,0.9972512874560756,4.049108505249023,-32.48418191428591,-4.717114800892654,-33.38704627392008,0.0452103768761221,0.0324513170594325,0.9984502660843088,4.212289333343506,0.6616646342339358,-4.911303703637402,-34.148793041834274,0.04012959250737033,0.049704124389667065,0.9978066545336018,4.153169870376587,2.02132173869163,True,3.0
gaze,189.043017,0.4786099497375631,0.4836719705858178,21.42840339517005,18.35596618884787,455.3845672130145,33.82513155094418,-5.17496298245416,-34.85093656474372,0.0386987342653156,0.0629051005478943,0.9972689488254018,4.033986568450928,-32.47676865117893,-4.723531730971904,-33.37915879651936,0.0459069378070298,0.0321518910245447,0.998428169156263,4.207524299621582,0.6668714514702586,-4.92318014249639,-34.13785030424569,0.04073325418780104,0.04897933809417668,0.9978295388557346,4.145692300796509,2.8536158107795107,True,3.0
gaze,189.062998,0.4775455340430418,0.4844739204378907,18.35533735955652,14.6466656239167,372.3635846238615,33.82755554056506,-5.2040262384097,-34.81905617129546,0.0404172813164521,0.0636771969159081,0.9971517727828196,4.032824039459229,-32.47338928261108,-4.714249668083959,-33.38814957241715,0.0463634751711508,0.0326315770833332,0.998391510554406,4.213569641113281,0.6705115948166409,-4.937682618155341,-34.12396485303422,0.0417262956587914,0.04850714518910766,0.9978178470608187,4.135357809066773,2.6487550284027876,True,3.0
gaze,189.08309,0.4754603914826395,0.4891088405298579,12.15015417482572,7.652637432745714,226.5288802260717,33.83055858018873,-5.219872099878384,-34.79614767403793,0.0419586823745044,0.0643207776876897,0.997046792548397,4.030290126800537,-32.46117690674497,-4.728791624302989,-33.36929950696098,0.0458202418866184,0.0324516944510242,0.998422452151748,4.205708503723145,0.6745200426574633,-4.949653337267921,-34.111359068418125,0.042418970707537966,0.0482119283675112,0.9978058556785936,4.127296686172485,1.8768455101086754,True,3.0
gaze,189.103071,0.4755229359309768,0.4895256278174945,12.12045953266762,7.54162405358887,226.5578794994379,33.83918026345062,-5.238876865730333,-34.77737695300267,0.0440275173044635,0.0638832846398909,0.9969857088562624,4.034231662750244,-32.4568691995768,-4.74451638840188,-33.34349774629169,0.0434853497547253,0.0320829112427471,0.9985387880112117,4.159300327301025,0.679210415110466,-4.962562733658468,-34.0970026431144,0.04295193824241561,0.04803820276645672,0.9977935696426894,4.11788330078125,2.312744966285149,True,3.0
gaze,189.123162,0.4738739313577475,0.4898376005008863,12.90866227199219,7.450323362588726,226.555387962232,33.84778458668288,-5.282373000642099,-34.73700738857715,0.0479556812397021,0.0628001856103201,0.9968733065561268,4.032253265380859,-32.4464105588989,-4.754855212862707,-33.33081241421055,0.045519382137358,0.0326730354234389,0.9984289952751032,4.176966667175293,0.685559592282079,-4.978605581173811,-34.079144278805664,0.044015328325732,0.04795776546267912,0.9977536444717738,4.112665510177612,2.892509298460724,True,3.0
gaze,189.143144,0.4738112075974004,0.4918650779240972,12.93479900057885,6.905402805237252,226.6006626501436,33.83774447152089,-5.330068513675624,-34.70301299184796,0.0489532670726483,0.0602010954755096,0.996985158237806,4.012763500213623,-32.44896998783477,-4.769623483861626,-33.32349256959769,0.0447701588615549,0.0313388704907122,0.9985056374762628,4.183751106262207,0.6896007506741662,-4.9987253095849296,-34.05878529882392,0.044927103711917785,0.0476060629020574,0.9977330122450143,4.108165884017945,5.631368995769976,True,3.0
gaze,189.163235,0.4678292207250781,0.4940250915820691,15.77940109828141,6.292638215296789,226.4263815949516,33.96100919536637,-5.342439003525062,-34.78052732840715,0.065579145418758,0.0581795681624543,0.9961498449202186,4.055698394775391,-32.3989253428338,-4.769702910395136,-33.34171293477518,0.0492615668628131,0.028716193558611,0.998373015589727,4.17506217956543,0.7103925101320258,-5.018111910327584,-34.05028875077089,0.047733099291314605,0.046664761674239795,0.9976309699622863,4.106602573394776,8.878101097782043,True,3.0
gaze,189.183215,0.4667592935377186,0.4941481996105425,16.28752525652106,6.253537358644768,226.3801643216506,33.98263333114695,-5.360824939652016,-34.80231874579999,0.0685630921954285,0.0584350706637391,0.995933956096048,4.034513473510742,-32.38839975928721,-4.766427540161295,-33.34948739105719,0.0500451850096149,0.0282191502252846,0.9983482153126314,4.185618877410889,0.7328776999736235,-5.035970785890777,-34.048924646356724,0.05081603458570666,0.04565293654927077,0.9975122626331399,4.1050159454345705,9.809947784425278,True,3.0
gaze,189.203307,0.4656107523158017,0.4937472575374713,16.83482179705024,6.355054181881302,226.3336544300836,33.99147801477437,-5.35805822471889,-34.81046623549837,0.0693237322787934,0.0602313449322154,0.995774274236182,4.049023151397705,-32.35460048246244,-4.763257799494934,-33.35602821069178,0.0533118716794255,0.0271774512249768,0.9982080096267264,4.205019474029541,0.7583343468174348,-5.049763062898938,-34.053486621046304,0.05432830827560967,0.04479719657672619,0.9973580413326832,4.111067008972168,9.923399398196425,True,3.0
gaze,189.223289,0.4647746915101362,0.4940491373009382,17.23214526014941,6.26963216928398,226.313927387526,34.01671801610732,-5.353047887836396,-34.79972086907916,0.0708680657362025,0.0602034540203558,0.99566724430546,4.077927589416504,-32.32945001579254,-4.757957945783181,-33.36451862939291,0.0546168813001182,0.0265118036325437,0.9981553589222464,4.222991466522217,0.7869237440705149,-5.057140824910415,-34.06312859061474,0.057529296641535735,0.043921400238640246,0.9972100714723309,4.120236921310425,9.104565135374166,True,3.0
gaze,189.243379,0.4651879674670101,0.4938592234920254,17.0358689258709,6.322792367319503,226.3233882627801,34.0228511968578,-5.352573380399683,-34.79538061910364,0.0700030044613421,0.0604163493351751,0.995715543767092,4.087219715118408,-32.31930753828895,-4.751238838183059,-33.37133564992719,0.0539167668209711,0.0266784095021403,0.9981889824687554,4.241816520690918,0.8184006615587875,-5.057552847014965,-34.077149661373255,0.06054893117634673,0.043476879525749614,0.9970514445245087,4.133489084243775,5.2655446683234635,True,3.0
gaze,189.263361,0.465905837176158,0.4927812279064224,16.69690624048105,6.616183341940975,226.3325715899412,34.02006005820913,-5.350156486947041,-34.78872670023262,0.0688572880975909,0.0616094714094229,0.9957223241991198,4.09223747253418,-32.32201591603659,-4.743669376691266,-33.37406139991435,0.0524881394452411,0.0276935162124687,0.9982374789484548,4.256639957427979,0.8319966905227844,-5.055721241986776,-34.081204445069716,0.061199402702472816,0.04371760211583224,0.9969951387882716,4.145300769805909,1.3301448140062029,True,3.0
gaze,189.283452,0.4663185656185251,0.4927914343794826,16.49995957654646,6.615443027337564,226.3392305340126,34.01762495450228,-5.344551193227304,-34.79459835129222,0.068587622287886,0.0624899826359358,0.9956860650521604,4.101105213165283,-32.32745136770163,-4.750685308467023,-33.36808361235681,0.0512799392550036,0.0268127370288574,0.9983243185273132,4.251746654510498,0.8415906920168759,-5.052519644174877,-34.082292027748906,0.06132533113625745,0.04398245199340919,0.996967960005351,4.158572721481323,0.5871106853944336,True,3.0
gaze,189.303433,0.4664211642253349,0.4932410155777878,16.45036216140292,6.495343442738222,226.3529768738694,34.01824899421907,-5.345634378860133,-34.79022970220035,0.0677039301165563,0.0621406362152158,0.9957684063965582,4.098964691162109,-32.32606584859283,-4.753948901621464,-33.36362075089429,0.0517761762387882,0.026259136127223,0.9983134203965917,4.251755714416504,0.8471212533483061,-5.050346369801654,-34.08102762843935,0.06100978137597,0.04408154961193385,0.9969779142983752,4.16824049949646,1.673168828371367,True,3.0
gaze,189.323525,0.46712648316769,0.4943696458302926,16.112200238145,6.195981313089868,226.3949851121086,34.00739365822368,-5.370724368915724,-34.77037078884073,0.0664596518683038,0.0615069720525864,0.9958915639076708,4.063824653625488,-32.33478782749195,-4.762228246230428,-33.35883560706994,0.0505061381336702,0.0247283714516034,0.9984175667806404,4.24416446685791,0.8456550363900007,-5.052541047954312,-34.077524318183215,0.060157865672535324,0.04403355819706288,0.9970265670444357,4.168947505950928,2.149215341516144,True,3.0
gaze,189.343506,0.4670202226679028,0.4933257836091092,16.16525519802079,6.475850050982416,226.3768322009395,33.99759872126342,-5.387260484340979,-34.75347431409563,0.0662603476719753,0.0608569366735502,0.9959447773772904,4.054118156433105,-32.34602021593871,-4.7340758167222,-33.39804042239633,0.0511921799665654,0.027476857197928,0.998310764756544,4.256583690643311,0.8404585210655874,-5.054293456202356,-34.07600416492932,0.05951114130815808,0.044157461700479156,0.9970616686342344,4.1671140670776365,1.4789265048675806,True,3.0
gaze,189.363597,0.4669480343642918,0.4921372825738418,16.20221802742669,6.794655013765221,226.3547101480935,33.98741007688932,-5.406741241051911,-34.73698213286536,0.0654176091733771,0.0595414927692183,0.9960799902863486,4.036608695983887,-32.36115969486031,-4.697010825502765,-33.4492152183182,0.0524149058658899,0.0311660338278612,0.9981389462286854,4.279635429382324,0.8332791450512339,-5.055286076493993,-34.07834509003298,0.059159850057801576,0.04429791559799795,0.9970875819709804,4.163850736618042,1.189328133682044,True,3.0
gaze,189.383578,0.4665888805964477,0.4899206119347949,16.37787210441595,7.38792277008654,226.3041293899435,33.9835395918623,-5.416199046412398,-34.72263241950415,0.0651844729727429,0.0595845522746892,0.996092699307394,4.04017972946167,-32.3789366785122,-4.65499949187516,-33.50670995657211,0.0540758812342681,0.0355409280307219,0.9979041244044704,4.300504207611084,0.8247220777061784,-5.052882280153317,-34.08501113127571,0.05909912932421372,0.04488019166205974,0.9970862259842195,4.162633943557739,1.189328133682044,True,3.0
