Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,415.492715,0.5013598564057551,0.5390537630092059,-0.3912631818268189,-6.085141999180836,243.9947357410665,33.06352486598345,-5.659083526463072,-33.80675207856322,0.0068323464529808,0.0229708296391207,0.9997127887686728,3.83598518371582,-33.40930276164775,-5.638320636464178,-32.80202063928539,-0.0084068322765397,-0.0261175766280432,0.9996235278154232,3.905072689056396,-0.14914399813039908,-5.648955760619512,-33.29675945810474,0.0019152860139787105,0.00011554106861032045,0.9997012643758427,3.873486566543579,4.342495238924388,True,4.0
gaze,415.512699,0.5016538708333899,0.5401322333861103,-0.5451523226160297,-6.394801135408525,243.987514023046,33.0594741667053,-5.663972329061981,-33.80967962881107,0.0060842913048159,0.0226121702917994,0.9997257979836336,3.838974714279175,-33.41983911964198,-5.648850928011593,-32.80277320503319,-0.0087157365915344,-0.0279359843222706,0.99957171664449,3.902867794036865,-0.1609741819519705,-5.646642986622502,-33.30107695697514,0.0005532455610570707,-0.0006053276340605894,0.9996956140522031,3.872006916999817,4.06815248665716,True,4.0
gaze,415.532787,0.5021329372933583,0.5411091879615055,-0.7938658989960139,-6.674486060761787,243.9878800659021,33.05425298916562,-5.677460416280049,-33.81193864824941,0.0051772110210162,0.0211007594000352,0.9997639493594404,3.839582204818726,-33.43110551575228,-5.650689301152775,-32.80475473975663,-0.0095424518555087,-0.0283858593153688,0.9995514917219191,3.903996229171753,-0.1703782728866031,-5.649518526210887,-33.30425303850677,-0.00044684591901425946,-0.0014689663901623796,0.9996835231358034,3.871893548965454,3.7284112839482306,True,4.0
gaze,415.552772,0.5025927614020018,0.5417644646573245,-1.031830749900838,-6.861369537848423,243.9857955915513,33.04966885709464,-5.687443002108582,-33.81643436192567,0.0043040415707805,0.0201001336735134,0.999788707603994,3.843623638153076,-33.44079095490196,-5.652552184634407,-32.80670532772992,-0.0103335752057975,-0.0286899668367545,0.9995349433743534,3.901292085647583,-0.17919347571768823,-5.65523758035839,-33.306809399001,-0.0013472538467534296,-0.0023895971458769596,0.9996709554313634,3.8719302892684935,3.7923294663258575,True,4.0
gaze,415.57286,0.5030246092168502,0.5425035835367793,-1.255622868615923,-7.072587092431123,243.9848267210128,33.04116045757316,-5.700038431638157,-33.82322185443394,0.002651558692514,0.0188931000608636,0.9998179934401012,3.850801944732666,-33.44467052425276,-5.655004014500289,-32.80812553730382,-0.0102499824451418,-0.0289515735083073,0.999528260856724,3.902429103851318,-0.18776275396745562,-5.6633414770315085,-33.30924060210923,-0.002219912933241469,-0.00344039675454121,0.9996619177568752,3.8724625587463377,3.4233646220618668,True,4.0
gaze,415.592844,0.5032003809439388,0.5429656990362312,-1.34710226248848,-7.204984572150591,243.9813659429734,33.03895085639234,-5.706813530533907,-33.82638238296171,0.0021808938569167,0.0185701814538514,0.999825180750493,3.855901002883911,-33.44879666133674,-5.659684848179551,-32.80861216418872,-0.0104160467749627,-0.0295419464995182,0.9995092692749784,3.902089595794678,-0.19416954489546612,-5.67025089861013,-33.31186278503941,-0.002885979642690179,-0.00422289856021564,0.9996617311010126,3.8741558313369753,2.788436569034004,True,4.0
gaze,415.612933,0.5034014380649083,0.5434992380185666,-1.451756051187207,-7.357895399042448,243.9791175985147,33.03629033096306,-5.712179911505435,-33.82793858104409,0.0016032094449733,0.0182200278489935,0.9998327161603874,3.85678505897522,-33.45169943938966,-5.666715655019402,-32.80731483923672,-0.0105728640142506,-0.0302495931980836,0.9994864564654624,3.898780822753906,-0.1996739604444578,-5.676858129555255,-33.314142843683065,-0.003519800570946059,-0.00489347369207753,0.9996638969007854,3.875528168678284,2.332615661210179,True,4.0
gaze,415.632916,0.5034364279072984,0.5437669409146751,-1.47040991791059,-7.434913359816454,243.9779269269368,33.03390793350949,-5.713960242936102,-33.82889945604501,0.0010462504591069,0.0182546104661282,0.9998328233043297,3.855284929275513,-33.45103707387351,-5.673128359675852,-32.80524949198299,-0.0101441993113096,-0.0308099419539806,0.9994737828963424,3.901749134063721,-0.2037016218221936,-5.6827520180731685,-33.31588839968526,-0.0039930713727170785,-0.005420496849329411,0.9996630134127166,3.876873731613159,1.723774800442747,True,4.0
gaze,415.653005,0.50339130073696,0.5438223915762942,-1.447354003245611,-7.451049291773683,243.9758536236882,33.03197715559365,-5.715713659623654,-33.82835939753654,0.0006792401612727,0.0187217975987355,0.9998245010637994,3.858155250549316,-33.44929860724142,-5.678665170946347,-32.80428325127615,-0.0096102617811854,-0.0313671883187216,0.9994617263134568,3.905854225158691,-0.20632155720623757,-5.688190382455869,-33.316838695600964,-0.004283220171206649,-0.005826052605003911,0.9996592710526075,3.878783106803894,1.0609340561094611,True,4.0
gaze,415.672989,0.5033211617707682,0.5436431269575787,-1.410867783417508,-7.399704483240439,243.9771569304199,33.03061478278281,-5.717604676033556,-33.82695047480521,0.0004179270736396,0.0191119398798701,0.9998172628490616,3.859514713287354,-33.44628666129623,-5.679883149143199,-32.80234716050349,-0.0090918285192075,-0.0313759247645968,0.9994663025832056,3.910691738128662,-0.2075377383896196,-5.692434920359701,-33.31663371995806,-0.0043907679405006585,-0.00604660374873221,0.9996530021661517,3.880480647087097,0.5129494477327734,True,4.0
gaze,415.693077,0.5030507613265747,0.543661399547684,-1.272046235139786,-7.406542413213278,243.9881404926313,33.03387537847739,-5.725279570317825,-33.82395510410178,0.0008327929792338,0.0180209571895309,0.9998372625371724,3.847302913665771,-33.44107691687421,-5.672882976215798,-32.79922277211431,-0.0085363219560617,-0.0303318114050017,0.999503432922746,3.920601844787598,-0.20727331173486122,-5.695601337141716,-33.31545205286463,-0.004337605546378849,-0.006180512665712611,0.9996536267095963,3.8814720630645754,0.38683409431591964,True,4.0
gaze,415.713062,0.5029476022284305,0.5436601016580407,-1.219084762108189,-7.406912038945237,243.9971311652128,33.03564396181969,-5.72760171966188,-33.82150766155134,0.000621250059512,0.0172707070220614,0.9998506572120268,3.838411331176758,-33.4350080863192,-5.666065642879672,-32.79478138075273,-0.0079711789868596,-0.0296004314683948,0.9995300269438856,3.925027847290039,-0.2056688133421531,-5.697078516743389,-33.31355561506696,-0.004175632982185879,-0.006210528575436941,0.9996597778626025,3.882259392738342,0.36408695554108705,True,4.0
gaze,415.73315,0.5031863309211193,0.543919989943976,-1.342462780810926,-7.481060948403689,244.0060881106296,33.034754716934,-5.725782568878022,-33.80933542035854,-0.0005155393800721,0.0168780865468291,0.9998574220425958,3.822890281677246,-33.43099593277262,-5.663001719787657,-32.79011591339491,-0.0077352074940414,-0.0297600307759877,0.9995271417691652,3.924093246459961,-0.20358002088961272,-5.697248085348761,-33.3100858536395,-0.00409091278437696,-0.006243189849567561,0.9996675736237115,3.8812543392181396,0.28154402839530307,True,4.0
gaze,415.753134,0.503380102708309,0.5445250233813071,-1.443615005699986,-7.654907414523,244.0127887458279,33.03297201552526,-5.731704520985653,-33.80142791114123,-0.0013539075736369,0.0160458651331246,0.99987034016737,3.822120189666748,-33.42833664260422,-5.661235399543354,-32.78505324285454,-0.0076293104783756,-0.0301662673053521,0.9995157777336416,3.924854755401611,-0.20138433843273235,-5.697104194344662,-33.3054697041578,-0.004096132427586939,-0.0063906909947917005,0.999677562676087,3.879550886154175,0.8392621183674316,True,4.0
gaze,415.773223,0.5039367273817575,0.5455222399549425,-1.73217394431909,-7.9400586513562,244.0145131480909,33.0283532823584,-5.738441353583247,-33.79423788716443,-0.0021354982192948,0.0152988613473148,0.9998806851263962,3.817010164260864,-33.43807481713901,-5.661873156653191,-32.77784320750822,-0.0088764829161162,-0.0314486283323368,0.999465953310594,3.925284862518311,-0.20078930405945172,-5.69738686285063,-33.29974805009421,-0.00432994039657125,-0.006779269204821231,0.9996838699765593,3.876759743690491,1.847812546588612,True,4.0
gaze,415.793207,0.5046992689679557,0.5465417284541304,-2.126571906490923,-8.230704323722424,244.016959742356,33.01994119979947,-5.746572253526527,-33.7868115372677,-0.0032502061053085,0.0142367278975116,0.999893370184564,3.806896448135376,-33.45067890661615,-5.657910826321735,-32.77041006474965,-0.010529634391325,-0.0324670325248605,0.9994173395527088,3.920159816741943,-0.20314292090143765,-5.698018916182095,-33.293152422674325,-0.00493757154855181,-0.0073712142460090405,0.9996808714042947,3.872674894332886,2.640992219790651,True,4.0
gaze,415.813295,0.5051769419805446,0.546530595676607,-2.371966099599909,-8.225306924067267,244.0164696289161,33.00820482806299,-5.74486371037465,-33.779125540591,-0.0043198330751933,0.0149053578479921,0.9998795774240146,3.816477298736572,-33.45631099129697,-5.657785787507757,-32.76754172604421,-0.0111666945026635,-0.0331033571309499,0.9993895500156807,3.918654203414917,-0.20801712477488365,-5.698917129716179,-33.28619024510745,-0.005751231413602729,-0.00795804172967148,0.999669715732673,3.869844126701355,3.2113235211864244,True,4.0
gaze,415.833279,0.5055857409086948,0.5483187714595101,-2.586469671583554,-8.739096470813603,244.0156160963909,33.00105955133015,-5.757107446255489,-33.77107632665939,-0.0045980036918911,0.0130140426534314,0.999904741990888,3.807909965515137,-33.46505929309778,-5.663414063003533,-32.76382862585274,-0.0123778054747245,-0.0348520535294638,0.999315828102612,3.907088756561279,-0.2147929773677852,-5.702090851775514,-33.27973560698331,-0.0066237376428529395,-0.00885364839435886,0.999653316360847,3.866645646095276,3.5630736289944567,True,4.0
gaze,415.853368,0.5055611328503412,0.5492314387220831,-2.576180284775692,-9.002613673018564,244.0221814275725,32.99659075468426,-5.766811954581267,-33.76550556147534,-0.0047268491210645,0.011239556894828,0.9999256618660184,3.796428203582764,-33.46114706108172,-5.663741215444993,-32.76190516856526,-0.0121727667835644,-0.0349413716540291,0.9993152276913267,3.904633045196533,-0.2217121452996345,-5.705852176725239,-33.273828564587795,-0.007415377428114579,-0.00981178965305622,0.9996387935264803,3.8620542764663695,3.6721460366730563,True,4.0
gaze,415.873352,0.505281557233308,0.5517254994562387,-2.438783730590689,-9.72283305523405,244.0194007322242,32.99849038951485,-5.778991006194087,-33.76706287173151,-0.0033056293924855,0.0076937105412136,0.999964939201584,3.769554138183594,-33.46384817964523,-5.67266753446225,-32.75975485081266,-0.0126004632141381,-0.0365122468718292,0.99925376364323,3.89713454246521,-0.22727577083461198,-5.710986579767228,-33.26930222737494,-0.007904788575235838,-0.011078666587615579,0.9996259999672628,3.8544936418533324,4.119989729291324,True,4.0
gaze,415.89344,0.5057951860364135,0.553760937537684,-2.707538158539498,-10.30657907256329,244.0041407566205,32.98628096995918,-5.781521121044347,-33.76663116272169,-0.0040879515209467,0.0065637886203885,0.999970102218716,3.765771865844727,-33.47021581397431,-5.688967711373145,-32.75638740299483,-0.0136888992578226,-0.0395232705130626,0.999124879644712,3.877037763595581,-0.23259548455445725,-5.717587155024151,-33.265881923744864,-0.008304489603449419,-0.012551584314148101,0.9996044271798782,3.8460689783096313,4.523629461944442,True,4.0
gaze,415.913424,0.5056438309710833,0.5545224026994131,-2.631570511610942,-10.52616108784119,243.9912616887879,32.99177035884862,-5.76890748809817,-33.77301103183419,-0.0032751832677862,0.006750167910079,0.99997185380777,3.758040189743042,-33.46754678813164,-5.695786505393675,-32.75502784817924,-0.0139833493609961,-0.0413137342664965,0.9990483678489274,3.861433744430542,-0.23536251115936224,-5.723791604585095,-33.26401908508269,-0.008481690108541969,-0.014188141021494072,0.9995795366015784,3.8345032215118406,4.131275332328881,True,4.0
gaze,415.933513,0.5051414189318167,0.5543531916448408,-2.373056507889686,-10.47932941294803,243.9832647980454,33.00499445383669,-5.737648155065141,-33.78654790306681,-0.0014444053657716,0.0072033129339842,0.999973012623798,3.732696056365967,-33.46251097200027,-5.691556997528016,-32.75487849164388,-0.0140160596005883,-0.0415571591740204,0.9990378133957984,3.851252317428589,-0.23471418879895722,-5.724659968918509,-33.26467122930254,-0.008330155688516399,-0.015439724557894451,0.9995585621941881,3.8213981866836546,2.9027751513569737,True,4.0
gaze,415.953497,0.5047236266308217,0.5525798595205335,-2.154046640675887,-9.970246499894936,243.9851809477193,33.01509391966439,-5.708871530526582,-33.7985679791846,9.815788352160455e-05,0.0085341491737546,0.9999635786681984,3.722880840301514,-33.44929657577157,-5.636540439320064,-32.75915772950235,-0.0140636009669175,-0.0395195657827404,0.9991198221675852,3.813605308532715,-0.23167882376992993,-5.716145848900548,-33.267702727167176,-0.008036738406393098,-0.016168084742872922,0.9995428133220319,3.804940676689148,1.1973263961758045,True,4.0
gaze,415.973585,0.5038316828942322,0.5469765530720075,-1.681579833677166,-8.358365967806614,243.9676955509793,33.0342827661757,-5.6227717291925,-33.81604876603665,0.0036879606785827,0.017724739517654,0.999836102846394,3.721668720245361,-33.4430823769227,-5.607173516875418,-32.76174615737347,-0.014338480068454,-0.0375047009662923,0.9991935775387848,3.797680139541626,-0.2260230058315919,-5.6939745194417055,-33.27280044725377,-0.007511181084717869,-0.015264227254675189,0.9995239110760684,3.790206694602966,4.678041924462814,True,4.0
gaze,415.993569,0.5031100034517044,0.5435559210777798,-1.302063392532492,-7.374991527785436,243.9598253801603,33.04196249895274,-5.576766890433837,-33.82713356886909,0.0050191882544864,0.0224903594904428,0.999734460484011,3.716834783554077,-33.43012108346601,-5.581930393151883,-32.76419200603429,-0.0130077921602734,-0.0354370071624332,0.9992872539297624,3.788601636886597,-0.21644537988140583,-5.662795364558529,-33.279631148172456,-0.006532356397419639,-0.013262943832606821,0.999516584331103,3.776469373703003,7.3263930071354615,True,4.0
gaze,416.013658,0.5029390102104986,0.5407339525566336,-1.2069465419377,-6.561629764630315,243.9540601861702,33.04514508239212,-5.547069101467271,-33.83475079049496,0.0054920584874514,0.0258326077730001,0.999651196002494,3.718012809753418,-33.42571753389461,-5.552862607737231,-32.76765785416198,-0.0128222147331265,-0.0331267397564661,0.9993689058212912,3.78117299079895,-0.20692498210335303,-5.626319136129794,-33.28706812463681,-0.005539518759108919,-0.01053600039531167,0.9995165723478117,3.7644405603408813,9.132789526170003,True,4.0
gaze,416.033642,0.5025843103537199,0.5374942533862109,-1.016276957731716,-5.62807321722859,243.9340327464901,33.05201491895954,-5.505602347220908,-33.8449987681321,0.0064737989834413,0.0308732353331859,0.9995023428020486,3.721725702285767,-33.42188687515285,-5.532458963024476,-32.77061063065863,-0.0124677963659849,-0.0316594359991695,0.999420949433216,3.775747537612915,-0.1981605259063258,-5.587204751895017,-33.29448642504481,-0.0045928720007272885,-0.00717923583790641,0.9995078189693786,3.755793046951294,9.36346895685904,True,4.0
gaze,416.05373,0.5024358747988731,0.5379061450367421,-0.9411607974558648,-5.748176099464411,243.9586123852668,33.04746356962399,-5.535454290645006,-33.83200726283451,0.005866917093657,0.0284142491881272,0.9995790162497866,3.719003438949585,-33.4145138807194,-5.515194493601194,-32.77349452403003,-0.0113294964272449,-0.0300210177502707,0.9994850579192982,3.771226167678833,-0.19144529140514804,-5.557728433334972,-33.299264032862574,-0.003742585625746489,-0.00424137103322218,0.9995058863027086,3.751167392730713,7.413359319069569,True,4.0
gaze,416.073714,0.5020521463204842,0.5369229598151042,-0.7414899155399901,-5.466698975005327,243.9801658919485,33.05046186588248,-5.557925649947723,-33.80780460010046,0.006512069941854,0.0281303456264111,0.9995830513769284,3.705370664596558,-33.40964426767378,-5.490976034375941,-32.77651971156292,-0.0105633792208833,-0.0277139526552321,0.9995600791586564,3.763594627380371,-0.18648357050957715,-5.539624077160547,-33.29991697168789,-0.0030826646146622895,-0.0022217355912404497,0.9995172313177493,3.746129035949707,6.263395359226817,True,4.0
gaze,416.093803,0.5008987718133084,0.5331708868826288,-0.1388753160360174,-4.388572412611254,243.9605586960099,33.07087330004602,-5.538018288216595,-33.79193358041896,0.0104945490997823,0.0344698117218769,0.9993506374236476,3.696859359741211,-33.40617809199269,-5.476841881137737,-32.77778020951898,-0.0102870653523827,-0.026402808985231,0.9995984533622116,3.757814168930054,-0.1811981912529177,-5.525240365737408,-33.29775579319136,-0.002263055849343629,-0.00012037055037681967,0.9995099689549578,3.741052746772766,6.414638210874645,True,4.0
gaze,416.113787,0.5005161007763514,0.5307070450759186,0.0642932261728503,-3.678849375693332,243.952344834313,33.07414292958563,-5.524316057717193,-33.78804622814933,0.0114821006433921,0.0375414677053863,0.999229102642302,3.690152406692505,-33.40132279256516,-5.472140442320242,-32.77959054956666,-0.0098390551494059,-0.0244236827318264,0.9996532782498052,3.76202654838562,-0.17585893240062092,-5.514892844820702,-33.29427860649726,-0.0013657356753774995,0.0019208211453257706,0.99949619686179,3.736352062225342,5.928931341718897,True,4.0
gaze,416.133875,0.5002401469344335,0.5291202880965332,0.2103277626662852,-3.221883813743623,243.9496876262326,33.07586907653096,-5.517755622814859,-33.78736286106066,0.0122161442321087,0.0387734167388626,0.9991733523140492,3.685500621795654,-33.39998434383522,-5.447590089244134,-32.78364267207242,-0.0095312325706989,-0.022473049099229,0.9997020144372356,3.746155023574829,-0.17128326351171666,-5.507621285002062,-33.28981821993149,-0.0004978447709821594,0.0036294779758874905,0.9994914043133921,3.729770302772522,5.78301077056159,True,4.0
gaze,416.153859,0.5000140901659627,0.5284298150444119,0.3283728829873453,-3.023589677643449,243.9552680550448,33.0757003427557,-5.517319106655136,-33.78981213822237,0.0122234684934232,0.0383128623839843,0.9991910284795078,3.688841581344604,-33.39488556335805,-5.431440211727602,-32.78797467533532,-0.0087052203122414,-0.0206425813628192,0.999749019991515,3.739908456802368,-0.1664967544624112,-5.497432338415716,-33.287046722600806,0.0004002379804948105,0.005557182934218351,0.999479001743586,3.7236223459243774,6.191580331595269,True,4.0
gaze,416.173948,0.4996939904844876,0.5269952011457865,0.4967398496542543,-2.6106805277577,243.952966193454,33.07940942511461,-5.51950025084599,-33.7889392594476,0.0128059002896152,0.0394010068879815,0.9991414162039254,3.692344665527344,-33.39017304996784,-5.421803340811689,-32.79127484519737,-0.0081040804210355,-0.0187805145570327,0.9997907861915424,3.74337363243103,-0.1616548767686048,-5.486672529149118,-33.286635701898966,0.0012755508952557106,0.007577592870195331,0.9994579089295742,3.720297646522522,4.981924629482068,True,4.0
gaze,416.193931,0.4992889100550561,0.5276150500190916,0.7033791660840727,-2.79164148020021,243.9579177232283,33.0787393817564,-5.523813840258991,-33.8029416286254,0.0117478640671039,0.0374394604719723,0.9992298406720193,3.710348129272461,-33.36944712299076,-5.454819846651264,-32.80065034095367,-0.0056284693481057,-0.0179891272604417,0.999822340035071,3.748059511184692,-0.15719517169737357,-5.48304988090471,-33.29002351986308,0.0018667419924155708,0.0087159259176838,0.9994682179216973,3.720671057701111,1.384633577992806,True,4.0
gaze,416.21402,0.4997679887703396,0.5341414826986219,0.4398984596986928,-4.675169604093318,244.0237864496867,33.07136211092855,-5.644385861170442,-33.78883847112132,0.0101363221290144,0.0242067622733269,0.9996555845059536,3.743288993835449,-33.36691270372373,-5.470627033955708,-32.80139677236931,-0.0058991739044953,-0.0178450829385717,0.9998233607803731,3.741139888763428,-0.15403224467893892,-5.494905520413582,-33.29228336644054,0.0021261522654688605,0.008040315353803331,0.9995278743611193,3.723896050453186,3.149583702254902,True,4.0
gaze,416.234004,0.4991225277453574,0.5363622944230988,0.7658323952400927,-5.319408594132183,244.0288227547937,33.07498302574632,-5.679264328925981,-33.78586802016395,0.0097894042214774,0.0222033062838835,0.9997055470262494,3.752330780029297,-33.34658098226814,-5.514182185372032,-32.79903089308697,-0.0032886106540093,-0.0202038579167484,0.999790472631764,3.739363193511963,-0.14878051360069405,-5.517715600637484,-33.293672704452334,0.0025077404560746907,0.00661022342655348,0.999589939651792,3.7298998832702637,5.2325796737069314,True,4.0
gaze,416.254093,0.4991493790617224,0.539416297089754,0.7438907479399006,-6.200801828511098,244.0294844897465,33.08313864446685,-5.721045619178832,-33.79094159570814,0.0077217229602342,0.0192585517248807,0.9997847184169129,3.73920726776123,-33.3286623346041,-5.566900677191836,-32.79728107790997,-0.0014731276169034,-0.0232733058801047,0.999728054587064,3.736915588378906,-0.14141436055418383,-5.5516342984362765,-33.29471629045837,0.0027807751722895907,0.00444171990891457,0.9996472121050874,3.73463716506958,7.565996020912718,True,4.0
gaze,416.274077,0.4975982885851168,0.5422634829792027,1.533374908962188,-7.02934361739705,244.0224979199793,33.09384793382409,-5.753521809698723,-33.78860816318584,0.0085676527912201,0.0173459495621288,0.9998128391651296,3.742052555084229,-33.28990725554934,-5.6211242595126,-32.79411502657086,0.0031948309079379,-0.0270219646481436,0.9996297346928132,3.75745153427124,-0.1299439302413859,-5.594968546191641,-33.294967198969545,0.003486841555347421,0.00141206916721821,0.999698249251335,3.7410157442092897,9.043880430311955,True,4.0
gaze,416.294165,0.4970706830889694,0.5433861941744376,1.801505676082066,-7.355896656695107,244.0295133635342,33.11740692424713,-5.799993038947577,-33.77959155299767,0.0110630377501459,0.0155548014780078,0.9998178120771398,3.726613998413086,-33.28185791917939,-5.639878535926469,-32.78854044209663,0.0025187295393964,-0.0273501362545771,0.9996227418623306,3.785296201705933,-0.11731825561117545,-5.64109233498802,-33.29142120152107,0.00423307881240183,-0.0017124976315917803,0.9997370865745729,3.746366000175476,9.886745057738535,True,4.0
gaze,416.314149,0.4951470395725854,0.551146168104497,2.76812838988733,-9.601307922016453,243.9931067541478,33.14435047529931,-5.858627319528841,-33.76627795154191,0.0133054083464839,0.0113915176269674,0.9998465879498152,3.703795909881592,-33.21665928248092,-5.737089182571145,-32.77163017152462,0.0069135681454467,-0.0388145220630254,0.9992225154851732,3.752200365066528,-0.09499407704981806,-5.689162695685404,-33.286188489478654,0.005831261639142981,-0.005090966008673101,0.9996961023894393,3.7435227394104005,10.77945178956265,True,4.0
gaze,416.334238,0.4929653959960015,0.5522462890560017,3.885144904979974,-9.927595777238478,243.9691518983236,33.17177517284654,-5.866268769703945,-33.76590694438917,0.0159898208727771,0.0122025245590866,0.9997976915470658,3.701936006546021,-33.16572176072193,-5.776556614983866,-32.75948700585519,0.0120003863864054,-0.0418082474405775,0.999053582733441,3.749146461486816,-0.06722894018517564,-5.734100582724383,-33.280237993178005,0.00798020300831442,-0.0082514831335357,0.9996316278516886,3.739461588859558,11.5038684650621,True,4.0
gaze,416.354222,0.4906144858261506,0.554460634301166,5.085829794205207,-10.57628613673092,243.9591693511267,33.20970013389557,-5.888278169219427,-33.76637324653792,0.0198828141241818,0.0084447101419951,0.9997666530611636,3.690496206283569,-33.11454766502168,-5.798390075169218,-32.74391461516744,0.0164431693045413,-0.0425694588092509,0.9989581889948695,3.77086353302002,-0.03316132428406178,-5.773972777526181,-33.27244451198673,0.01098794181685365,-0.01126248258473888,0.9995528347568943,3.7379852771759032,11.527941100255937,True,4.0
gaze,416.37431,0.4897794808696465,0.5553671983631957,5.511793836492956,-10.84111658477253,243.9524625267964,33.22207042771753,-5.8943893258357,-33.76647910736551,0.0200029702298072,0.0074773278436402,0.9997719593738884,3.69990348815918,-33.08408786473936,-5.811285076940189,-32.73440620173717,0.0192398255273751,-0.0434429957222145,0.9988706298797436,3.780291318893433,0.00024286418628065575,-5.807075610882638,-33.264260723921325,0.013735973022656079,-0.013891447863994832,0.9994728362964631,3.7360543489456175,12.05919433148438,True,4.0
gaze,416.394294,0.4886871688921746,0.5611079135206899,6.055513991301888,-12.49912297500082,243.939532957522,33.24930244216606,-5.943667412981144,-33.7720973750404,0.0220977129400126,-0.0034157665406351,0.9997499805560192,3.710102558135986,-33.06557226867884,-5.821974550738098,-32.72900074567843,0.0209004031158358,-0.0442880009873592,0.9988001532429496,3.795625925064087,0.03506098102822861,-5.8396526497671575,-33.25755733648378,0.01667760789928669,-0.01748229113913733,0.9993837942824129,3.7354361772537232,11.763547739399337,True,4.0
gaze,416.414383,0.4885831898019187,0.5646460798525738,6.097851971239995,-13.51675134553491,243.9119482362233,33.25027923780242,-5.961223579251922,-33.77216073746146,0.0209644196133688,-0.0066039909219678,0.999758411024472,3.743039846420288,-33.046278000953,-5.852433677770308,-32.72715716410493,0.0222658772146205,-0.0482638165897258,0.9985864182533511,3.835404634475708,0.06269198543133073,-5.861446725259381,-33.25369831433376,0.018978739932892556,-0.020226771446700893,0.9993113668666964,3.747680997848511,9.767956847871995,True,4.0
gaze,416.434367,0.4891909800304501,0.5673340579283357,5.777817086604674,-14.28660255722231,243.8969097069973,33.24667444282897,-5.991790537877914,-33.7527625864788,0.0185831507338142,-0.0079671466656748,0.9997955746465436,3.739260196685791,-33.04586614437374,-5.879128742600046,-32.7308317532691,0.0223511940415336,-0.0522448842721228,0.9983841425985844,3.82633376121521,0.08216747406439281,-5.884256114838396,-33.249518353284124,0.020273153684509087,-0.02328740225233156,0.9992442111631584,3.759132146835327,9.12931554310534,True,4.0
gaze,416.454455,0.490513768748808,0.5664987602876361,6.019194809290987,-16.56527953782164,287.7650782855607,33.22750254450951,-6.052376231103944,-33.7202689488001,0.0137946264307167,-0.0114158624141908,0.9998396803322908,3.770102500915527,-33.04256865104206,-5.902218580304738,-32.72947565526019,0.0230944251123038,-0.0544759228448063,0.9982479758852202,3.818109035491943,0.09114561652374889,-5.9110487715404005,-33.24346402751961,0.02032946049593883,-0.026464105911505685,0.9991804925793062,3.7718173265457153,9.591287520851454,True,4.0
gaze,416.474439,0.4913718688114569,0.5624647019051308,8.024156280735912,-22.10844462567881,418.8138877874275,33.2234386692739,-6.091234402783632,-33.71912512878037,0.0112933155979552,-0.0150459794359936,0.9998230241025744,3.75861930847168,-33.03744563344262,-5.926213264031465,-32.72546560722657,0.0237593889140866,-0.056105613012014,0.9981420999171288,3.818821430206299,0.09594666380905892,-5.942226097944321,-33.23783457021003,0.019910451371424782,-0.029982698368449016,0.9991127460559135,3.781541919708252,12.524326335683078,True,4.0
gaze,416.494528,0.4906619573565893,0.5888186900674337,4.609402858980097,-19.00441367479654,226.5804341379457,33.22786290837116,-6.151901388315461,-33.77177786616465,0.0141255830241189,-0.0294203135161269,0.9994673146515806,3.706098556518555,-33.04544866341367,-6.047695122028324,-32.72482326088698,0.020595991002571,-0.0697448480050156,0.997352225310286,3.830318689346313,0.09581507095608544,-5.9856215526067755,-33.237384870843314,0.01908279716850893,-0.03512883776776384,0.9989396866722032,3.7846107959747313,15.59190350503884,True,4.0
gaze,416.514511,0.4913784320735511,0.5825390037282488,7.23740794508085,-29.26296904871182,382.7099396189283,33.2173380808954,-6.173074689371124,-33.81488445597158,0.0128369371187551,-0.0374341159428049,0.9992166431805416,3.720217943191528,-33.03822495275931,-6.095059990345778,-32.72166198483987,0.021465035909617,-0.0735591652822656,0.9970598284137092,3.82653284072876,0.09332626008475345,-6.031069294876243,-33.24110772476782,0.01818996478854721,-0.04074138513910153,0.9987328509038459,3.7814414262771607,16.302795636641335,True,4.0
gaze,416.5346,0.4916727449130696,0.5794791142226401,10.41782847166409,-41.40919384107182,568.4128828024647,33.20369445085082,-6.195542968965211,-33.82915749513783,0.0111193455891332,-0.0412828382633327,0.999085625669088,3.738103866577148,-33.03273455353129,-6.128869003615551,-32.70993107367381,0.0231557740675824,-0.0756408206059902,0.9968662279289954,3.804994344711304,0.09034141997118325,-6.076418564086523,-33.24665714767419,0.017524042276683992,-0.046412547932254064,0.9985100645391416,3.7791918516159058,16.188611347634524,True,4.0
