CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.27359,0.00622721,365.872,-25.6854,0.00555376,-0.738183,-0.805124,2534.27,-0.000237945,-0.727358,-0.221888,-0.0526799,0.00496303,-0.176555,0.0126968,-0.360165,9.12274,-0.0154036,1.27363,0.00837732,9.12339,-0.805124,0.460319,-0.150968,0.0,0.73054,-3.627,18.0,-1.0,-0.0621934,0.788609,-0.0268222,383.617,-63.4915,0.0,3.22847e-24,0.0,-3.19016e-23,49.4843,0.00238454,49.4843,0.0,-0.111814,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.22449946376918,gaze,0.5184963606045759,0.5354555627476979,-48.56399153426335,-26.2553598640527,1289.147810933925,32.48100996353833,-4.976195394898675,-28.53321040245905,-0.0551450467702667,-0.0078014602628382,0.9984478759727384,4.085391998291016,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,21.316913662491697,True,0.0,imu,-0.0765635584,-9.609324732,2.483530425600001,0.12721494,0.3658585799999998,-2.50942988,-126.6252964,139.40009,143.965628
1.2813,0.00710418,365.913,-25.686,0.00574645,-0.739045,-0.80747,2554.71,-0.000228671,-0.728761,-0.0180091,-0.0543173,0.00520242,-0.0417346,0.0116251,-0.342145,9.19631,-0.0146089,1.28142,0.00914007,9.19697,-0.80747,0.581789,-0.142914,0.0,0.723958,-3.402,6.0,-1.0,-0.0617377,0.782248,-0.0254349,383.617,-63.7046,0.0,3.0788500000000003e-24,0.0,-3.0423100000000003e-23,49.5279,0.00224673,49.5279,0.0,-0.105927,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.183501430623977,gaze,0.5184963606045759,0.5354555627476979,-48.56399153426335,-26.2553598640527,1289.147810933925,32.48100996353833,-4.976195394898675,-28.53321040245905,-0.0551450467702667,-0.0078014602628382,0.9984478759727384,4.085391998291016,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,21.316913662491697,True,0.0,imu,-0.0765635584,-9.609324732,2.483530425600001,0.12721494,0.3658585799999998,-2.50942988,-126.6252964,139.40009,143.965628
1.28512,0.00686622,365.954,-25.6867,0.00592799,-0.739905,-0.809699,2575.24,-0.000225335,-0.730016,0.127513,-0.0530466,0.00546836,-0.00990421,0.0113177,-0.329026,9.27019,-0.0138541,1.2853,0.00878772,9.27086,-0.809699,0.470524,-0.135774,0.0,0.720667,-3.159,18.0,-1.0,-0.0612768,0.775814,-0.0241674,383.616,-63.9325,0.0,2.9403200000000003e-24,0.0,-2.90543e-23,49.5733,0.00214626,49.5733,0.0,-0.100566,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.142500194613383,gaze,0.5184963606045759,0.5354555627476979,-48.56399153426335,-26.2553598640527,1289.147810933925,32.48100996353833,-4.976195394898675,-28.53321040245905,-0.0551450467702667,-0.0078014602628382,0.9984478759727384,4.085391998291016,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,21.316913662491697,True,0.0,imu,-0.0765635584,-9.609324732,2.483530425600001,0.12721494,0.3658585799999998,-2.50942988,-126.6252964,139.40009,143.965628
1.29335,0.0120106,365.995,-25.6873,0.0061213,-0.740731,-0.811804,2595.86,-0.00023285,-0.731239,0.171565,-0.0501244,0.00569659,0.316633,0.0127561,-0.315805,9.34441,-0.0130771,1.29352,0.0138214,9.34509,-0.811804,0.559629,-0.127206,0.0,0.720667,-2.907,6.0,-1.0,-0.0608107,0.769378,-0.0229042,383.616,-64.1608,0.0,2.8021900000000002e-24,0.0,-2.76894e-23,49.6188,0.00204711,49.6188,0.0,-0.0952227,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.101502209785227,gaze,0.5184963606045759,0.5354555627476979,-48.56399153426335,-26.2553598640527,1289.147810933925,32.48100996353833,-4.976195394898675,-28.53321040245905,-0.0551450467702667,-0.0078014602628382,0.9984478759727384,4.085391998291016,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,21.316913662491697,True,0.0,imu,-0.0765635584,-9.609324732,2.483530425600001,0.12721494,0.3658585799999998,-2.50942988,-126.6252964,139.40009,143.965628
1.29894,0.00544492,366.037,-25.688,0.00634252,-0.74151,-0.813776,2616.57,-0.000197105,-0.732517,-0.11084,-0.0484409,0.00595295,0.491737,0.0159127,-0.299212,9.41897,-0.0123544,1.29902,0.0071487,9.41966,-0.813776,0.537614,-0.119753,0.0,0.723958,-2.682,6.0,-1.0,-0.0603393,0.762942,-0.0216409,383.616,-64.3892,0.0,2.66406e-24,0.0,-2.6324400000000002e-23,49.6642,0.00194796,49.6642,0.0,-0.0898797,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.05950153917094,gaze,0.5184963606045759,0.5354555627476979,-48.56399153426335,-26.2553598640527,1289.147810933925,32.48100996353833,-4.976195394898675,-28.53321040245905,-0.0551450467702667,-0.0078014602628382,0.9984478759727384,4.085391998291016,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,21.316913662491697,True,0.0,imu,-0.0765635584,-9.609324732,2.483530425600001,0.12721494,0.3658585799999998,-2.50942988,-126.6252964,139.40009,143.965628
1.30408,0.0131112,366.079,-25.6886,0.00662876,-0.742325,-0.815615,2637.39,-0.000264575,-0.734108,-0.355809,-0.0536681,0.00625554,-0.00659139,0.0181806,-0.273384,9.49391,-0.0114665,1.30409,0.0146856,9.4946,-0.815615,0.772795,-0.109738,0.0,0.720667,-2.421,6.0,-1.0,-0.0598631,0.756797,-0.020528,383.615,-64.611,0.0,2.54735e-24,0.0,-2.5171200000000002e-23,49.7072,0.00184891,49.7072,0.0,-0.0851912,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.017504129136583,gaze,0.5184963606045759,0.5354555627476979,-48.56399153426335,-26.2553598640527,1289.147810933925,32.48100996353833,-4.976195394898675,-28.53321040245905,-0.0551450467702667,-0.0078014602628382,0.9984478759727384,4.085391998291016,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,21.316913662491697,True,0.0,imu,-0.0765635584,-9.609324732,2.483530425600001,0.12721494,0.3658585799999998,-2.50942988,-126.6252964,139.40009,143.965628
1.30841,0.0126495,366.121,-25.6893,0.00690854,-0.743216,-0.817288,2658.29,-0.000248843,-0.735687,-0.0747213,-0.0569418,0.00659008,-0.0634414,0.0172641,-0.250525,9.56914,-0.0104542,1.30852,0.0140793,9.56984,-0.817288,0.549888,-0.099686,0.0,0.727249,-2.142,18.0,-1.0,-0.0593813,0.750669,-0.0194238,383.615,-64.8325,0.0,2.43188e-24,0.0,-2.40303e-23,49.75,0.00174987,49.75,0.0,-0.0805408,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.97550350529371,gaze,0.5184963606045759,0.5354555627476979,-48.56399153426335,-26.2553598640527,1289.147810933925,32.48100996353833,-4.976195394898675,-28.53321040245905,-0.0551450467702667,-0.0078014602628382,0.9984478759727384,4.085391998291016,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,21.316913662491697,True,0.0,imu,-0.0765635584,-9.609324732,2.483530425600001,0.12721494,0.3658585799999998,-2.50942988,-126.6252964,139.40009,143.965628
1.31651,0.0126683,366.164,-25.6899,0.0071805,-0.744132,-0.818798,2679.3,-0.000235495,-0.737017,0.0501793,-0.0570593,0.00693819,-0.00565414,0.0169637,-0.236733,9.64477,-0.0094741,1.31669,0.0139625,9.64548,-0.818798,0.613405,-0.0897607,0.0,0.727249,-1.881,18.0,-1.0,-0.0588945,0.744542,-0.0183196,383.615,-65.054,0.0,2.3164200000000003e-24,0.0,-2.28893e-23,49.7929,0.00165083,49.7929,0.0,-0.0758904,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.932506676532206,gaze,0.5184963606045759,0.5354555627476979,-48.56399153426335,-26.2553598640527,1289.147810933925,32.48100996353833,-4.976195394898675,-28.53321040245905,-0.0551450467702667,-0.0078014602628382,0.9984478759727384,4.085391998291016,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,21.316913662491697,True,0.0,imu,-0.0765635584,-9.609324732,2.483530425600001,0.12721494,0.3658585799999998,-2.50942988,-126.6252964,139.40009,143.965628
1.32213,0.0130612,366.207,-25.6906,0.00746455,-0.745033,-0.820147,2700.42,-0.000232463,-0.738336,0.177634,-0.0553815,0.00724535,0.020167,0.018369,-0.222835,9.7208,-0.00848276,1.3223,0.0142159,9.72151,-0.820147,0.543276,-0.079405,0.0,0.723958,-1.611,18.0,-1.0,-0.0584027,0.738528,-0.0173265,383.614,-65.2757,0.0,2.21392e-24,0.0,-2.1876500000000002e-23,49.8348,0.00156061,49.8348,0.0,-0.0717204,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.889506629376225,gaze,0.5184963606045759,0.5354555627476979,-48.56399153426335,-26.2553598640527,1289.147810933925,32.48100996353833,-4.976195394898675,-28.53321040245905,-0.0551450467702667,-0.0078014602628382,0.9984478759727384,4.085391998291016,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,21.316913662491697,True,0.0,imu,-0.0765635584,-9.609324732,2.483530425600001,0.12721494,0.3658585799999998,-2.50942988,-126.6252964,139.40009,143.965628
1.32963,0.0107532,366.25,-25.6912,0.00776999,-0.745901,-0.82133,2721.65,-0.000198051,-0.739706,-0.107508,-0.0540092,0.00757403,0.403676,0.0205947,-0.206103,9.7972,-0.0075303,1.32973,0.0117753,9.79793,-0.82133,0.549485,-0.0695533,0.0,0.723958,-1.332,18.0,-1.0,-0.057906,0.732539,-0.0163579,383.614,-65.4974,0.0,2.1142800000000003e-24,0.0,-2.0891900000000002e-23,49.8765,0.00147234,49.8765,0.0,-0.0676563,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.846509860426355,gaze,0.5184963606045759,0.5354555627476979,-48.56399153426335,-26.2553598640527,1289.147810933925,32.48100996353833,-4.976195394898675,-28.53321040245905,-0.0551450467702667,-0.0078014602628382,0.9984478759727384,4.085391998291016,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,21.316913662491697,True,0.0,imu,-0.0765635584,-9.609324732,2.483530425600001,0.12721494,0.3658585799999998,-2.50942988,-126.6252964,139.40009,143.965628
1.33671,0.018141,366.294,-25.6919,0.00813905,-0.746805,-0.822346,2742.98,-0.000264784,-0.741431,-0.402223,-0.0594316,0.00796649,-0.0318641,0.0234359,-0.178803,9.874,-0.00648743,1.33672,0.0190184,9.87473,-0.822346,0.853644,-0.0576742,0.0,0.727249,-1.062,6.0,-1.0,-0.0574048,0.726551,-0.0153893,383.613,-65.7191,0.0,2.01464e-24,0.0,-1.9907400000000002e-23,49.9182,0.00138407,49.9182,0.0,-0.0635922,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.80251039666439,gaze,0.5184963606045759,0.5354555627476979,-48.56399153426335,-26.2553598640527,1289.147810933925,32.48100996353833,-4.976195394898675,-28.53321040245905,-0.0551450467702667,-0.0078014602628382,0.9984478759727384,4.085391998291016,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,21.316913662491697,True,0.0,imu,-0.0765635584,-9.609324732,2.483530425600001,0.12721494,0.3658585799999998,-2.50942988,-126.6252964,139.40009,143.965628
1.3461,0.0171811,366.338,-25.6926,0.00849102,-0.747797,-0.823175,2764.43,-0.000224704,-0.74313,-0.213255,-0.0637382,0.00834201,-0.164582,0.0206435,-0.155274,9.95121,-0.00537291,1.34621,0.0179082,9.95194,-0.823175,0.73004,-0.046371,0.0,0.720667,-0.828,6.0,-1.0,-0.0568985,0.720748,-0.0145207,383.613,-65.9383,0.0,1.92551e-24,0.0,-1.90266e-23,49.9587,0.00130588,49.9587,0.0,-0.0599563,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.758510960090074,gaze,0.5184963606045759,0.5354555627476979,-48.56399153426335,-26.2553598640527,1289.147810933925,32.48100996353833,-4.976195394898675,-28.53321040245905,-0.0551450467702667,-0.0078014602628382,0.9984478759727384,4.085391998291016,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,21.316913662491697,True,0.0,imu,-0.0765635584,-9.609324732,2.483530425600001,0.12721494,0.3658585799999998,-2.50942988,-126.6252964,139.40009,143.965628
1.35078,0.0163938,366.383,-25.6932,0.00879702,-0.748831,-0.823831,2786.0,-0.000203034,-0.7446,0.0115438,-0.0649456,0.00871197,-0.158164,0.0178417,-0.140788,10.0289,-0.00431544,1.35097,0.0169762,10.0296,-0.823831,0.619019,-0.0363519,0.0,0.723958,-0.594,6.0,-1.0,-0.0563873,0.715026,-0.0136961,383.613,-66.1564,0.0,1.841e-24,0.0,-1.81915e-23,49.9986,0.00123212,49.9986,0.0,-0.0565091,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.71351534962756,gaze,0.5184963606045759,0.5354555627476979,-48.56399153426335,-26.2553598640527,1289.147810933925,32.48100996353833,-4.976195394898675,-28.53321040245905,-0.0551450467702667,-0.0078014602628382,0.9984478759727384,4.085391998291016,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,21.316913662491697,True,0.0,imu,-0.0765635584,-9.609324732,2.483530425600001,0.12721494,0.3658585799999998,-2.50942988,-126.6252964,139.40009,143.965628
1.3562,0.0129042,366.427,-25.6939,0.0090593,-0.749861,-0.824337,2807.66,-0.000162678,-0.746068,0.171961,-0.0634521,0.00898429,-0.39344,0.0148772,-0.126191,10.1068,-0.00336603,1.35638,0.013357,10.1076,-0.824337,0.696951,-0.02712,0.0,0.723958,-0.396,6.0,-1.0,-0.0558715,0.709304,-0.0128716,383.612,-66.3745,0.0,1.75649e-24,0.0,-1.7356500000000002e-23,50.0385,0.00115837,50.0385,0.0,-0.053062,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.66951597294656,gaze,0.5184963606045759,0.5354555627476979,-48.56399153426335,-26.2553598640527,1289.147810933925,32.48100996353833,-4.976195394898675,-28.53321040245905,-0.0551450467702667,-0.0078014602628382,0.9984478759727384,4.085391998291016,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,21.316913662491697,True,0.0,imu,-0.0765635584,-9.609324732,2.483530425600001,0.12721494,0.3658585799999998,-2.50942988,-126.6252964,139.40009,143.965628
1.36377,0.00987314,366.472,-25.6945,0.00926954,-0.750859,-0.824708,2829.44,-0.000111526,-0.747593,-0.103443,-0.0623676,0.00920459,0.100417,0.0126281,-0.108669,10.1852,-0.0025577,1.36387,0.0102156,10.186,-0.824708,0.352887,-0.0201031,0.0,0.727249,-0.243,6.0,-1.0,-0.0553511,0.703654,-0.0121034,383.612,-66.5929,0.0,1.6778000000000002e-24,0.0,-1.65789e-23,50.0778,0.00108976,50.0778,0.0,-0.0498555,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.624520433631016,gaze,0.5184963606045759,0.5354555627476979,-48.56399153426335,-26.2553598640527,1289.147810933925,32.48100996353833,-4.976195394898675,-28.53321040245905,-0.0551450467702667,-0.0078014602628382,0.9984478759727384,4.085391998291016,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,21.316913662491697,True,0.0,imu,-0.0765635584,-9.609324732,2.483530425600001,0.12721494,0.3658585799999998,-2.50942988,-126.6252964,139.40009,143.965628
1.37137,0.0148614,366.518,-25.6952,0.00945494,-0.751901,-0.82496,2851.32,-0.000153071,-0.749432,-0.344438,-0.0678735,0.00939881,-0.468736,0.0088895,-0.0821776,10.264,-0.00168733,1.3714,0.015086,10.2648,-0.82496,0.490002,-0.0118687,0.0,0.73054,-0.09,6.0,-1.0,-0.0548264,0.698074,-0.0113899,383.612,-66.8116,0.0,1.6047600000000001e-24,0.0,-1.5857100000000002e-23,50.1167,0.00102617,50.1167,0.0,-0.0468831,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.578522192443472,gaze,0.5184963606045759,0.5354555627476979,-48.56399153426335,-26.2553598640527,1289.147810933925,32.48100996353833,-4.976195394898675,-28.53321040245905,-0.0551450467702667,-0.0078014602628382,0.9984478759727384,4.085391998291016,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,-33.46825055586358,-5.814781340659794,-28.93271542904315,-0.0114506938048277,-0.0155049564112036,0.9998142217122512,4.003924369812012,21.316913662491697,True,0.0,imu,-0.0765635584,-9.609324732,2.483530425600001,0.12721494,0.3658585799999998,-2.50942988,-126.6252964,139.40009,143.965628
