Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
345.613,-9.87543,-0.0322424,3761.86,-24.1799,-0.000792536,-0.489885,-0.0242529,1416.77,8.05667e-05,-0.489789,171.043,-0.024097,-0.000792536,-2.73009,-0.0102821,-0.00317758,5.10019,-0.00241011,-9.87498,-0.03691,5.10038,-0.0242529,-1.25668,-0.0268532,0.0,0.470546,-1.314,-6.0,-1.0,0.00418353,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0.0,0.0,1.88053e-08,0.0,2792.51,-51.8165,0.0,0.0,0.0,0.0,64.8,-7.95564e-12,64.8,0.0,0.0,0.201332,2.92242,3771.79,-13.2447,0.0,0.0,0.0,0.0,28.7634,-0.262947,28.7634,0.0,20.9559,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,24.927426554098872,gaze,0.5826719537780004,0.4932564477863337,-92.68647511250596,16.51661494502725,535.3011631137484,31.38219320874624,-4.254148145060158,-29.0863909104697,-0.1677952276939464,-0.0060722003924722,0.9858031699814778,3.670986175537109,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,45.02921367655421,False,-1.0,imu,-1.022841288,-9.5991561344,2.4231169928,0.6132140899999999,2.23508608,-3.51881273,-128.7249348,142.0002236,145.4182848
345.629,-9.84883,0.00833224,3761.88,-24.18,-0.00096437,-0.490995,-0.0247041,1423.17,-0.000175043,-0.4909,170.931,-0.0285946,-0.00096437,0.926608,-0.0116145,-0.00318417,5.12322,-0.00266163,-9.84834,0.0032143,5.12342,-0.0247041,0.0658434,-0.0297652,0.0,0.460673,-1.476,-6.0,-1.0,0.00414462,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0.0,0.0,1.86591e-08,0.0,2792.51,-51.5394,0.0,0.0,0.0,0.0,64.8,-8.75325e-12,64.8,0.0,0.0,0.19976,2.87646,3771.67,-13.2319,0.0,0.0,0.0,0.0,28.7744,-0.258881,28.7744,0.0,20.6187,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,24.90743071856257,gaze,0.5826719537780004,0.4932564477863337,-92.68647511250596,16.51661494502725,535.3011631137484,31.38219320874624,-4.254148145060158,-29.0863909104697,-0.1677952276939464,-0.0060722003924722,0.9858031699814778,3.670986175537109,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,45.02921367655421,False,-1.0,imu,-1.022841288,-9.5991561344,2.4231169928,0.6132140899999999,2.23508608,-3.51881273,-128.7249348,142.0002236,145.4182848
345.645,-9.81255,0.00648595,3761.9,-24.18,-0.00117715,-0.492176,-0.0252127,1429.7,-0.000212734,-0.49208,170.41,-0.0332147,-0.00117715,0.592873,-0.0140105,-0.00319123,5.14673,-0.00296252,-9.81211,0.000836241,5.14694,-0.0252127,-0.418643,-0.033844,0.0,0.473837,-1.692,-18.0,-1.0,0.00410582,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0.0,0.0,1.85129e-08,0.0,2792.51,-51.2623,0.0,0.0,0.0,0.0,64.8,-9.55085e-12,64.8,0.0,0.0,0.198188,2.83051,3771.55,-13.219,0.0,0.0,0.0,0.0,28.7854,-0.254815,28.7854,0.0,20.2815,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,24.88743749364316,gaze,0.5826719537780004,0.4932564477863337,-92.68647511250596,16.51661494502725,535.3011631137484,31.38219320874624,-4.254148145060158,-29.0863909104697,-0.1677952276939464,-0.0060722003924722,0.9858031699814778,3.670986175537109,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,45.02921367655421,False,-1.0,imu,-1.022841288,-9.5991561344,2.4231169928,0.6132140899999999,2.23508608,-3.51881273,-128.7249348,142.0002236,145.4182848
345.661,-9.76331,-0.0057032,3761.93,-24.18,-0.00144403,-0.493425,-0.025791,1436.33,-0.000129806,-0.493329,169.675,-0.0375583,-0.00144403,0.113256,-0.0185468,-0.0031988,5.17057,-0.00338209,-9.76283,-0.0120914,5.17078,-0.025791,-0.236854,-0.0388915,0.0,0.477128,-1.953,-18.0,-1.0,0.00406724,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0.0,0.0,1.83645e-08,0.0,2792.51,-50.9789,0.0,0.0,0.0,0.0,64.8,-1.04397e-11,64.8,0.0,0.0,0.196592,2.78267,3771.42,-13.2064,0.0,0.0,0.0,0.0,28.7965,-0.250546,28.7965,0.0,19.931,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,24.85744767670261,gaze,0.5826719537780004,0.4932564477863337,-92.68647511250596,16.51661494502725,535.3011631137484,31.38219320874624,-4.254148145060158,-29.0863909104697,-0.1677952276939464,-0.0060722003924722,0.9858031699814778,3.670986175537109,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,45.02921367655421,False,-1.0,imu,-1.022841288,-9.5991561344,2.4231169928,0.6132140899999999,2.23508608,-3.51881273,-128.7249348,142.0002236,145.4182848
345.677,-9.73922,-0.00550319,3761.95,-24.18,-0.00177851,-0.494754,-0.0264621,1443.11,-0.000362426,-0.494658,169.196,-0.042933,-0.00177851,0.303831,-0.0227674,-0.00320752,5.19498,-0.00387292,-9.73878,-0.0127662,5.19519,-0.0264621,0.321827,-0.0448885,0.0,0.48371,-2.268,-24.0,-1.0,0.00402864,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0.0,0.0,1.82107e-08,0.0,2792.51,-50.6801,0.0,0.0,0.0,0.0,64.8,-1.15476e-11,64.8,0.0,0.0,0.194938,2.73031,3771.29,-13.1943,0.0,0.0,0.0,0.0,28.808,-0.245789,28.808,0.0,19.5483,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,24.837454479072708,gaze,0.5826719537780004,0.4932564477863337,-92.68647511250596,16.51661494502725,535.3011631137484,31.38219320874624,-4.254148145060158,-29.0863909104697,-0.1677952276939464,-0.0060722003924722,0.9858031699814778,3.670986175537109,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,45.02921367655421,False,-1.0,imu,-1.022841288,-9.5991561344,2.4231169928,0.6132140899999999,2.23508608,-3.51881273,-128.7249348,142.0002236,145.4182848
345.693,-9.71054,0.0106389,3761.97,-24.1801,-0.00217142,-0.496159,-0.0272478,1450.01,0.000129533,-0.496062,168.947,-0.0478844,-0.00217142,1.45257,-0.0258504,-0.00321698,5.21984,-0.00451395,-9.7101,0.00223856,5.22005,-0.0272478,-0.510902,-0.0523558,0.0,0.493584,-2.601,-18.0,-1.0,0.00399015,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0.0,0.0,1.80568e-08,0.0,2792.51,-50.3813,0.0,0.0,0.0,0.0,64.8,-1.26554e-11,64.8,0.0,0.0,0.193284,2.67794,3771.16,-13.1822,0.0,0.0,0.0,0.0,28.8196,-0.241032,28.8196,0.0,19.1657,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,24.817458681541304,gaze,0.5826719537780004,0.4932564477863337,-92.68647511250596,16.51661494502725,535.3011631137484,31.38219320874624,-4.254148145060158,-29.0863909104697,-0.1677952276939464,-0.0060722003924722,0.9858031699814778,3.670986175537109,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,45.02921367655421,False,-1.0,imu,-1.022841288,-9.5991561344,2.4231169928,0.6132140899999999,2.23508608,-3.51881273,-128.7249348,142.0002236,145.4182848
345.709,-9.67258,0.025768,3762.0,-24.1801,-0.00263335,-0.497644,-0.0281576,1457.05,7.37022e-05,-0.497547,167.963,-0.0535659,-0.00263335,3.02149,-0.0291558,-0.00322653,5.24517,-0.00517833,-9.67226,0.0162155,5.24539,-0.0281576,-0.165659,-0.0607705,0.0,0.496875,-2.961,-18.0,-1.0,0.0039519,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0.0,0.0,1.79054e-08,0.0,2792.51,-50.0852,0.0,0.0,0.0,0.0,64.8,-1.23599e-11,64.8,0.0,0.0,0.191656,2.62564,3771.03,-13.1707,0.0,0.0,0.0,0.0,28.8309,-0.236296,28.8309,0.0,18.7839,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,24.787468918992108,gaze,0.5826719537780004,0.4932564477863337,-92.68647511250596,16.51661494502725,535.3011631137484,31.38219320874624,-4.254148145060158,-29.0863909104697,-0.1677952276939464,-0.0060722003924722,0.9858031699814778,3.670986175537109,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,45.02921367655421,False,-1.0,imu,-1.022841288,-9.5991561344,2.4231169928,0.6132140899999999,2.23508608,-3.51881273,-128.7249348,142.0002236,145.4182848
345.725,-9.61396,0.0217882,3762.02,-24.1801,-0.00313658,-0.499255,-0.0292002,1464.24,0.000334026,-0.499158,167.506,-0.0630415,-0.00313658,2.79077,-0.0312068,-0.00323455,5.27105,-0.00590194,-9.61355,0.0110194,5.27127,-0.0292002,1.44954,-0.0687632,0.0,0.500166,-3.339,-24.0,-1.0,0.00391373,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0.0,0.0,1.77603e-08,0.0,2792.51,-49.7959,0.0,0.0,0.0,0.0,64.8,-8.49529e-12,64.8,0.0,0.0,0.190095,2.5735,3770.9,-13.1606,0.0,0.0,0.0,0.0,28.8418,-0.231616,28.8418,0.0,18.4042,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,24.7674757577352,gaze,0.5826719537780004,0.4932564477863337,-92.68647511250596,16.51661494502725,535.3011631137484,31.38219320874624,-4.254148145060158,-29.0863909104697,-0.1677952276939464,-0.0060722003924722,0.9858031699814778,3.670986175537109,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,45.02921367655421,False,-1.0,imu,-1.022841288,-9.5991561344,2.4231169928,0.6132140899999999,2.23508608,-3.51881273,-128.7249348,142.0002236,145.4182848
345.741,-9.61005,-0.0247592,3762.04,-24.1802,-0.00369173,-0.501008,-0.0303758,1471.57,-0.000122211,-0.50091,167.567,-0.0709101,-0.00369173,-1.4807,-0.0372489,-0.00324421,5.29742,-0.00667778,-9.60958,-0.0368783,5.29764,-0.0303758,-0.992046,-0.0778739,0.0,0.503457,-3.717,-24.0,-1.0,0.00387573,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0.0,0.0,1.76152e-08,0.0,2792.51,-49.5067,0.0,0.0,0.0,0.0,64.8,-4.63065e-12,64.8,0.0,0.0,0.188535,2.52136,3770.77,-13.1504,0.0,0.0,0.0,0.0,28.8527,-0.226935,28.8527,0.0,18.0245,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,24.747479989687875,gaze,0.5826719537780004,0.4932564477863337,-92.68647511250596,16.51661494502725,535.3011631137484,31.38219320874624,-4.254148145060158,-29.0863909104697,-0.1677952276939464,-0.0060722003924722,0.9858031699814778,3.670986175537109,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,45.02921367655421,False,-1.0,imu,-1.022841288,-9.5991561344,2.4231169928,0.6132140899999999,2.23508608,-3.51881273,-128.7249348,142.0002236,145.4182848
345.757,-9.54377,0.0382536,3762.07,-24.1802,-0.00431804,-0.502863,-0.0316955,1479.05,8.09735e-05,-0.502765,166.637,-0.0767823,-0.00431804,4.93594,-0.0404209,-0.00325585,5.32437,-0.00743825,-9.54339,0.0249148,5.3246,-0.0316955,0.848364,-0.0863892,0.0,0.516621,-4.113,-24.0,-1.0,0.00383815,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0.0,0.0,1.74708e-08,0.0,2792.51,-49.2177,0.0,0.0,0.0,0.0,64.8,-5.22184e-13,64.8,0.0,0.0,0.186982,2.46925,3770.64,-13.1406,0.0,0.0,0.0,0.0,28.8635,-0.222254,28.8635,0.0,17.6452,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,24.717490281984368,gaze,0.5826719537780004,0.4932564477863337,-92.68647511250596,16.51661494502725,535.3011631137484,31.38219320874624,-4.254148145060158,-29.0863909104697,-0.1677952276939464,-0.0060722003924722,0.9858031699814778,3.670986175537109,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,45.02921367655421,False,-1.0,imu,-1.022841288,-9.5991561344,2.4231169928,0.6132140899999999,2.23508608,-3.51881273,-128.7249348,142.0002236,145.4182848
345.773,-9.48286,0.0121236,3762.09,-24.1803,-0.004991,-0.504796,-0.0331766,1486.7,-0.000191497,-0.504698,165.686,-0.0812134,-0.004991,2.80778,-0.0411593,-0.00326936,5.35189,-0.00839601,-9.48246,-0.0027597,5.35212,-0.0331766,0.74003,-0.0973833,0.0,0.526494,-4.536,-18.0,-1.0,0.00380087,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0.0,0.0,1.73302e-08,0.0,2792.51,-48.9303,0.0,0.0,0.0,0.0,64.8,4.77124e-12,64.8,0.0,0.0,0.18547,2.41727,3770.51,-13.132,0.0,0.0,0.0,0.0,28.8741,-0.217566,28.8741,0.0,17.2677,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,24.69749453466875,gaze,0.5826719537780004,0.4932564477863337,-92.68647511250596,16.51661494502725,535.3011631137484,31.38219320874624,-4.254148145060158,-29.0863909104697,-0.1677952276939464,-0.0060722003924722,0.9858031699814778,3.670986175537109,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,45.02921367655421,False,-1.0,imu,-1.022841288,-9.5991561344,2.4231169928,0.6132140899999999,2.23508608,-3.51881273,-128.7249348,142.0002236,145.4182848
345.789,-9.44951,0.0541809,3762.11,-24.1803,-0.00567525,-0.506805,-0.0348203,1494.52,0.000368684,-0.506706,165.575,-0.086679,-0.00567525,6.41412,-0.0420891,-0.00328264,5.38005,-0.00933127,-9.44913,0.0377834,5.38029,-0.0348203,1.26783,-0.106584,0.0,0.533076,-4.977,-24.0,-1.0,0.00376378,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0.0,0.0,1.71896e-08,0.0,2792.51,-48.6428,0.0,0.0,0.0,0.0,64.8,1.00647e-11,64.8,0.0,0.0,0.183959,2.36529,3770.38,-13.1234,0.0,0.0,0.0,0.0,28.8846,-0.212879,28.8846,0.0,16.8902,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,24.677501419106303,gaze,0.5826719537780004,0.4932564477863337,-92.68647511250596,16.51661494502725,535.3011631137484,31.38219320874624,-4.254148145060158,-29.0863909104697,-0.1677952276939464,-0.0060722003924722,0.9858031699814778,3.670986175537109,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,45.02921367655421,False,-1.0,imu,-1.022841288,-9.5991561344,2.4231169928,0.6132140899999999,2.23508608,-3.51881273,-128.7249348,142.0002236,145.4182848
345.805,-9.3612,0.0445302,3762.14,-24.1804,-0.00639233,-0.508888,-0.0366266,1502.52,0.000294569,-0.508789,164.141,-0.0907289,-0.00639233,5.22066,-0.0447722,-0.00329711,5.40883,-0.0103258,-9.36084,0.0266503,5.40907,-0.0366266,0.733586,-0.1174,0.0,0.536367,-5.427,-24.0,-1.0,0.00372725,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0.0,0.0,1.70492e-08,0.0,2792.51,-48.3556,0.0,0.0,0.0,0.0,64.8,1.50119e-11,64.8,0.0,0.0,0.18245,2.31337,3770.26,-13.1149,0.0,0.0,0.0,0.0,28.8951,-0.208197,28.8951,0.0,16.5132,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,24.647509139059185,gaze,0.5826719537780004,0.4932564477863337,-92.68647511250596,16.51661494502725,535.3011631137484,31.38219320874624,-4.254148145060158,-29.0863909104697,-0.1677952276939464,-0.0060722003924722,0.9858031699814778,3.670986175537109,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,45.02921367655421,False,-1.0,imu,-1.022841288,-9.5991561344,2.4231169928,0.6132140899999999,2.23508608,-3.51881273,-128.7249348,142.0002236,145.4182848
345.821,-9.35893,0.021227,3762.16,-24.1805,-0.00714105,-0.511031,-0.0386145,1510.68,0.000532638,-0.510931,164.198,-0.0947065,-0.00714105,3.85934,-0.0463409,-0.0033124,5.43822,-0.0114025,-9.3585,0.00159378,5.43846,-0.0386145,0.929956,-0.129152,0.0,0.539658,-5.895,-24.0,-1.0,0.00369129,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0.0,0.0,1.69153e-08,0.0,2792.51,-48.0746,0.0,0.0,0.0,0.0,64.8,1.15618e-11,64.8,0.0,0.0,0.181009,2.26287,3770.13,-13.1078,0.0,0.0,0.0,0.0,28.9052,-0.203658,28.9052,0.0,16.1474,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,24.62751341995385,gaze,0.5826719537780004,0.4932564477863337,-92.68647511250596,16.51661494502725,535.3011631137484,31.38219320874624,-4.254148145060158,-29.0863909104697,-0.1677952276939464,-0.0060722003924722,0.9858031699814778,3.670986175537109,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,45.02921367655421,False,-1.0,imu,-1.022841288,-9.5991561344,2.4231169928,0.6132140899999999,2.23508608,-3.51881273,-128.7249348,142.0002236,145.4182848
345.837,-9.28247,0.0129586,3762.19,-24.1805,-0.00790617,-0.51325,-0.0407848,1519.05,-0.000493379,-0.513149,163.187,-0.100371,-0.00790617,3.45245,-0.0476085,-0.00332776,5.46833,-0.0125352,-9.28202,-0.00833122,5.46858,-0.0407848,1.31761,-0.141054,0.0,0.539658,-6.381,-24.0,-1.0,0.00365581,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0.0,0.0,1.67813e-08,0.0,2792.51,-47.7936,0.0,0.0,0.0,0.0,64.8,8.11165e-12,64.8,0.0,0.0,0.179569,2.21237,3770.0,-13.1008,0.0,0.0,0.0,0.0,28.9152,-0.199118,28.9152,0.0,15.7816,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,24.59752380322046,gaze,0.5826719537780004,0.4932564477863337,-92.68647511250596,16.51661494502725,535.3011631137484,31.38219320874624,-4.254148145060158,-29.0863909104697,-0.1677952276939464,-0.0060722003924722,0.9858031699814778,3.670986175537109,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,45.02921367655421,False,-1.0,imu,-1.022841288,-9.5991561344,2.4231169928,0.6132140899999999,2.23508608,-3.51881273,-128.7249348,142.0002236,145.4182848
345.853,-9.22664,0.0561258,3762.21,-24.1806,-0.00869277,-0.515564,-0.043151,1527.58,2.51308e-05,-0.515464,162.211,-0.106833,-0.00869277,7.73436,-0.0478045,-0.00334348,5.49902,-0.0137106,-9.22632,0.0331092,5.49928,-0.043151,1.18937,-0.1533,0.0,0.542949,-6.894,-36.0,-1.0,0.00362101,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0.0,0.0,1.66473e-08,0.0,2792.51,-47.5126,0.0,0.0,0.0,0.0,64.8,4.66152e-12,64.8,0.0,0.0,0.178129,2.16187,3769.88,-13.0937,0.0,0.0,0.0,0.0,28.9252,-0.194578,28.9252,0.0,15.4158,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,24.57752810516139,gaze,0.5826719537780004,0.4932564477863337,-92.68647511250596,16.51661494502725,535.3011631137484,31.38219320874624,-4.254148145060158,-29.0863909104697,-0.1677952276939464,-0.0060722003924722,0.9858031699814778,3.670986175537109,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,-34.2828911170517,-4.760316742145197,-29.64539074407829,-0.1027588454704846,0.0374359377585181,0.9940015946877114,3.993498802185059,45.02921367655421,False,-1.0,imu,-1.022841288,-9.5991561344,2.4231169928,0.6132140899999999,2.23508608,-3.51881273,-128.7249348,142.0002236,145.4182848
