Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,269.687972,0.4894847781342426,0.7857401789428631,10.5818033322719,-162.2558621921004,515.7280844564856,32.61744849089974,-12.80232407900708,-35.68297164163852,-0.0262197815450531,-0.2380979194736702,0.9708871735675776,5.196151733398438,-33.82709590865679,-13.74607681887381,-35.7521993402617,0.0652388200589038,-0.2827001167644317,0.9569872205723012,5.190640449523926,-0.6008146083727489,-13.236253755414563,-35.73698625784575,0.01897990269205031,-0.25832155650505234,0.9645865986857134,5.197411298751831,9.714744933552662,True,4.0
gaze,269.708063,0.4895204670666986,0.7851415317735633,10.6083790979223,-162.8380613042832,518.7308275076716,32.61901834387333,-12.80207369498257,-35.68201025803749,-0.0263459823305247,-0.2380591473204702,0.9708932647784156,5.193631172180176,-33.82879668428363,-13.74334849338967,-35.7517674021874,0.0652506752312713,-0.2820060305851509,0.9571911763568812,5.188827514648438,-0.6034609415174359,-13.261658490482523,-35.73030240766359,0.01899590303068269,-0.25970123145375307,0.9641851119065764,5.1938189506530765,2.425034079978977,True,4.0
gaze,269.728044,0.4896729439275024,0.7841757337051479,10.55792431682278,-163.942361383698,524.134251117837,32.62040148091813,-12.80031633477979,-35.68004620760343,-0.0266251661251626,-0.2380172081725763,0.9708959311597408,5.191330909729004,-33.83153344716237,-13.73955009901384,-35.75451495330052,0.0649905567787023,-0.2809328379513797,0.957524395558765,5.186074256896973,-0.6052731666233747,-13.269741005182231,-35.72186861225166,0.01901603231859769,-0.25994358226103303,0.9640971058449728,5.191907644271851,0.32643962951074007,True,4.0
gaze,269.748136,0.4897008367925053,0.7831059660108581,10.62218464641265,-164.6563274866683,528.5260016224779,32.62168955990788,-12.79754679369981,-35.67843968066748,-0.0269446486945665,-0.2379092688917522,0.9709135727149552,5.188572406768799,-33.83335145991833,-13.73297121897276,-35.75447344082724,0.0652393570102628,-0.2795670948344001,0.9579071279527788,5.188477993011475,-0.6056552228994747,-13.270861178502349,-35.71811300100158,0.01919901343230169,-0.2597908754768753,0.9641243344799639,5.19086184501648,0.8945181976848904,True,4.0
gaze,269.768116,0.4892375770734179,0.783763886064979,10.98333957561567,-162.9015450535061,521.5934917219681,32.62826371792703,-12.79591000295592,-35.67048637462097,-0.0267245529775236,-0.2378714360784976,0.970928925393669,5.185501575469971,-33.82555483119464,-13.73153444289567,-35.74543527867083,0.0667116405561022,-0.2799279217595992,0.9577003266333708,5.19210958480835,-0.6039510737689653,-13.269165197857092,-35.71523445778156,0.019457091796241187,-0.25950889818319284,0.9641829114688456,5.190131759643554,1.028036471882833,True,4.0
gaze,269.788209,0.4890421569025253,0.7842715470906676,11.06526480896474,-161.3489549236073,515.6384160547054,32.63670813718507,-12.79213620313695,-35.65513996552592,-0.026680308392442,-0.2375691540626723,0.9710041494154548,5.182387351989746,-33.81907638480472,-13.72778783471039,-35.74928461539494,0.0673540053446033,-0.280380522110221,0.9575229505266384,5.195108890533447,-0.6012231567552255,-13.266317511853737,-35.71215981768362,0.01962255764007225,-0.259224062176672,0.9642481820490669,5.189202165603637,1.0477840388646285,True,4.0
gaze,269.808189,0.4887112865202603,0.783997453222386,11.41748185788861,-161.1081459648536,515.3846645104832,32.64505728532048,-12.79081955601761,-35.63832278602084,-0.0262189613821865,-0.2373805040987526,0.9710628518988158,5.179846286773682,-33.81462650685865,-13.72693321065887,-35.73663997529601,0.0681210656143196,-0.280011135701795,0.9575767772364576,5.194732666015625,-0.5972022448680121,-13.263550569684162,-35.706278327792816,0.0199222987732109,-0.25895670836616463,0.9643037008490646,5.188414192199707,1.3926897556092892,True,4.0
gaze,269.828281,0.4882901400473952,0.7834929044760517,11.85677537306439,-160.5802152149124,514.6509909265405,32.65748532107816,-12.7873296349425,-35.61714973710067,-0.0257108351462027,-0.236976119254092,0.9711752014231804,5.172933578491211,-33.80873354131818,-13.72114606093998,-35.72156474122548,0.0691772494936951,-0.2793479721137102,0.9576947418820074,5.194820404052734,-0.5912138702675904,-13.260411495893047,-35.696693659535036,0.020432401142606166,-0.2586941128905492,0.9643486625077328,5.1874490737915036,1.86231137428264,True,4.0
gaze,269.848262,0.4878013077269632,0.783198695349256,12.31041357847278,-159.4580725762447,511.6014100141132,32.66549199636287,-12.77998875263842,-35.61336111239802,-0.0252803112049669,-0.236529078611392,0.9712954755565508,5.166025161743164,-33.79983369728212,-13.71541798428662,-35.70733360419863,0.070557611615869,-0.2787949921277894,0.9577551752966568,5.192777633666992,-0.58348185035847,-13.256900368318293,-35.68547181904523,0.021130660352126747,-0.25847888359185217,0.9643716575262802,5.185624313354492,2.2153133086460843,True,4.0
gaze,269.868354,0.487235961891083,0.7825752529755313,12.94606213111229,-159.4370377609378,512.7116567507683,32.67845347573519,-12.77168217906148,-35.60979050969323,-0.024297042389093,-0.2361940307465398,0.9714020967502826,5.156744480133057,-33.79111688931668,-13.70867833202697,-35.69660193052408,0.0716811773559257,-0.2781035435802783,0.9578727618326772,5.19022798538208,-0.5750190803898583,-13.252191974841981,-35.67451889773778,0.021870365090952158,-0.2581287052407243,0.9644362181818721,5.182560443878174,2.554639064916488,True,4.0
gaze,269.888334,0.4867918697618821,0.781714628726659,13.54104637744338,-160.2809474283302,517.0799664112894,32.69130595150898,-12.76413266732927,-35.61111999972986,-0.0234393346645256,-0.2361391418956196,0.971436515298496,5.150869369506836,-33.78207704881082,-13.70118265217418,-35.68314802732201,0.0724910431805455,-0.2771383033862607,0.9580915454458312,5.1855149269104,-0.5658593653580773,-13.24673110300759,-35.663503242350885,0.022708166247338017,-0.25766148215162293,0.9645363142620956,5.178449249267578,2.8705044552434376,True,4.0
gaze,269.908426,0.4863253220098578,0.7806652394298299,14.22430402891357,-161.6202247923169,523.4519528690216,32.70526215279779,-12.7564665112781,-35.61029636510622,-0.0222645835204316,-0.236024613093009,0.971491981611252,5.144999027252197,-33.77532149234878,-13.69032920288582,-35.6771292325142,0.0730838735975627,-0.2761386608626842,0.9583351122634188,5.184383392333984,-0.5559083771593591,-13.239635397756334,-35.654749525981245,0.023599884831837815,-0.2571386455671375,0.9646550607360354,5.173929595947266,3.0617026014915862,True,4.0
gaze,269.928407,0.4856809809070744,0.7800321868279112,15.02516883510605,-162.2413807682805,526.7014676135882,32.72003363090148,-12.74863853537661,-35.60796335514883,-0.0208723993141465,-0.2358443318518511,0.9715666699101124,5.139022827148438,-33.76698995768735,-13.67988834336493,-35.67563308452608,0.0741051130046196,-0.2755644206014312,0.9584219750846548,5.183764934539795,-0.5454791878139439,-13.231640516042239,-35.64923772211611,0.024576514766135888,-0.25664711167568555,0.9647669309049933,5.169432973861694,3.146984183967486,True,4.0
gaze,269.948498,0.4851162706033653,0.7794998010083806,15.78602551542446,-163.3322834379,531.294607064558,32.73457892343394,-12.74132874297305,-35.6058292099077,-0.0194174481853782,-0.2358107449361625,0.9716049893236552,5.132383346557617,-33.76056675438737,-13.67008797870656,-35.67434899989786,0.0747711819053146,-0.2752195661184448,0.9584693322073782,5.180608749389648,-0.5346438008173614,-13.223241514517696,-35.64518607143701,0.025584158097039317,-0.2562177357072281,0.9648692979727759,5.164851903915405,2.9401256700027836,True,4.0
gaze,269.96848,0.4849392330287065,0.7788676007440327,16.11992769875731,-164.3031060065391,535.7315344825338,32.74186817083234,-12.73439642010696,-35.6073227355621,-0.0187041235786006,-0.2356433384125747,0.971659597195918,5.128289222717285,-33.75507703074229,-13.67243230196426,-35.64732326681744,0.0747425996104507,-0.2747672082555053,0.9586013379246596,5.170390129089355,-0.5246983454502072,-13.215888335615976,-35.640011427653235,0.026449592203541056,-0.2558290329413543,0.9649679056265377,5.160022592544555,2.506712079612901,True,4.0
gaze,269.988571,0.4848912157607128,0.7783022455780028,16.32188395344705,-165.4161396764069,540.5214132688482,32.74630003097364,-12.7287856281972,-35.61080027017084,-0.0182275520610857,-0.2355830051189959,0.9716832838147232,5.125247478485107,-33.75357745629959,-13.67145915866735,-35.63386334210934,0.0744737672068916,-0.2743712339820647,0.9587356694945552,5.165931701660156,-0.5163489782526177,-13.209381282352084,-35.63505098617607,0.027169042866519656,-0.25549671232327237,0.9650569948830328,5.155502080917358,1.9934672169822687,True,4.0
gaze,270.008552,0.4849068797056825,0.7778825411391908,16.44428364698213,-166.5426628305873,545.0751455325199,32.74874101375934,-12.72406209093901,-35.61682654040488,-0.0180173386740256,-0.2357398733353681,0.9716491587126138,5.123384475708008,-33.75750625440344,-13.66038822117248,-35.64938201571935,0.074233289686943,-0.2740013791232034,0.9588600851744936,5.163366794586182,-0.5102195683619286,-13.203146742146838,-35.63292928202644,0.027708708960098284,-0.25525451017356016,0.9651252098842764,5.151238965988159,1.3686358419184277,True,4.0
gaze,270.028644,0.4848363274374866,0.7775618843903092,16.72212263029522,-168.306779691255,551.5215917311846,32.75378693944594,-12.7142983936104,-35.62452605606747,-0.0175435573200732,-0.2362166924595694,0.9715420206043685,5.127190113067627,-33.75999410754881,-13.65211156494889,-35.66095239385066,0.0740500201887039,-0.273745002439758,0.958947479348744,5.162909507751465,-0.5061446524936294,-13.196935050128616,-35.63311748305076,0.028036083877914047,-0.25510980441816467,0.9651752953801109,5.147970151901245,0.6950453006746172,True,4.0
gaze,270.048624,0.4849225803113097,0.7772189071164495,16.80991124118502,-169.9542851218858,557.6546424942674,32.75549394711787,-12.71038403145508,-35.62922202603403,-0.0174942694373064,-0.2367088889450062,0.9714231068032484,5.130756378173828,-33.76318048988028,-13.64382553127223,-35.67152222637378,0.0737052206824267,-0.2733611232540143,0.9590835400200852,5.163020610809326,-0.5043145236745274,-13.191214334233385,-35.635174087310986,0.02812180563043244,-0.255013774532606,0.9652185279093409,5.146048641204834,0.27423613060049407,True,4.0
gaze,270.068716,0.4849707673553427,0.7766616086933061,16.96152416312935,-171.6560225932238,564.4443723498713,32.75709462635405,-12.70824295599002,-35.63275021005737,-0.017394513353976,-0.2371016028533696,0.9713291207564722,5.132735729217529,-33.76555568350429,-13.63455227849396,-35.6813469371113,0.073461225889445,-0.2727145724840215,0.9592863025425088,5.16563081741333,-0.5038397433985559,-13.18481098547466,-35.6411192017899,0.028124629280794327,-0.25495433739953716,0.9652539767271813,5.146017360687256,0.3261873312956793,True,4.0
gaze,270.088696,0.4853526122538305,0.7755211252586123,16.87906560068706,-174.6248245443756,576.7445329761595,32.75657225268574,-12.70715786280595,-35.63438797790042,-0.0175539727483771,-0.237420621162278,0.9712483239046888,5.135158538818359,-33.76315032570715,-13.64128034058494,-35.63322592056534,0.0722510929215113,-0.2716154703130759,0.9596899581939232,5.164575576782227,-0.5037698081681021,-13.179630327127295,-35.64341423040845,0.027969719783527157,-0.2548625226369664,0.9653059096061145,5.146872854232788,0.6003745627413103,True,4.0
gaze,270.108789,0.4855312916979166,0.7752754131626727,16.76776219638167,-175.5274593936089,580.2820424495225,32.75542090895238,-12.70614905548382,-35.63534386682657,-0.0177957625655285,-0.2376484623674106,0.971188199665295,5.138736724853516,-33.75959296750413,-13.64280376931546,-35.61112709516933,0.0718319039483544,-0.2713183387490699,0.9598054681202848,5.174357414245605,-0.5033104899588678,-13.176080578396073,-35.641440470995626,0.027751738820518006,-0.25478507750275736,0.965354351995962,5.149507141113281,0.8735936484989091,True,4.0
gaze,270.128769,0.4857237344020876,0.77533779600188,16.29601437060652,-173.0390242143153,571.9251129677376,32.74259353156982,-12.70597962417064,-35.62222205504445,-0.0196699317240363,-0.2379359830294571,0.9710816452625278,5.15761661529541,-33.75076011180694,-13.63214238021446,-35.6269644823751,0.0729557556340732,-0.2701749556192241,0.9600432027133008,5.205630779266357,-0.5035064311722927,-13.173251782978657,-35.63781127974577,0.027429674924658625,-0.2546000018776927,0.9654178867982335,5.156821918487549,1.253332049251912,True,4.0
gaze,270.148861,0.4859982669683859,0.774960135276286,15.91517954872605,-172.1833867667194,569.9374948773157,32.73831019973821,-12.70389911695072,-35.61889813179962,-0.0202598611643322,-0.2372946995362361,0.9712264224152932,5.163473606109619,-33.7531815026319,-13.62897655454359,-35.63621237171414,0.0725253231349679,-0.2698333062215905,0.9601718931304404,5.217526912689209,-0.5042249071854208,-13.171118393855357,-35.63324790485636,0.027035125997210162,-0.2543058012335734,0.9655070536704736,5.165544271469116,1.6909231086823597,True,4.0
gaze,270.168841,0.486048696947086,0.7730588879400724,16.08312552387294,-173.2358836484762,577.6651931713861,32.73766640965194,-12.70075936615104,-35.61664204508587,-0.0203040310566201,-0.2366950556044896,0.97137181191099,5.170886039733887,-33.75936956684965,-13.61062298716643,-35.66858806957358,0.0724677795849292,-0.2675835418779561,0.9608056354112824,5.251185417175293,-0.5055491171901678,-13.167977105738704,-35.63036120160544,0.02664482959649418,-0.2537520434480788,0.9656632560728026,5.177914762496949,6.155226310383319,True,4.0
gaze,270.188933,0.4864006512167609,0.7539375963701724,17.64325761454971,-179.1676442387433,645.5094728483913,32.78515814426176,-12.46826111879164,-35.56311458492191,-0.0142147074763431,-0.2206651883782298,0.9752460288200934,5.188737869262695,-33.81319244231373,-13.33715654666454,-35.7094603228082,0.065847112771464,-0.2529571537148358,0.965234083590168,5.21916675567627,-0.5076947396932241,-13.113675051945233,-35.63085730253187,0.02633835810869285,-0.25021066850984996,0.9666174391039675,5.1887318134307865,25.496754160485324,True,4.0
gaze,270.208914,0.4796330277986944,0.7050030929479222,26.05526523419041,-136.5438613638183,619.2944732798387,32.96642078296305,-11.79953297126277,-35.51227719607378,0.0052638588380218,-0.1639770534883503,0.9864501090878404,5.386401653289795,-33.76003861416014,-12.63647205747144,-35.80374014839276,0.0738224651556731,-0.2083090936445911,0.975273072089714,5.246742248535156,-0.48663931695775775,-12.922380272338728,-35.63781194077894,0.02884337636977975,-0.23654260311149605,0.9696903904431651,5.220736789703369,60.934674023192464,False,-1.0
gaze,270.229006,0.4802810265263043,0.6291703396582776,42.7506737510239,-135.0184782945393,1026.380254133065,33.0442320499165,-11.08857900790253,-35.482620996284,0.0139856831063189,-0.1044377986598866,0.99443307813001,5.25324821472168,-33.79861538788561,-11.81667496319844,-35.63909739316465,0.066528241535662,-0.1264090425096982,0.9897447888470816,5.692821979522705,-0.46126099273095633,-12.579093469010314,-35.62506512598185,0.03156618644297415,-0.20881619336358642,0.9749956923432913,5.279019069671631,93.99124917325015,False,-1.0
gaze,270.248987,0.48653012377377,0.5933239564507551,20.05824336011716,-61.79946773327043,692.3424574147198,32.94982623797366,-10.45816218328651,-35.39888696477357,0.0063742002075866,-0.0472083779161657,0.9988647248883296,5.322738647460938,-33.95296762619954,-11.33847560236006,-35.49960246235121,0.0498799581789693,-0.0921460140058687,0.9944954006303371,5.538633823394775,-0.46008800126417526,-12.125469680425539,-35.58940301834295,0.031965056084566165,-0.1720388319800072,0.9811918733405847,5.327056264877319,116.48666853203885,False,-1.0
gaze,270.269079,0.4901629467127717,0.5659414738798593,11.5831306178108,-30.43398534830613,534.7315674768392,32.87988196476822,-9.998155430429756,-35.41180452782881,0.0031602851966479,-0.0082640880156505,0.999960857957323,5.34549617767334,-34.09777082716083,-10.91789793396792,-35.50826633662674,0.0394987113445393,-0.0616380981297704,0.9973166982764632,5.486070156097412,-0.47970657178366594,-11.58593678153356,-35.55288709332256,0.031014580885853977,-0.1286011908463047,0.987701884231736,5.368005752563477,125.92028722896822,False,-1.0
gaze,270.289059,0.4922478008276686,0.554987361883514,7.859570794243883,-19.84542085498834,451.6135370504912,32.83672787125819,-9.815431346975782,-35.38778232454037,-0.0012755877955924,0.0105358033722233,0.9999436832757522,5.371656894683838,-34.16086033736747,-10.76066539839587,-35.50109407746938,0.0361851599260668,-0.0496647410353949,0.9981102382497696,5.456142902374268,-0.5093163885893965,-11.063004689525107,-35.51451724275053,0.02934229756938933,-0.08515185040331531,0.993459265143262,5.409995269775391,112.36910948637555,False,-1.0
gaze,270.309152,0.4930208273419692,0.5505932562455716,7.354040733194957,-17.99953364088612,464.646630376361,32.83458462525569,-9.77729605174012,-35.3676321894439,-0.0016215607638892,0.0135866405174209,0.9999063824879504,5.364041328430176,-34.21139478280868,-10.71731977987072,-35.48122946371733,0.0337186241787553,-0.0444972210493494,0.9984403095340136,5.483579635620117,-0.5676356212249871,-10.66886576981277,-35.467801673619995,0.02464337151150645,-0.05101429374321402,0.9971216162277031,5.431442975997925,79.10083578964108,False,-1.0
gaze,270.329132,0.494025281852103,0.5491346911652337,6.923397765691805,-18.65589387948696,504.2736583402477,32.83117467751649,-9.787157701434474,-35.34967707418977,-0.0029416510234953,0.0117611552447904,0.999926508257764,5.355735301971436,-34.26785571673852,-10.71352424036775,-35.4693675525411,0.0312067029339269,-0.0428347528659881,0.9985946753507668,5.516003608703613,-0.6358653913502785,-10.428408566882895,-35.43753429734822,0.01941848423835152,-0.031036969388375312,0.9985559478908469,5.424009847640991,45.40222817274737,False,-1.0
gaze,270.349224,0.4940254182617235,0.5484192878760563,7.544365193318836,-19.85320101446005,549.1861011082433,32.83950551264115,-9.800046265406674,-35.35988512854156,-0.003028955896424,0.0094833730142197,0.9999504443033418,5.356151580810547,-34.28613270516764,-10.71143827851948,-35.46880369799769,0.0312630243243868,-0.0422480067938211,0.998617909528986,5.534511089324951,-0.6802139717803393,-10.299893242710855,-35.43055423728966,0.01661647524249221,-0.02037799357413201,0.999076770722213,5.426938867568969,45.40222817274737,False,-1.0
