Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,197.918125,0.5319559308980674,0.4997389590833756,-41.88501358396017,14.14619104177209,636.6554808992363,31.88209426904091,-9.442293158911127,-35.13788126992809,-0.0865619605287274,0.0599055703406374,0.9944437387965124,5.299347877502441,-35.16571146619732,-10.26054773108886,-35.45788677491332,-0.0327024285684341,0.0111684676943224,0.9994027298817468,5.267544746398926,-1.624534268893349,-9.849770646290754,-35.30927842042288,-0.058158755227810846,0.03443723899581494,0.9970046072041384,5.295577573776245,1.7917779814250707,True,8.0
gaze,197.938217,0.5319886176424249,0.5001877376402902,-40.73025935260196,13.41183517504188,618.4247021549656,31.87695270738121,-9.441071839314064,-35.136120568249,-0.0875193151879424,0.0604214447533325,0.9943287275760234,5.291704654693604,-35.16334527290478,-10.26679625183872,-35.45457314521234,-0.0315354883940748,0.0103970054521263,0.9994485555792132,5.254326343536377,-1.631020688041866,-9.85114680094613,-35.30460844706049,-0.05866403267291701,0.03477617163050557,0.9969667362846666,5.287990570068359,1.6506186422545952,True,8.0
gaze,197.958197,0.531817352466108,0.5001571406085626,-40.19649876753338,13.329600343853,613.6939696613133,31.88329527378017,-9.44484641043572,-35.13380763439793,-0.0876547561796538,0.0607021863849698,0.9942996974188264,5.293485641479492,-35.1378419710923,-10.26968240365334,-35.44847324122129,-0.0306758148489253,0.0103904900409271,0.9994753784361394,5.23684024810791,-1.6336130847930679,-9.852691455462178,-35.29971159660876,-0.05906598268164469,0.03514624539041976,0.9969331233193539,5.281232261657715,11.270560020797033,True,8.0
gaze,197.978289,0.5101711534825939,0.5099490889513435,-11.26321732403574,5.8669645393028045,651.4684147055142,32.41613813548519,-9.593639745790377,-35.22221501970552,-0.03770278775926222,0.04653077775614692,0.9968579359955528,5.263200789159778,-34.69831365507524,-10.377541472035839,-35.417912383151034,0.0038180898005172118,0.0007822310257568146,0.9993546572919649,5.243150498849004,-1.5382255472839979,-9.879451044976541,-35.30154620800802,-0.050965272336153264,0.033099496735508493,0.9971497778996214,5.274519282166968,37.09483597549286,False,-1.0
gaze,197.99827,0.4886445408063983,0.5196869408245937,17.510219691852683,-1.5544432852492065,689.034171545505,32.94603726049718,-9.741611059433868,-35.31013399073046,0.0119732166708124,0.0324376603057759,0.9994020413609536,5.233083248138428,-34.26121355143461,-10.48480466362221,-35.38752036119689,0.0381214298762364,-0.0087729463275356,0.999234603082242,5.249425888061523,-1.3421908270519587,-9.932283473612411,-35.31065243887059,-0.03404398151194542,0.028396288742645954,0.9976248065419174,5.2632109935927485,55.77457376835925,False,-1.0
gaze,198.018362,0.4793283654912177,0.5235594267123386,32.72173836112908,-5.106864425270046,727.0435703851764,33.13190576445765,-9.781369930064873,-35.37870075235977,0.0233953544807962,0.028275006680279,0.9993263638001092,5.222390174865723,-33.93221274694487,-10.55773154879985,-35.38304443481968,0.0632927440199845,-0.0149304715784163,0.9978833146079088,5.263036251068115,-1.0938598055850395,-9.995909532498885,-35.3272501531044,-0.013448732752151193,0.02262333844933624,0.9979611275148933,5.255064373795996,63.188978053418616,False,-1.0
gaze,198.038342,0.4761005219820307,0.5259289454101059,38.01221559314651,-7.263033589510682,734.1012293215142,33.20122629832878,-9.812639554445225,-35.3689115294708,0.0273427062473134,0.0253096079070451,0.9993056590266388,5.211771011352539,-33.81300676921487,-10.58698208525729,-35.3830706896027,0.0719837830533673,-0.0175963986378856,0.9972505711867516,5.270328044891357,-0.8263985961212924,-10.065084887353859,-35.34337900366561,0.008389396536118594,0.016312814355706313,0.9982390222207087,5.2486711795973875,65.51999173370773,False,-1.0
gaze,198.058435,0.4751890250102166,0.5267476274159615,38.3721857208979,-7.776594100504152,714.6817367796982,33.223015418256,-9.82006109603407,-35.35879572334508,0.0277224190584664,0.0252476325976654,0.9992967649951442,5.209916114807129,-33.77155355676149,-10.59871330570915,-35.38313910213042,0.075027517621227,-0.0186711756263153,0.9970066493260352,5.272565841674805,-0.5557977402406287,-10.135509446119276,-35.35934439865124,0.030497447306945848,0.009861192410251634,0.99849185606733,5.243886786286841,53.44505584034289,False,-1.0
gaze,198.078415,0.4750014342378623,0.5270364587808121,37.96218745292741,-7.880466978985835,701.9263402233018,33.23216600580367,-9.822263672785612,-35.35051511725197,0.0276173381218461,0.0255463035534598,0.9992920839323296,5.209455013275146,-33.7608294773101,-10.60388670620944,-35.38200187238007,0.0757673292270355,-0.0191248869134207,0.9969420998846176,5.276513576507568,-0.3804465354322666,-10.18100636223616,-35.36858335732878,0.044224383837708506,0.005772033196065171,0.9984940151202732,5.241848516464233,28.461124656594574,True,9.0
gaze,198.098507,0.475021373364251,0.527077506506714,37.24751687769389,-7.771436742016127,689.2548619975457,33.23373825159404,-9.821371234619532,-35.34430792139206,0.0268523770330652,0.02612510840228,0.9992979678547552,5.211123943328857,-33.75752668325568,-10.60643372412387,-35.38037959941815,0.0763597617051126,-0.0192871104018732,0.9968937727585044,5.278003692626953,-0.3013077495046879,-10.201145285804893,-35.371286674217075,0.049536133056821405,0.004089361598281821,0.9982495247372795,5.242510366439819,10.525201947497278,True,9.0
gaze,198.118487,0.4750034848756757,0.5271921832075718,37.0010611486645,-7.808009332226778,684.2365243416175,33.23607968061117,-9.82190611071611,-35.3404213892254,0.0265338540118404,0.0262462103190182,0.9993033028241066,5.212409496307373,-33.75779783949433,-10.60885946552327,-35.37819420189493,0.0767089440077591,-0.0194571289677165,0.996863660708699,5.279465198516846,-0.27344886714428185,-10.210311695542355,-35.366973714611156,0.05119160300870329,0.0034338162232257206,0.9981452532497583,5.243155193328858,3.1078876449450843,True,9.0
gaze,198.138579,0.4750041572393736,0.5272114103898972,36.67710097102565,-7.755320592936313,678.2668062874114,33.23776871788304,-9.820725657199883,-35.34100116431908,0.0260734126836113,0.0265199076048258,0.9993081965298104,5.215293884277344,-33.7582799647591,-10.61062583934487,-35.37601241937367,0.0771218245831939,-0.0195252173597152,0.9968304720763784,5.279622554779053,-0.26432194474327775,-10.213484681226582,-35.36347685107309,0.051578477805315735,0.003361964320820831,0.9981034970890381,5.244436931610108,0.6576090854991017,True,9.0
gaze,198.15856,0.4749346091428123,0.5272382414504936,36.61876654327973,-7.744481091138674,675.3612825704793,33.24018699688765,-9.8204646017826,-35.34231333303589,0.025792536950622,0.0266144719625897,0.9993129714557916,5.216379642486572,-33.75843586768016,-10.61227614032064,-35.37409295420517,0.0776534789739608,-0.0195584305365432,0.9967885457799904,5.279115200042725,-0.2612930179719797,-10.214881315262584,-35.36092399724964,0.05164808572980467,0.0034099227662904704,0.9980833073804984,5.245738220214844,0.09695013572920078,True,9.0
gaze,198.178652,0.4752371176179358,0.5276436235036939,37.23699151551695,-8.29925496601638,695.0090328749866,33.24564380169091,-9.822158448762169,-35.35604539058971,0.0241819071745253,0.0248867870660998,0.999397760251107,5.223434925079346,-33.75845059137501,-10.61371382744094,-35.37199799401988,0.0781618603130878,-0.0195381988248984,0.9967492073631542,5.279505252838135,-0.2597073497897469,-10.21585350498339,-35.3604766367474,0.05154399574367783,0.003302639926406701,0.9980745857602298,5.24743537902832,0.4372352736689516,True,9.0
gaze,198.198632,0.475160078209382,0.5276951373897945,37.23233485475274,-8.316556440867439,692.8308899196477,33.24929254676318,-9.819652644677102,-35.36220940477183,0.0236374549489856,0.0248154821292145,0.9994125587414986,5.229056835174561,-33.75928293128199,-10.61490138902665,-35.37079020143053,0.0789895580330938,-0.0195004628478959,0.9966846952123096,5.281118869781494,-0.2583275450754634,-10.216528412479423,-35.36130784528661,0.05148548316806799,0.0031503420544978815,0.9980651370942846,5.249540185928344,0.4974331248511447,True,9.0
gaze,198.218724,0.4749487750410905,0.5278763202432817,37.61157561323451,-8.484385286217176,694.1654105094483,33.25447377171112,-9.820792153536194,-35.3624161988691,0.0238292737858203,0.0244826964009257,0.9994162112392316,5.232054710388184,-33.7610622345691,-10.61791426927681,-35.36720061072849,0.0796385918256823,-0.0196307671982321,0.9966304870267771,5.281521320343018,-0.2568145754729457,-10.217322497136788,-35.36240796713433,0.05150798992725829,0.002956626839637071,0.9980531105676048,5.251710319519043,0.7660710041719466,True,9.0
gaze,198.238704,0.4743629045304086,0.5283056704906233,37.84464228479243,-8.702656914102562,682.9716280222888,33.25793161436793,-9.820889050660028,-35.36401274795959,0.0237367042226348,0.0243709114627322,0.9994211462377224,5.236066341400146,-33.75791119102109,-10.62634521086071,-35.35895463756574,0.0819637565577063,-0.020035717047167,0.9964338977841708,5.281960487365723,-0.2547614084506556,-10.218910773634384,-35.363003347317594,0.05175851227861189,0.002690677256682531,0.9980247481091753,5.25402135848999,1.1683795892044468,True,9.0
gaze,198.258797,0.4740891943542769,0.5285830677869598,37.87267414114217,-8.845762720452125,676.4792137072351,33.26247162812309,-9.819009194889723,-35.37301937970184,0.023468470859512,0.0242497543523146,0.9994304279385176,5.240838527679443,-33.7587043500379,-10.62986293162115,-35.35819128394077,0.0832583140737415,-0.0202731219423605,0.9963217621151856,5.284326553344727,-0.25255979356288594,-10.220523912075148,-35.36448378495774,0.05208658917947896,0.0023827363550732914,0.9979898153909674,5.256988382339477,1.496035983757008,True,9.0
gaze,198.278777,0.4737089926518018,0.5290951062456817,37.80726667567455,-9.115584902277504,665.8613118887877,33.26832799945858,-9.816889556835417,-35.38381157783789,0.0233931795777399,0.0241350669033074,0.9994349692175156,5.248456954956055,-33.75501871986026,-10.63590174025535,-35.35665821897463,0.0847365476115029,-0.0208585076107372,0.9961850431316144,5.290971755981445,-0.2499481866346443,-10.222215814163913,-35.365726426178036,0.05266518514964193,0.0021755334602101715,0.9979371198644543,5.26063723564148,1.858100719898459,True,9.0
gaze,198.298869,0.4734717500009789,0.52918723707925,38.11711957602741,-9.185953695382755,665.471339915422,33.27528696194785,-9.815205869645622,-35.39520036661073,0.0234971534017317,0.0239417060398486,0.9994371808642688,5.256751537322998,-33.75358391891523,-10.63842486536043,-35.35474004185723,0.0855559905070938,-0.0208625379795081,0.996114916562042,5.293863773345947,-0.24677884387950186,-10.224123484294143,-35.3674205064046,0.05330779824231653,0.0019519483381123608,0.9978826042117046,5.264681196212768,1.9923635006241824,True,9.0
gaze,198.31885,0.4731882199769224,0.529279081924851,38.836816828235,-9.33966521959938,671.0482091246622,33.29524495944023,-9.81160622356212,-35.42450143327303,0.0240550545008172,0.0234554978446865,0.9994354376215708,5.287209510803223,-33.752725038744,-10.64051747058789,-35.35289249634208,0.0861354345924381,-0.0208381569862884,0.9960654888715836,5.294243335723877,-0.24186800552408058,-10.225465211427844,-35.37219821840635,0.053980060590491805,0.001728489503682811,0.9978280270344191,5.271468877792358,1.7434325286347099,True,9.0
gaze,198.338941,0.4731427308547428,0.5295441163387078,38.65624789004625,-9.491292365230638,666.8653906398555,33.3020042101138,-9.809432757241373,-35.43848810701733,0.0238193405292312,0.0233425665995155,0.9994437270808696,5.304703712463379,-33.75269213909137,-10.64440877355771,-35.35119252254527,0.0865010518826762,-0.0211379708214206,0.9960274866753144,5.296835422515869,-0.2369388407565225,-10.226125938355679,-35.37886954281008,0.05444205375364843,0.0015154296399357812,0.9977896440078483,5.279820108413697,1.4160259919050646,True,9.0
gaze,198.358922,0.4729912403282032,0.5298420948174589,38.77961319637591,-9.706795775501972,665.3749834116501,33.30497871085047,-9.810564632332012,-35.44479519472913,0.0236562362690049,0.0229529369248478,0.9994566249578364,5.31459379196167,-33.75006244189345,-10.64755053542325,-35.34972988526053,0.0872357759951577,-0.0213513682310825,0.995958853799284,5.304430484771729,-0.23182394166933876,-10.227050242480116,-35.38520098444478,0.05485857648673934,0.0012779232683169013,0.99775597287819,5.289206027984619,1.2115138972045805,True,9.0
gaze,198.379014,0.4728853867453922,0.5299907378553346,38.7304129482026,-9.77572496277686,662.0193695403468,33.30783267506487,-9.809964754961534,-35.45031251296377,0.0235810891191364,0.0229240006200062,0.9994590649103792,5.322515487670898,-33.74899681989156,-10.6499767651302,-35.34880798336274,0.0876937477529067,-0.0215088224893623,0.9959152459723524,5.309901714324951,-0.2272712841118391,-10.227765264780214,-35.39106605439618,0.05517308745501938,0.0010917851521242707,0.99773140273155,5.298504877090454,1.057514374026951,True,9.0
gaze,198.398995,0.472728771792866,0.5302976129796442,39.06954607794648,-10.05001326714745,664.1164317149337,33.31273008829208,-9.81178889088065,-35.45492017845506,0.0239955110347963,0.0224701371705598,0.9994595081271253,5.329389095306396,-33.74938061331907,-10.65315721370104,-35.34798014263857,0.0879047734537596,-0.0218343221741532,0.9958895587258852,5.327768802642822,-0.22310664091779983,-10.228896801737779,-35.396362045658755,0.05545780151299241,0.000847449845730881,0.9977110996742201,5.309159135818481,1.0432271741570542,True,9.0
gaze,198.419087,0.4726491576996864,0.5306103272105015,39.53004653472007,-10.38939779029016,670.0818235270501,33.30771411852734,-9.82503261712979,-35.43194999944006,0.0240699722907296,0.0216701897391552,0.999475382043296,5.351235389709473,-33.74972870329215,-10.65522408600893,-35.34754482447322,0.0881931846509092,-0.0219786367877103,0.9958608847153728,5.346502304077148,-0.22156009146390332,-10.231710102636649,-35.39657213508856,0.055665068297830765,0.000554871055035561,0.9976946337007716,5.320787620544434,5.591081775437992,True,9.0
gaze,198.439067,0.483406977535571,0.5324533724478447,22.72375052796954,-10.94079944791405,626.0912231260784,33.12473602977205,-9.828328703186086,-35.37497637752887,0.0104952940357218,0.0239942848748266,0.9996570027246594,5.358443260192871,-34.01349481694449,-10.66324951788488,-35.36085075521372,0.059384349333603,-0.02600506322446,0.9978964053151592,5.442770004272461,-0.26536717728338954,-10.235483771663837,-35.39118678540656,0.05162099339357251,0.00013333364226273124,0.997902853129135,5.340755033493042,15.079751545350375,True,9.0
gaze,198.459159,0.4894861563300012,0.531332856758292,15.16608741044249,-10.3466098342858,645.4123147091827,32.92411899484666,-9.834282385931589,-35.30451045414686,-0.0029925985215122,0.0241233530417336,0.9997045104390162,5.3778076171875,-34.14016221806689,-10.63196633489961,-35.40939392310956,0.0492292256273799,-0.0243974515790037,0.9984894830195152,5.446884155273438,-0.34246312650111504,-10.236297126971431,-35.38312471513324,0.045155454877743015,-5.423308084080876e-05,0.9981807045992761,5.3613217830657955,19.596514246872154,True,9.0
gaze,198.47914,0.4913079766607617,0.5311370285440277,12.78175791628183,-10.24807100361436,650.0834861202352,32.8716622534582,-9.840497286233434,-35.27760721754406,-0.006283786553763,0.024110630769899,0.9996895475648552,5.38701343536377,-34.19656991288972,-10.61657246709266,-35.44137367378283,0.0454238232161812,-0.0241156350051955,0.9986766806292824,5.440498352050781,-0.4308374779615988,-10.236009950294868,-35.37511075463328,0.037941974856780525,-0.0001962513174348486,0.9984798963304167,5.380831241607666,20.9519678188694,True,9.0
gaze,198.499231,0.4916731993754789,0.5311339361342873,12.13643926757483,-10.12018981201297,642.4058672036764,32.85411092664047,-9.834741887689438,-35.26146171853881,-0.0064050570947554,0.0246029190362248,0.9996767835748264,5.388731956481934,-34.22314721126412,-10.60961850656257,-35.46017799129137,0.0441532056147236,-0.0242493883481081,0.998730424888862,5.436380863189697,-0.5240760539212644,-10.2339513792619,-35.366984693506936,0.030526761259921754,-0.00022447974826383908,0.9987857104914845,5.397626733779907,21.4438989920873,True,9.0
gaze,198.519212,0.4919501973501715,0.5315531521876401,11.89348559375095,-10.55546875581026,649.7903062492189,32.84250699698085,-9.837856503858037,-35.25348609584485,-0.0072057717904,0.0236872334259205,0.999693448925985,5.393296241760254,-34.23628186012921,-10.60682822621759,-35.47156908031351,0.0438748884170718,-0.0246078474107323,0.9987339225300198,5.433759689331055,-0.6192520817596197,-10.23039418195559,-35.36154072873144,0.022967357228425057,-0.00028569644188950925,0.9990948209612182,5.410558557510376,15.537758468294419,True,9.0
gaze,198.539304,0.4918855233297504,0.5320305143415479,11.9018196761249,-10.8535363720828,645.6360726826234,32.83882642286301,-9.839992722518769,-35.24023764103423,-0.0069182679399467,0.0234119700749068,0.9997019642002924,5.396084785461426,-34.25019640601285,-10.60481137848181,-35.47252663493485,0.0438610244119196,-0.0252115520813221,0.9987194742164528,5.434807300567627,-0.6715132013573601,-10.225716769948551,-35.35923444305409,0.019673668538689865,-0.0002645768075676992,0.9991816239989108,5.413526439666748,6.089311622348721,True,9.0
gaze,198.559284,0.4919598269140737,0.5321839115090031,11.89611192697696,-11.059570381397,650.918155084951,32.82058617346273,-9.842130181102537,-35.23725148730529,-0.0086115513838508,0.0228060867298173,0.9997028176367392,5.403107643127441,-34.25273416733918,-10.60239282575781,-35.4803455049576,0.0452789535676884,-0.0251927419648083,0.9986566687886832,5.431506633758545,-0.6931236784229817,-10.223544198551465,-35.35960370455474,0.018716746046486855,-0.0004758324773397892,0.9991981732955999,5.414518690109253,1.744550710983465,True,9.0
gaze,198.579378,0.4917659681244567,0.5321737951479663,12.23681414931201,-11.12213123291549,654.9185052712959,32.81911819244924,-9.841850235883753,-35.23676315115153,-0.0084938597663537,0.0225334099427501,0.9997100078435854,5.406718730926514,-34.25403777191973,-10.6003220328331,-35.48395135573397,0.0459368849767781,-0.0250900823734429,0.998629205643979,5.437066078186035,-0.7041248704268781,-10.222054450090543,-35.3597770661106,0.018547044901287474,-0.0007309992968794192,0.9991954718249424,5.416145992279053,0.8419600843377135,True,9.0
gaze,198.599356,0.4916745072958524,0.5322388159932921,12.3789970389651,-11.18856168952875,655.7911238899454,32.82101386880382,-9.840617346926408,-35.23697828578392,-0.0082058092964596,0.0224177560482546,0.9997150138452214,5.406875133514404,-34.2562110972374,-10.59987799374533,-35.48539472459442,0.0460127087506185,-0.0251652741446376,0.9986238228735864,5.439957618713379,-0.7107409648078715,-10.221667944732513,-35.35985039616541,0.018552919994706544,-0.0010411041753293888,0.9991886346504545,5.418317985534668,0.7598346117306405,True,9.0
gaze,198.619449,0.4915455143116594,0.5321618815360463,12.67056479169705,-11.23039620585213,661.678294344637,32.82502508226803,-9.840089118020783,-35.23782014380581,-0.0077202904372117,0.0221694755385619,0.9997244177621702,5.407853603363037,-34.25728739063944,-10.59852645539251,-35.48557873469903,0.0460396204496449,-0.0250163039295125,0.998626325452398,5.442615032196045,-0.714589709330177,-10.22106102906628,-35.359684766400065,0.018717941333282685,-0.0012337256159432684,0.9991809718263109,5.4206592559814455,0.6097427708017624,True,9.0
gaze,198.63943,0.4915446178547552,0.5320349611258668,12.80050132618839,-11.24318444484525,668.3457788715048,32.82573751953067,-9.83982831756895,-35.23910798829479,-0.007923388477057,0.0218809082682401,0.999729186214146,5.41132640838623,-34.26039546799617,-10.59447293009936,-35.49007628180319,0.0462513263335072,-0.0247436883094663,0.9986233347470084,5.441923141479492,-0.716918505861743,-10.220010743733052,-35.361326765812954,0.018856459471730414,-0.0013400454194243583,0.9991740800807518,5.422895002365112,0.5145738491961471,True,9.0
gaze,198.659522,0.49150890925892,0.5321600147475419,12.78306597301296,-11.28364272848883,664.8745505326767,32.82653905748199,-9.839239509658414,-35.23626944648446,-0.0080458710770023,0.0219232374397214,0.9997272806214572,5.413097858428955,-34.26080639026036,-10.59413865560013,-35.4914022690534,0.0465124180398549,-0.0249164315831398,0.99860691285673,5.442942142486572,-0.7171304397519357,-10.218896259572873,-35.36233423814045,0.019036373949631914,-0.001400699310267098,0.9991715507860283,5.425037574768067,0.5145738491961471,True,9.0
