Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,483.975721,0.4716577189146625,0.6700566439799301,35.34406749102251,-107.2688482883043,596.8881761308244,33.07525652320903,-11.59587683393705,-35.39828556840817,0.0122574337317894,-0.1300202929819063,0.9914355645886476,5.561990737915039,-33.61291484266462,-12.44004808095014,-35.31965607388177,0.0986079455875641,-0.167031873127356,0.98100806644317,5.572580337524414,-0.27611138759789,-11.924641888588605,-35.37574641904045,0.05352194728307706,-0.1484696659971487,0.986312469795435,5.563200187683106,21.41345694550467,True,4.0
gaze,483.995702,0.4837500159984524,0.7394319620605078,18.96940101366668,-149.6371790679554,574.0567723627378,32.74126125103781,-12.32153805713356,-35.52089894267623,-0.0140540914214257,-0.2008303881902759,0.9795252103410412,5.60097599029541,-33.80045158998092,-13.12645988853594,-35.63348773657026,0.0762193499920138,-0.236624864442812,0.968606878054361,5.616255760192871,-0.32448153554728665,-12.090637296436627,-35.411825438839955,0.04917015685801207,-0.162571717190776,0.9838558194246666,5.5718968391418455,51.569082178009154,False,-1.0
gaze,484.015793,0.4897967984965944,0.7688870816875542,11.02932383528866,-162.1463216583325,549.7470758160464,32.57632898541512,-12.65603779083685,-35.56796302877702,-0.0280428509669155,-0.2285879477273698,0.9731192879927087,5.612708568572998,-33.88119875811872,-13.46525741396557,-35.70474090881677,0.0665673441356835,-0.264249616221035,0.9621543166362436,5.597362518310547,-0.39846659240904997,-12.322846661534651,-35.46173788731144,0.042462721826315934,-0.18218488732842558,0.980113502743887,5.580131101608276,63.22838868739755,False,-1.0
gaze,484.035774,0.4922911338983688,0.7783288697234626,8.027904943009245,-166.5605060494556,544.4644113296317,32.50972742604808,-12.78101794086045,-35.5823088024423,-0.0342190299703058,-0.2384705725061777,0.9705466727759504,5.612236022949219,-33.91121039713651,-13.56329598894409,-35.74120731080058,0.0631949809756621,-0.2720059201887655,0.9602182948484936,5.599640369415283,-0.48346910796195675,-12.576297735178738,-35.51900451432381,0.03473575954049115,-0.20352036231468137,0.9759255014734911,5.589177370071411,67.13406216204677,False,-1.0
gaze,484.055866,0.4929381651688747,0.7828585799212354,7.020925365926221,-163.7585615564738,526.2372672221261,32.48553117999531,-12.821923170328,-35.59519700763113,-0.037258769250667,-0.2414191672292791,0.9697054036191852,5.609304428100586,-33.91213383260778,-13.60328082073842,-35.72604260485538,0.0637395360135796,-0.2753623097179345,0.9592251403792428,5.587487697601318,-0.5729804054803204,-12.837473598623006,-35.578978798485956,0.02670118488269782,-0.2254602952332912,0.9715544835679044,5.5970542430877686,68.3497006727917,False,-1.0
gaze,484.075847,0.4924884712345188,0.7832784058018628,7.501035320766951,-163.7713686801156,525.437105784025,32.48693173357051,-12.83088824670546,-35.58852447578776,-0.03695736770621,-0.2423242209458276,0.9694911680439516,5.607857227325439,-33.90976203473043,-13.61273809158779,-35.7283698369352,0.0651101208509622,-0.2751422082600556,0.959196245507953,5.583232402801514,-0.6614976036507528,-13.078243740963615,-35.638874065529265,0.018429922265237694,-0.24750172154295327,0.9671788618199131,5.602706098556519,47.32150107841082,False,-1.0
gaze,484.095939,0.4925473490387836,0.7850765849728694,7.273859200792344,-161.5032150871793,514.6987688993344,32.48581637124921,-12.83703055118776,-35.58827322593405,-0.037809160814555,-0.2426837322653359,0.9693683889276904,5.604162693023682,-33.90005015312887,-13.6319841005444,-35.67070945192848,0.0656975988295839,-0.276746496051434,0.9586945303021608,5.56011962890625,-0.6970019479444083,-13.18034541156988,-35.64933366539087,0.015002240209681772,-0.2556992191113215,0.965171944903358,5.597411155700684,17.49444387782698,True,4.0
gaze,484.115919,0.492382781451171,0.7867062839814981,7.308797023939931,-159.5948204419099,505.5497520465016,32.48905214959048,-12.83892978901821,-35.58652337801627,-0.0380543805156195,-0.2429301306187308,0.9692970730179366,5.599554538726807,-33.89516065337597,-13.64145487384998,-35.65084793567905,0.0665156097501347,-0.2783142341349905,0.9581841476132976,5.560250759124756,-0.7071258210525968,-13.216254357376457,-35.64580040300102,0.013995913816256492,-0.2585398991918531,0.9643927065035862,5.592384576797485,6.20716077659289,True,4.0
gaze,484.136011,0.4927256933074712,0.7876498318502029,6.859607759375018,-158.2599215944902,499.5903245205658,32.4958445762052,-12.83364676069794,-35.60427834196663,-0.0390396275575927,-0.2429049209456716,0.9692642090062656,5.597816467285156,-33.88609270734763,-13.64263932157381,-35.61565433345816,0.0661766548195087,-0.2792761236561795,0.9579277097529216,5.551838874816895,-0.706002337057997,-13.229451572623177,-35.63544205921921,0.013812021441912462,-0.2597103543825439,0.9640354016170605,5.586162471771241,2.780487979908825,True,4.0
gaze,484.155991,0.4876868841054401,0.7833413853659609,12.00930625337205,-154.1225703583958,494.2156447165708,32.61318689288027,-12.76973145914403,-35.66857188225003,-0.0317472543993161,-0.2400322228995096,0.9702456615765026,5.640407562255859,-33.75244304405285,-13.55916526760079,-35.61925496146453,0.0774179822976661,-0.2731241104406742,0.9588585277886142,5.556722164154053,-0.6772676869140085,-13.219820846191018,-35.632100782342015,0.015731017555456202,-0.2593478400218409,0.9640527661537295,5.586196231842041,6.959131127217459,True,4.0
gaze,484.176084,0.4850910632441627,0.7791639792396681,15.01391550902594,-154.8507267894409,504.347278400604,32.69034406485621,-12.73146101078991,-35.68416189855152,-0.0260679534637299,-0.2372934885822285,0.9710881845016388,5.677728176116943,-33.69729163785261,-13.52008578353528,-35.61555541328696,0.0813962268211483,-0.2693732116162416,0.9595898744374244,5.561473846435547,-0.635679414097656,-13.200612891794211,-35.63038308225357,0.018448569576722824,-0.2582678671210996,0.9642518306924452,5.591007471084595,9.620464719389023,True,4.0
gaze,484.196064,0.4832674066421571,0.7769376136426129,17.22226371622912,-156.0450338863183,512.5111289999309,32.74548531500576,-12.71258914250713,-35.677764573922,-0.0214038173580743,-0.2353664814364494,0.971670981360835,5.707202911376953,-33.67113101619669,-13.51063679691603,-35.60868904020305,0.0835495049399898,-0.2681979768130789,0.959733986820126,5.569279670715332,-0.5868206060287825,-13.17603402056331,-35.63313017587982,0.02187429453341148,-0.25668129011437546,0.9645860355875563,5.60222749710083,11.725241865410105,True,4.0
gaze,484.216156,0.4818844200012988,0.7747648758679285,19.21542299694029,-158.8911088242928,526.1909539622625,32.7971991842391,-12.71356265228316,-35.63678803982145,-0.0168697839129372,-0.2337979737201691,0.9721388367281056,5.73463249206543,-33.66151097223852,-13.50814689593043,-35.60197143056727,0.0842603519127474,-0.2674635664176063,0.9598767804956608,5.577146053314209,-0.5326409344501755,-13.150166509097849,-35.633268991549166,0.025767228409940984,-0.2546830076527809,0.9650394752468096,5.617424821853637,13.067805676767989,True,4.0
gaze,484.236137,0.4814977146105799,0.7743559693838368,19.64916829625525,-158.6942210447006,526.3567555333403,32.81595903691592,-12.7158662748157,-35.61950968125784,-0.0160168281299941,-0.2332533797873453,0.9722840747612989,5.713315486907959,-33.6548244675375,-13.51441995474613,-35.60924374113543,0.0848356784069468,-0.2672128562508853,0.9598959303609308,5.586597919464111,-0.4775026643980908,-13.125566523826858,-35.63415106624601,0.029935410711444656,-0.2525115267964188,0.9655382838831137,5.6324506282806395,10.712964017396427,True,4.0
gaze,484.256228,0.4811983675439881,0.7741078180462123,20.12317027570245,-159.6826247262845,530.1333902102655,32.82948068954548,-12.72570759918676,-35.5983367580268,-0.0152308028943344,-0.2335071167046109,0.9722357991205084,5.669619083404541,-33.65100802777191,-13.51705422344921,-35.61193078632303,0.0851755630690036,-0.2669764880840247,0.9599316008269544,5.59125280380249,-0.4457297831034758,-13.116953033415973,-35.62639513630953,0.03236281393907657,-0.251244253941264,0.9658446049413483,5.638824844360352,6.054315812878253,True,4.0
gaze,484.276209,0.4813341202385553,0.7748943313969006,19.95054121962032,-160.0290267406967,529.6745532272957,32.83680839517441,-12.74059371533845,-35.57351741979249,-0.0159564793224733,-0.234723903935338,0.9719311085097472,5.619137763977051,-33.64930681372917,-13.51751701618232,-35.60614150846126,0.0853384663090059,-0.2672372897977368,0.95984455882689,5.592308044433594,-0.4262848676593123,-13.11760942713553,-35.614389297951064,0.03376818530198799,-0.2507737032947245,0.9659543657811056,5.636049222946167,3.1711230616063326,True,4.0
gaze,484.296301,0.4813032169333583,0.7751617695570665,20.01698328629979,-160.4669791698431,530.5750128680297,32.84348203662274,-12.74516734458993,-35.56524923279832,-0.0158403463518315,-0.2350918895588951,0.9718440651107988,5.60625171661377,-33.64023565987956,-13.52747676932174,-35.57769622568194,0.0853101064300004,-0.2675153423113755,0.9597696220286044,5.606296539306641,-0.41339565986590115,-13.122551244584383,-35.60003848238658,0.034500592551613335,-0.2506779806567987,0.96597523767695,5.62965579032898,1.3080342221478816,True,4.0
gaze,484.316282,0.4813877817218256,0.7753578989159693,19.98694557599203,-161.1108103593317,532.3041044588861,32.84651465781674,-12.7484299577178,-35.56337126929364,-0.0159531889020114,-0.2355826624334456,0.971723368518338,5.600457191467285,-33.63695412234385,-13.53138695325911,-35.56545552585373,0.0850964857674662,-0.2676437463218745,0.9597527875264648,5.609488964080811,-0.40600842751867033,-13.128361980860713,-35.58904521486245,0.03467586543817779,-0.25087446751855313,0.9659212915590535,5.619472551345825,0.7186935438329002,True,4.0
gaze,484.336374,0.4815912481427468,0.7746669950383277,20.13830558516498,-163.7125662643008,542.3522268790268,32.85127546488738,-12.75102016446555,-35.56418737596565,-0.0155766846144834,-0.2360259416596412,0.9716219026761904,5.600205898284912,-33.63327452639961,-13.53730488211679,-35.55215536143725,0.0840204735886222,-0.2671728886351141,0.9599787537213064,5.620825290679932,-0.4003217906077353,-13.134165862562767,-35.57780414636341,0.0346383593078964,-0.2511477269442056,0.9658633566865802,5.611584329605103,0.7438526905111346,True,4.0
gaze,484.356354,0.4814253136373597,0.7743653956363171,20.35497343700979,-163.7386646704298,543.0656658744078,32.8538777431967,-12.75204245555751,-35.56691372148078,-0.015549251514963,-0.2362452838209175,0.9715690333937668,5.601574897766113,-33.62369279038573,-13.53862579495557,-35.55720141344477,0.0846118003218308,-0.2664397999611885,0.9601305516662516,5.621796131134033,-0.3951505615039956,-13.138956505350478,-35.56918890542099,0.03455013817111626,-0.25136787484355266,0.9658165751978357,5.607834243774414,0.4773182448337813,True,4.0
gaze,484.376446,0.4812047066097683,0.7743533091792707,20.71176049224172,-164.5797557158924,545.8725931168194,32.85874911801137,-12.75449193622006,-35.57055161049087,-0.0150497761988236,-0.236707555779313,0.971464377768608,5.604726791381836,-33.62779683819617,-13.53529996354286,-35.58122108958942,0.0849539231116786,-0.2663087114274891,0.960136709623044,5.631066799163818,-0.3908054916669997,-13.142124622174691,-35.56640028260364,0.0346023541637485,-0.2514733821909254,0.9657991172033373,5.610269021987915,0.6247730025473178,True,4.0
gaze,484.396427,0.4809014081671781,0.7761179445162948,20.71527644890865,-163.1042557348005,537.2983694938309,32.86193857818458,-12.75645534697249,-35.57395998385687,-0.0147940425970194,-0.2370502740656996,0.9713847352460376,5.607147216796875,-33.61984944168847,-13.55171069400151,-35.58412684229462,0.085708022233498,-0.2682983477188627,0.9595155712838384,5.63555383682251,-0.38692121569170723,-13.145676814880925,-35.56791441937076,0.03474677611957947,-0.25174752118235455,0.9657277791423844,5.613284301757813,0.9460550542434412,True,4.0
gaze,484.416518,0.4808319894867417,0.7760841657717471,20.9802562938897,-164.5494563034444,542.1269762936485,32.86634590702128,-12.75912318462925,-35.57738933181995,-0.0142675145514194,-0.2375118665086677,0.9712798522033153,5.611236095428467,-33.61951965178532,-13.55528280221641,-35.58272870112364,0.0854632930736107,-0.2684031144513933,0.9595080998562788,5.638175010681152,-0.38319464371540024,-13.149135722467799,-35.57104354315038,0.034952024285253125,-0.2520163784028287,0.9656589587438636,5.617230796813965,1.1188599582583911,True,4.0
gaze,484.436499,0.4805627671746179,0.7756159905260677,21.44434765827858,-165.4615943250149,546.1049061673527,32.87060342990429,-12.76124935854644,-35.58060240420127,-0.0137524686387585,-0.2378700526564357,0.9711996229692248,5.615225791931152,-33.61529140234641,-13.55300621431509,-35.5886417849302,0.08598725605748,-0.2676332550381575,0.9596763165741802,5.644305229187012,-0.3794635348083887,-13.151728775095716,-35.57633368832323,0.035331124129711386,-0.25224682614281246,0.9655864870584544,5.621080780029297,1.5171931384396662,True,4.0
gaze,484.456591,0.4802981108807689,0.7755701173322557,22.26639769693565,-169.3905228301535,559.1609808935123,32.88119682687341,-12.77226246800666,-35.58748363457332,-0.0127061058309783,-0.2397855802584692,0.9707427210001224,5.62078332901001,-33.61384337827769,-13.55275953761184,-35.5907926493829,0.0859897056132268,-0.2672653103632719,0.9597786330216852,5.648075103759766,-0.37574668522991317,-13.155164150606259,-35.58174980322631,0.03575322922724946,-0.2526834068267759,0.9654686639546334,5.625629520416259,1.6373230497989644,True,4.0
gaze,484.476572,0.4801971091142522,0.7751879738526739,22.46684954750221,-169.746101092725,561.1568006205989,32.88424274816936,-12.77062425739151,-35.59115457601165,-0.0123858254699532,-0.2396374884220077,0.9707834287163228,5.62547779083252,-33.61355002429421,-13.55086537537935,-35.59618852672599,0.0860711503561632,-0.2669048791365985,0.9598716281719366,5.649272918701172,-0.37177264082391803,-13.158333923907055,-35.585306843492035,0.03613134702458497,-0.25303601686195637,0.9653740609042941,5.629525232315063,1.259039310861687,True,4.0
gaze,484.496663,0.4800374535037243,0.7751169292452251,22.77825314824338,-170.6288900383589,564.2236203626364,32.8889448964042,-12.7719959831551,-35.59656181594241,-0.0119269149479897,-0.2399723795347876,0.9707064467490856,5.630007743835449,-33.61317393048402,-13.54992346373508,-35.60235376101382,0.086225382667946,-0.2668000903916108,0.959886917897517,5.651253223419189,-0.36840445788151044,-13.159709264498673,-35.58938971857251,0.036469795832932736,-0.25317840167614,0.965343366715967,5.6333812236785885,1.1372890000397677,True,4.0
gaze,484.516645,0.4797540770094299,0.7749806802203987,23.23949842000735,-171.4750894547612,567.3089627574072,32.89456213197496,-12.7739804587281,-35.60260846659311,-0.0113387813415976,-0.2404033204285825,0.9706068594258952,5.636436939239502,-33.61120454758515,-13.54789015118472,-35.60782068067626,0.0867164229101977,-0.2664677566949357,0.9599349960490182,5.654086589813232,-0.3647513249661259,-13.16045572680539,-35.59442083000509,0.03688798213757361,-0.25327401129248567,0.9653187570574987,5.6374924659729,1.0735529947815332,True,4.0
gaze,484.536736,0.4799480945855365,0.7750283153125449,23.32934339863093,-173.8898711574457,575.1999343909313,32.90281657241394,-12.7668444614821,-35.60889909388974,-0.0105920412380779,-0.2404325647392711,0.9706080519320388,5.638384819030762,-33.60413546576253,-13.47377486826785,-35.60950748113194,0.0852530564887114,-0.2675978617376238,0.9597516870278398,5.67072868347168,-0.3604144170567736,-13.15309210249423,-35.59933706859411,0.03713060492076481,-0.25352672317071584,0.9652671369991461,5.6424507141113285,18.78233006664564,True,4.0
gaze,484.556717,0.4740955893922827,0.7167133347103031,25.35894367806285,-111.0303668428604,473.8756140068414,33.07338026461178,-11.93591843626407,-35.51915053057343,0.0071763065124673,-0.1605408400262902,0.9870031100804558,6.016139030456543,-33.55000877873922,-12.76993372125203,-35.62868717737091,0.0909691665330548,-0.218631701376741,0.9715579189597464,5.620478630065918,-0.33481261332908974,-12.99117511768399,-35.596293210992926,0.03961679224709217,-0.24073888824884487,0.9680711045009855,5.679226636886597,57.58240817496233,False,-1.0
gaze,484.576809,0.4697058200269064,0.6511724617853236,30.25787474221594,-75.03682425103499,476.1089497478341,33.17701645033268,-11.05453872506864,-35.50333873455057,0.0236979989391544,-0.0916403942148134,0.9955101420851692,5.843561172485352,-33.53747185626577,-11.90526399212332,-35.47428476899064,0.0937922256884517,-0.1539958197918692,0.9836098341756434,5.637780666351318,-0.29792742630991353,-12.6550064261261,-35.575321251073284,0.04399728222123178,-0.21464827289365251,0.972917596438241,5.699885749816895,95.78665818644039,False,-1.0
gaze,484.59679,0.4807206276763106,0.5887509296468452,18.25747774280737,-37.18746034605807,442.7567724277081,32.9893774698095,-10.2444628708203,-35.42111009193422,0.0096008361141212,-0.0213875620709882,0.999725160298854,5.763556003570557,-33.82630333498906,-11.09254586151201,-35.45176865950601,0.0680947544375086,-0.0889781802322186,0.993703168889311,5.645134925842285,-0.30919710941988826,-12.156515354670313,-35.54271756852169,0.04433699450439913,-0.17500760013133337,0.9792010928923972,5.712628746032715,127.6697615294273,False,-1.0
gaze,484.616882,0.4873032651758745,0.5509734001421805,10.7972574824363,-15.23061782579617,387.5727122264643,32.89384629148211,-9.77740660098925,-35.39040336561264,0.0025773242054859,0.0241312771454752,0.9997054760594584,5.800754070281982,-34.02686505276011,-10.6672581669382,-35.39420829767106,0.0509807989258214,-0.0476291435558528,0.997563242519,5.650901794433594,-0.35083474398666825,-11.568794770471776,-35.50013582012311,0.04215504266066985,-0.12667027906001932,0.9858737792027517,5.728741979598999,143.1126280957286,False,-1.0
gaze,484.636862,0.4907128222817452,0.5401831671848976,8.98647762879196,-11.43470408413489,431.8617000830196,32.85980381578523,-9.691685404876043,-35.34550219094834,-0.0012613308886973,0.0297355985904442,0.9995570034874736,5.761520385742188,-34.13249416290279,-10.5462049281623,-35.34937039259619,0.042349318925331,-0.0352665881931033,0.998480246646762,5.668196201324463,-0.40797188936356504,-10.968521870800616,-35.4477824209754,0.03879773993926987,-0.07642033537259574,0.9926415303201873,5.74080228805542,126.96576629045954,False,-1.0
gaze,484.656954,0.4919926200727228,0.5370193541901406,10.09400020250489,-12.6305500394902,556.1370968992258,32.85493061024957,-9.736794142992393,-35.28634310335435,-0.0045368554028113,0.0232098112402814,0.9997203216926446,5.732247829437256,-34.16975105104316,-10.51941262100715,-35.31608142634791,0.0408166879082358,-0.0316076266534743,0.998666588970281,5.661459922790527,-0.4917910820301799,-10.523557331448961,-35.3932411031512,0.032611175885260114,-0.039342862773611896,0.9966241184824597,5.716511297225952,89.4765615035359,False,-1.0
gaze,484.676935,0.4925416879193109,0.5389072861394105,9.211807431276911,-13.53346435885246,542.7774068131121,32.85589192277266,-9.747304322100767,-35.27019879124932,-0.0065784514776826,0.0223190735338378,0.999729254814896,5.723965167999268,-34.20429526047734,-10.57087690354905,-35.25151829487508,0.040709273414201,-0.0339299755855103,0.9985947685697408,5.66056489944458,-0.5905858752073385,-10.259395182294746,-35.347650461409515,0.02427523561615134,-0.015940331578110888,0.9985445231948422,5.70683012008667,89.4765615035359,False,-1.0
