Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,262.099473,0.4805283464400877,0.5075536660440009,11.33185536913951,3.178585304232425,265.4706732916377,28.50951171383356,-6.685949427706513,-27.33788953865138,0.0160246199750455,-0.0046052736803788,0.9998609918428584,4.600378036499023,-26.36229220140404,-5.946789106664338,-27.89363161295341,0.0536806527902246,0.0689626257580655,0.9961739525627884,5.029343128204346,1.1647325508237156,-6.398463494615135,-27.607927044935195,0.04355582439621846,0.020895629750232566,0.9981216412230933,4.735359239578247,24.01682038469876,True,6.0
gaze,262.119565,0.4815773242283247,0.5100101346245618,11.07321549915867,2.486139905587796,273.815842520313,28.50668199330018,-6.690034003029395,-27.33480908461914,0.0158171220520033,-0.0059625170927575,0.9998571233130816,4.608710289001465,-26.38520397947432,-5.959483467133754,-27.89364756562519,0.0503656168075532,0.0640482267854179,0.996675036954994,5.029186725616455,1.1074082811508723,-6.351505685313733,-27.613593588029364,0.03812662307050043,0.027264318671898113,0.9981731221531674,4.780443954467773,18.004545085249365,True,6.0
gaze,262.139546,0.48263587715062,0.512251955555589,12.4565065397802,2.101629976306671,326.2735284930069,28.50358262026608,-6.696874455853615,-27.33166828089213,0.0153192672155828,-0.0076608006685724,0.9998533053328844,4.613698482513428,-26.39853879003907,-5.992002181142261,-27.89243965844967,0.0489286819393717,0.055120916516497,0.9972801354915564,5.011244297027588,1.0785214861298744,-6.328743309740271,-27.614280548383874,0.03503783236243873,0.03015736065818994,0.998165871178427,4.803648042678833,6.680778347561723,True,6.0
gaze,262.159638,0.4836871350099429,0.5139739692463653,13.52975886547047,1.663918711933621,376.4699531143781,28.49980087462291,-6.702948703191386,-27.32795187291473,0.0145463947103315,-0.0087661222213732,0.9998557683496812,4.620461463928223,-26.41268422949712,-6.018246405309908,-27.89111796851017,0.0470890942790658,0.0482772679684837,0.9977233697761504,5.000253200531006,1.0638729772577165,-6.333746663674807,-27.613418795462856,0.033466384754006775,0.027509411519447757,0.9983253797363355,4.809820508956909,9.481899352907254,True,6.0
gaze,262.179619,0.48525266097442,0.516983086457351,11.38608811342384,0.3083918897632145,349.2818054596895,28.49946151361536,-6.70892636835772,-27.32507448792555,0.0141751612142851,-0.0099860991635615,0.9998496600129664,4.626183986663818,-26.43886487264819,-6.031163020953361,-27.88996698189825,0.0406514250238423,0.0452395233429758,0.9981487099481878,4.949512004852295,1.0521454642575354,-6.343241713934225,-27.61181970524396,0.031659803600730584,0.02446677475447965,0.9985278053585148,4.808897161483765,4.735902766494607,True,6.0
gaze,262.19971,0.4749479040514687,0.474368879691719,19.13385530860536,17.87523666534576,348.358097353432,28.67015661155882,-6.381557481225847,-27.37958244520622,0.0449914796299805,0.0437589231033145,0.9980285183347936,4.700881004333496,-26.34419204118603,-5.787570623075291,-27.90732844358105,0.0502770489365849,0.0832585543519766,0.9952588766132394,5.086117267608643,1.070019970051862,-6.296880670927254,-27.617358678962212,0.03421612918086011,0.030732787292240094,0.9982530504127535,4.824624872207641,13.515688973718328,True,6.0
gaze,262.259763,0.469945143406296,0.454711943355037,22.8643981906791,25.94395559735343,347.4914787025774,28.72375518570017,-6.264683836224568,-27.38759666918724,0.0511259503444115,0.0580511500116745,0.997003611419589,4.726727962493896,-26.22417666928748,-5.584787862910021,-27.9425503344243,0.0634590220080703,0.1108935271630805,0.9918042035397464,5.171277523040771,1.107830020310545,-6.216876093824398,-27.627527714298935,0.03905635253015264,0.04181868404044955,0.9974806158818795,4.850635719299317,18.93506066193575,True,6.0
gaze,262.279855,0.4666538141689637,0.4528982480338405,18.36281381893548,19.36371260545076,252.2459119642319,28.74015456546165,-6.226943934826813,-27.37962472231343,0.0507097273893212,0.0608698511852172,0.9968567523795936,4.7388014793396,-26.16878463522431,-5.517719489588435,-27.94996378750539,0.0704022691183298,0.1179155824799093,0.9905248285184044,5.193671226501465,1.1544626303115781,-6.122454772566335,-27.63807577134663,0.04474275726542229,0.05495121582216974,0.9965054298892351,4.881388711929321,41.206758544942005,False,-1.0
gaze,262.299836,0.4681044037336842,0.4527284737062175,29.18264181778599,32.22449789400559,418.5264920620432,28.74391270993302,-6.218509754780168,-27.36620469137911,0.0481054583017666,0.0597195016604067,0.9970553876305016,4.745069026947021,-26.13159514557016,-5.532087719869331,-27.94896680273334,0.0759823608868636,0.1098232692482024,0.9910426481063748,5.170126438140869,1.2069827222352854,-6.025395009181155,-27.647685936615392,0.05098799028534558,0.0679543783383196,0.9955573196503398,4.910836791992187,41.46557174845631,False,-1.0
gaze,262.319928,0.4680766938179109,0.4547261564396777,40.47885727087709,43.29523949921873,580.2973740531296,28.744946008841,-6.213955543062262,-27.35245821043623,0.0450959268083492,0.0587186167011068,0.9972554745089168,4.751962184906006,-26.09473519805492,-5.551011276587494,-27.94651501090062,0.0828490937229999,0.1019960356925759,0.9913288235354992,5.156671047210693,1.2659441392171764,-5.927882752215023,-27.656079111766694,0.05829983371466775,0.08050050115974644,0.9946159124586659,4.944130516052246,26.95720301106355,True,7.0
gaze,262.339908,0.4674592696396011,0.456747309902226,51.30704938658508,52.13893495151792,722.3074485698776,28.75877898916459,-6.202910081030021,-27.34007765657751,0.0445123510515799,0.0595191581766316,0.9972342354802136,4.764881134033203,-26.06807516402271,-5.57162235147978,-27.94381347772017,0.0878667636035088,0.0942710392375494,0.9916614356799994,5.139715194702148,1.3024180646940855,-5.888423185035889,-27.65577713631773,0.062010892323520084,0.08317777315563543,0.9941767400798838,4.955890321731568,8.377621396279503,True,7.0
gaze,262.36,0.466904196202616,0.45815097323072,57.91805071045916,56.56345153675656,802.3433970580436,28.76469627280006,-6.193879631836475,-27.33275660535028,0.0437270277694994,0.0606891950047979,0.997198460012908,4.769932746887207,-26.04705080589516,-5.585378608318867,-27.94096389366494,0.0916908002504579,0.0889034509459689,0.9918109565634616,5.131223201751709,1.3242247597433063,-5.881401839137965,-27.650134485858104,0.06409417789026764,0.08124257003323662,0.9941969002415874,4.956205368041992,9.1454233700048,True,7.0
gaze,262.379981,0.4663159485987191,0.4592446520662982,61.85257256195332,58.28577191789594,842.5066229298991,28.76788181200855,-6.186742962181799,-27.32757820515933,0.043123935840388,0.062017558598661,0.9971429930471836,4.776878356933594,-26.02924654568006,-5.592456950621148,-27.93954176097801,0.0950022347004292,0.0846210346081155,0.9918739112930516,5.129643440246582,1.3409512933524212,-5.8848554879767345,-27.643887631489953,0.06579559529358425,0.07802788598740161,0.9943604325858111,4.953610277175903,9.270998292052395,True,7.0
gaze,262.400072,0.4660520100795194,0.4597362907577863,62.61187549658167,58.06065174847144,846.4925948846135,28.7699451651254,-6.185341811055213,-27.32185809909965,0.0427505480412529,0.0625023522652223,0.9971288014110748,4.778921127319336,-26.02048952678708,-5.591420417438735,-27.93784971172883,0.0964552657482,0.082957091783938,0.9918742373064215,5.135702610015869,1.3546651007499668,-5.88747196336118,-27.638341263161557,0.06730739475366651,0.07561955330145673,0.9944509328838731,4.953553104400635,6.7187985100566685,True,7.0
gaze,262.420053,0.4659571995628894,0.4593786528611172,63.08900545843833,58.70191823311986,850.5710617907757,28.77081565511605,-6.185834528664551,-27.31420389342077,0.0420383988139442,0.0642037718924466,0.997050975978632,4.784113883972168,-26.01481472449561,-5.592607859086362,-27.93456339931288,0.0975821623771085,0.0820335210666678,0.9918408254388464,5.13609504699707,1.3652441127334025,-5.888819520171295,-27.633320670301238,0.0684749488196369,0.0741718173579999,0.9944816832211792,4.954710674285889,4.328091536380423,True,7.0
gaze,262.440146,0.4659277344741267,0.459976115622218,63.76491380657338,58.6753204549986,859.0680473957173,28.76927705147192,-6.192052494471732,-27.30917538092591,0.0420176237022742,0.0641030380430885,0.9970583332042616,4.785911083221436,-26.01495245877804,-5.602086200738905,-27.9293485701765,0.0977897992733174,0.0807016853866417,0.9919296311401528,5.13063907623291,1.3716061894886025,-5.8907801464413785,-27.62878395198171,0.06921777965168717,0.07327326995955483,0.9944909125395993,4.955906057357788,2.9198665170874767,True,7.0
gaze,262.460126,0.4653939438994762,0.4603838920973511,65.51508441158984,58.95470685898837,869.4810517748595,28.77272431966593,-6.192192138992553,-27.29555407206811,0.0420475007210661,0.066271854117188,0.9969152667278108,4.797935009002686,-26.00906923672691,-5.620282733657341,-27.9160237756503,0.0999942600882365,0.0774989731787718,0.9919652499486272,5.126828670501709,1.3762071510920149,-5.894101809690834,-27.622569686852028,0.0698801729306217,0.07269108809407412,0.9944780225496063,4.958266830444336,2.548600247367303,True,7.0
gaze,262.480217,0.4648831808255738,0.4621899972944357,65.74301193109912,56.48154215400938,860.4765581446345,28.77194863521716,-6.197780633374883,-27.28256554639342,0.0417911355230123,0.0672596339265746,0.9968598911761676,4.808387279510498,-26.00406601911971,-5.647907106765345,-27.90005148582259,0.1021980901234257,0.0724915128169976,0.99211921206306,5.124433994293213,1.379131886068911,-5.900750592424562,-27.614119393459895,0.07046647844118378,0.07200234344775369,0.9944742424395054,4.960896778106689,2.202453847118896,True,7.0
gaze,262.500199,0.4643593879576648,0.460602835249497,65.32716034534991,56.89080203102914,842.5301703249303,28.7730954799285,-6.19961654643822,-27.26732291851085,0.0420646833803201,0.069705995959386,0.9966803080925316,4.821000099182129,-26.00090583401547,-5.647216513616971,-27.88980022287615,0.1039017411576686,0.0738362242096107,0.9918430521906544,5.132403373718262,1.3814052868263822,-5.907757675580686,-27.60386092651575,0.07114253951603736,0.07181062105973733,0.9944262745960744,4.964774751663208,1.8765463777698808,True,7.0
gaze,262.520292,0.4644471933412552,0.4595799352607631,65.92718860716639,58.58105915254764,852.136171385682,28.77258991107648,-6.201283010608712,-27.25243387863281,0.0421353824203767,0.0721651516651085,0.9965022832053324,4.833934307098389,-26.00883697196507,-5.657281619108282,-27.87219449842571,0.1035973651432335,0.0736435399719707,0.9918892150617308,5.136292934417725,1.3821804876754793,-5.915769899777294,-27.59144703494824,0.07175375815329312,0.07176776092753381,0.9943762442810329,4.969776582717896,1.917829989796623,True,7.0
gaze,262.540271,0.4644916360686993,0.4571969935327255,65.53700310418785,60.68906904056786,847.7149001247852,28.7725998354914,-6.197397464721504,-27.24610677671647,0.0419732421496835,0.0741064208980017,0.9963666420174516,4.841937065124512,-26.01576698324998,-5.652836883703809,-27.85756987570626,0.1035893310255023,0.0771850240921532,0.9916207554068152,5.152386665344238,1.3824313136302333,-5.921379465098762,-27.57796230508027,0.07232927317325252,0.07241643308357629,0.994276187589018,4.977553939819336,2.894721521107515,True,7.0
gaze,262.560363,0.4644674107090793,0.4555636313566048,65.20346086333507,61.96292930029438,842.5618924124012,28.76830432396337,-6.196935786010418,-27.23040320661336,0.0417310617948437,0.0774263020328114,0.9961243327190632,4.861022472381592,-26.02047913351991,-5.656998167895349,-27.84512036881988,0.1039195055600357,0.0776612161488748,0.9915490264583168,5.147809028625488,1.3808483243806773,-5.92552537322435,-27.564356877851754,0.07269015382781022,0.07354810217214892,0.9941554718391125,4.9859607219696045,2.894721521107515,True,7.0
