CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
7790.711293793916,6.779097623195331,1604.8767756507877,11.846226832843172,5.080783968205145,140.14924099246528,1330302704057.9849,3919468.1499741077,0.2507491213971056,140.12642729800604,36301.13560054314,326.73123809723506,5.080783968205145,4163924285.6546226,6.217266792523885,0.7745547903253954,400.34199591310175,6.732170074045249,7790.379142802288,4.180214643519017,400.6414149317293,-233.71662266434942,365259860719.7029,68.15280931234476,0.0,-64.00653033144886,1523.6098024669159,3703111931988.2515,7724.883359253074,-1.4289042084273795,227.44909352071718,-0.031617671498060385,1866.5256721284095,-6.720931744031134,0.0,0.0,0.0,0.0,621.2932395363746,0.0028463591947814077,621.2932395363746,0.0,-0.48792555600222987,0.0,0.0,1256.0900000001275,-0.09666209999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7080622872264113e-06,0.39116965314751795,6718.667219601222,535.762396676364,0.0,8.999359729894786e-09,0.0,8.797236682398032e-14,54.00000000008458,-0.03728043649496149,54.00000000008458,0.0,1.4933021341596486,-0.017646829080185347,-0.32428674369643673,6860.079277648067,-305.9161862074088,0.0,-5.270779038736889e-06,0.0,-1.0998516911524973e-08,48.65100072248424,0.0322123862743231,48.65100072248424,0.0,-1.3720003133085044,8.987247738858912,998.9999999978972,0.0,-168.39171454139077,gaze,0.5081555860693817,0.5332694556478118,-6.083332304703198,-6.892370701227655,383.5542638559731,32.99380331832297,-5.667245389185185,-33.74603815567223,0.0021767999947936,0.0341835061489021,0.9994132025589568,4.283119201660156,-33.64549177478591,-5.690525427796035,-32.79988049585373,-0.0297768077986978,-0.0400006616696114,0.9987558704625034,4.416429996490479,-0.2884949770993337,-5.66643324901443,-33.271282855084685,-0.0071767749913416,0.0001604192188188,0.9989501783804628,4.41403865814209,11.621020540997671,True,1.0,imu,-0.922325416057612,-9.47714550750662,2.992574544591312,1.6438704681583183,2.4138019078559063,-2.8707863878391966,79.62881732626151,-30.367108688327292,119.12899377269991
7823.700417591774,6.807262445313839,1604.0551588086091,11.862471467014188,5.102015196601152,140.747769958328,1337579864043.9634,3939723.9347383976,0.2517480640431576,140.72484799778883,36476.37409260621,327.99164790407025,5.102015196601152,4186472368.044035,6.241374634950379,0.7782172415824962,401.3307056591916,6.7608049941494635,7823.366788302867,4.197569545824496,401.63094786692,-233.92678707911,367258047405.8411,68.44538799615877,0.0,-64.2806567143343,1530.1157318152016,3723406879650.054,7760.2730489876685,-1.4359611118011184,228.3186732915734,-0.03173916923299029,1866.6349459025078,-6.720844796952463,0.0,0.0,0.0,0.0,623.7669191609639,0.0028572971265700907,623.7669191609639,0.0,-0.48977208140614986,0.0,0.0,1256.090000000142,-0.0966620999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7253044940007235e-06,0.39122694702289706,6718.59183420788,535.8369160789553,0.0,9.035569644447161e-09,0.0,8.832626572345949e-14,54.00000000008458,-0.03729364931128276,54.00000000008458,0.0,1.4935175515324488,-0.01772755702603713,-0.3243636335884972,6860.037004850979,-306.0056955581913,0.0,-5.293937886616589e-06,0.0,-1.0998204712639129e-08,48.65167847531984,0.03223143103379811,48.65167847531984,0.0,-1.3722971708540683,9.021674372837367,998.99999999789,0.0,-168.79048529907863,gaze,0.501235234609514,0.5270465271051571,-6.520215768291665,-7.060902708725762,383.45516039576063,33.15700838361171,-5.600909795859203,-33.790558291274365,0.020483579089916493,0.042762225836802566,0.9996727232328947,4.267804781920816,-33.461491395354194,-5.592161723181684,-32.77220288765975,-0.014379854416713045,-0.02844353936880861,0.9999431942453094,4.3970823449305785,-0.0545698685846683,-5.59757184237907,-33.27448183268318,0.012040354193157653,0.007744791929630281,0.9997756958132789,4.357575423138396,10.444268287563986,True,0.5058244720442459,imu,-0.8798827688,-9.419710294400002,3.033831001600001,3.45443989,1.23318014,-3.05524431,79.6513717963226,-30.383765686447454,119.09726448210394
7866.385033013962,6.8437005039084156,1602.9931624727033,11.883482955844215,5.12948404954232,141.5221769667452,1347006706177.115,3965956.526607275,0.25304029872593997,141.49911488852325,36703.24332485917,329.621903523156,5.12948404954232,4215679713.3378787,6.272557081822337,0.7829571367353584,402.60811901156876,6.797855436247517,7866.049490703274,4.220021748845553,402.9094247519097,-234.1986469928579,369846501651.9195,68.82396192637775,0.0,-64.6353500033097,1538.533936087197,3749697224839.55,7806.079116525438,-1.4450911742575556,229.44340539736183,-0.03189631409024701,1866.776376388094,-6.720732289957709,0.0,0.0,0.0,0.0,626.9668703741304,0.002871444220389793,626.9668703741304,0.0,-0.49216023022000244,0.0,0.0,1256.0900000001275,-0.09666209999999698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.747623441997673e-06,0.3913010744711123,6718.494644173596,535.9329674177534,0.0,9.082413008322372e-09,0.0,8.878409064394348e-14,54.00000000008504,-0.03731074163976689,54.00000000008504,0.0,1.4937962615035616,-0.017832047236360754,-0.32446312853987536,6859.982449272764,-306.12107624864075,0.0,-5.323908707404407e-06,0.0,-1.0997783752243592e-08,48.65255565488542,0.03225607057398405,48.65255565488542,0.0,-1.3726813042649297,9.066244894551232,998.9999999978827,0.0,-169.30551175181733,gaze,0.5028805670990918,0.5275077735276102,-6.9731263600211255,-7.005460724166308,383.4166267666496,33.14041945679449,-5.596192349898694,-33.78820600088343,0.01857362432062752,0.043188262314445454,0.99974643297378,4.259652197189437,-33.481841156714935,-5.585576252514761,-32.7744456727942,-0.015905389587777936,-0.027844037781377593,1.0000145262139597,4.38822674108003,-0.07331987581787058,-5.591632510267447,-33.27462074308232,0.010310534715169265,0.008257659549517894,0.9998735587319086,4.34911162208785,8.968857198071541,True,0.5268929790711385,imu,-0.9139774784,-9.4675625184,3.0553645024,3.62640882,1.27056469,-3.07767504,79.67875300957108,-30.404296598047345,119.05781501841517
7887.88152898278,6.862049288589968,1602.4587923084182,11.894061439109578,5.143316754441786,141.91216531954572,1351758827903.5044,3979177.6359488964,0.253690957820938,141.88903266265166,36817.551973519854,330.44267030690975,5.143316754441786,4230402668.423191,6.288256405356129,0.7853446521917764,403.2506427208673,6.816514377978823,7887.545023143201,4.231327550847862,403.552483393315,-234.3355284989575,371151355638.4073,69.01461914764539,0.0,-64.81397843182803,1542.7735254696072,3762950433004.7964,7829.154145170312,-1.4496888191778066,230.00965717578237,-0.03197542823832888,1866.8476200433943,-6.720675627404603,0.0,0.0,0.0,0.0,628.5780896887402,0.002878566536473381,628.5780896887402,0.0,-0.49336247667812344,0.0,0.0,1256.0900000000984,-0.09666209999999698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7588674792215567e-06,0.39133840380628016,6718.445846960065,535.9811834961947,0.0,9.106000233477549e-09,0.0,8.901462088489854e-14,54.00000000008549,-0.03731934796120795,54.00000000008549,0.0,1.4939366154074492,-0.017884685255183004,-0.3245132384580103,6859.955034293467,-306.17899877266063,0.0,-5.339004760480621e-06,0.0,-1.099756454137278e-08,48.652997513453556,0.03226847830060664,48.652997513453556,0.0,-1.3728747711232643,9.08870213523943,998.9999999978681,0.0,-169.5644851271888,gaze,0.5079929401547999,0.5336926164321043,-5.953730082807269,-7.085865647648204,383.5691423289928,33.00221444032552,-5.676030335730687,-33.74886083448064,0.0034859572640591,0.0323294794753005,0.9994711866076028,4.247448921203613,-33.65766225151866,-5.682829108733964,-32.79829579734696,-0.0304556725866803,-0.039071593744855,0.9987721775107326,4.387503623962402,-0.3091375832283702,-5.671933204290261,-33.273822299196894,-0.0102843197974764,-0.0010666227459894,0.9989955989199036,4.383939981460571,8.540914206609441,True,1.0,imu,-0.9295096503976636,-9.48838054823549,2.9697047673294956,2.0204384047454824,2.40533605573539,-3.133880927068203,79.6917985370004,-30.414209921219737,119.03862041647895
7909.249197212683,6.880286874028832,1601.9279311584542,11.904574437476867,5.157065934633748,142.29980820153807,1356485545162.7717,3992326.1614892483,0.2543376341726459,142.27660537990857,36931.21162780787,331.2583530781977,5.157065934633748,4245046502.8497586,6.303858643443566,0.7877181539371731,403.8887892457233,6.835061420821107,7908.911733547492,4.242564669832609,404.1911611979033,-234.47156953832382,372449234180.4514,69.20413557790174,0.0,-64.99153670202799,1546.9877589719226,3776132859346.4,7852.095204384553,-1.4542586682696204,230.5723983966949,-0.03205405112130401,1866.918448336146,-6.720619302669036,0.0,0.0,0.0,0.0,630.1794445534279,0.002885644626302661,630.1794445534279,0.0,-0.49455721769087135,0.0,0.0,1256.0900000001275,-0.09666210000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7700467389096086e-06,0.39137550800256093,6718.397440395609,536.0290073697361,0.0,9.12944367762597e-09,0.0,8.924374577302692e-14,54.0000000000864,-0.03732790165791533,54.0000000000864,0.0,1.49407612298333,-0.01793701804984244,-0.32456305007987396,6859.9278231191565,-306.23645241137456,0.0,-5.354011917616221e-06,0.0,-1.0997341888903131e-08,48.653436790266824,0.03228081097571356,48.653436790266824,0.0,-1.3730670868468877,9.11103202781527,998.9999999978609,0.0,-169.82164219437647,gaze,0.5044993671582003,0.5279606536634286,-7.150844299891963,-6.921871929628163,383.3765606047663,33.123724654304795,-5.591758751137864,-33.78584787151045,0.01665995951026584,0.04358369556386993,0.9998133298998505,4.2516161557514565,-33.5021720530323,-5.579344561073431,-32.77673172330658,-0.017431500506436097,-0.027276452506772117,1.0000781972351664,4.379542122794232,-0.09212534758051204,-5.586014437706026,-33.27477497018437,0.008576788333854642,0.008739605516280483,0.9999635606167774,4.340782994166581,7.855811109687293,True,0.5469941704453257,imu,-0.9283331456,-9.5022553808,3.0631404888,3.64136264,1.39019525,-3.07767504,79.70428661440975,-30.423786591998876,119.01997991156342
7952.298330527134,6.917026148284675,1600.8593361105886,11.925748529491841,5.1847643226657425,143.08076172354217,1366017670647.751,4018836.365374565,0.25564023242470624,143.05741751480883,37160.308830647016,332.90119950921746,5.1847643226657425,4274576718.493335,6.335283205348978,0.7925009008923344,405.1728678629006,6.872427649515591,7951.958936930227,4.265201133369553,405.47630883132456,-234.74558876579795,375066599114.0271,69.58595704677285,0.0,-65.3492618643811,1555.4782706780986,3802717382159.6367,7898.327248372242,-1.4634647468533686,231.70579233276013,-0.032212399857678445,1867.06118007857,-6.720505820706137,0.0,0.0,0.0,0.0,633.4050426372919,0.002899900102656763,633.4050426372919,0.0,-0.4969633396791949,0.0,0.0,1256.0900000001275,-0.09666209999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792577300636869e-06,0.3914502569958387,6718.30021184904,536.1250468872022,0.0,9.176667542409606e-09,0.0,8.970528867452431e-14,54.00000000008731,-0.03734513151074492,54.00000000008731,0.0,1.4943571712379935,-0.01804248305786363,-0.3246634109018771,6859.873120041913,-306.35183717628206,0.0,-5.384251369328226e-06,0.0,-1.0996879010132301e-08,48.65432199497491,0.03230565535206398,48.65432199497491,0.0,-1.373454567611006,9.156041498933007,998.9999999978536,0.0,-170.3389369461048,gaze,0.5060920547376554,0.5284052786822638,-6.995727204832606,-6.813037239390845,383.3353060104322,33.10692812785784,-5.587602778674506,-33.78348417029145,0.014742885216465149,0.04394921977759268,0.9998735564359328,4.243694597812869,-33.52248247310956,-5.573459077689996,-32.77905980034374,-0.018958027015552055,-0.026740053095793217,1.000134372524004,4.371025332886115,-0.11098330061587323,-5.580710755749769,-33.274944090220764,0.006839370531040479,0.009191327775765293,1.0000458657036602,4.332587103640525,6.682395496064135,True,0.5661900286416885,imu,-0.9438851184,-9.517807353600002,3.0481866688,3.58154736,1.45001053,-2.78607555,79.72803834395137,-30.442258311939106,118.9837320893521
7985.4996398488165,6.945357641168703,1600.0360283344053,11.942073166686782,5.206124773928673,143.68304330312523,1373377682563.3499,4039300.3892629147,0.2566446229658019,143.6595900259843,37337.09709764887,334.1677798056191,5.206124773928673,4297376664.641628,6.359510941121217,0.7961903623675186,406.16176413195944,6.901245852066304,7985.1587576125685,4.2826567864107625,406.4660283494334,-234.95686884847055,377087537928.35144,69.88043882210957,0.0,-65.62515559152195,1562.026653643186,3823244199885.3438,7933.995187570093,-1.470564199627166,232.57959329673966,-0.032334478172525556,1867.1712926605978,-6.720418293757405,0.0,0.0,0.0,0.0,635.892189085864,0.0029108903050182483,635.892189085864,0.0,-0.49881822008253507,0.0,0.0,1256.090000000142,-0.09666209999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8099609768707717e-06,0.39150790267354907,6718.225492886442,536.1988352139197,0.0,9.213081947109601e-09,0.0,9.006118492203345e-14,54.0000000000864,-0.03735841703374376,54.0000000000864,0.0,1.4945739133065388,-0.018123850210078493,-0.3247408189191603,6859.831038497039,-306.44049487326447,0.0,-5.407577628119237e-06,0.0,-1.0996509056081755e-08,48.6550048841691,0.03232481448963909,48.6550048841691,0.0,-1.3737534319004965,9.190774408980133,998.9999999978681,0.0,-170.73717433956463,gaze,0.5080454097701119,0.5349606293799956,-6.001021644327849,-7.661043021489322,383.5720875760994,33.00544589094942,-5.683606285748138,-33.74943157643671,0.0039188650950775,0.0302173503317522,0.9995356693161556,4.207460403442383,-33.65919634231673,-5.684906927551266,-32.79996917148802,-0.031119353112596,-0.0396935871474539,0.9987271924811204,4.388753414154053,-0.3192387898754824,-5.678473278792048,-33.274251905955154,-0.0124866784165676,-0.0025658358285892,0.9990451156418728,4.350989246368409,5.966054434740719,True,1.0,imu,-0.9359575130855438,-9.498594756972562,2.9490701957880363,2.3306959008604125,2.377466524731238,-3.37465905236523,79.74511516271211,-30.455771262065564,118.95694639150922
7995.53302490191,6.953918797092601,1599.7873687898827,11.94700547206645,5.2125795770097305,143.86504799141645,1375603306983.1873,4045487.6991028786,0.25694810932345086,143.8415617497585,37390.53911140039,334.5504612950992,5.2125795770097305,4304271041.406753,6.366831124871378,0.797305449219688,406.46036171793503,6.909954632878109,7995.191692767958,4.287931423993458,406.7648745117506,-235.02070796736734,377698658062.8203,69.96943160597783,0.0,-65.70853042222636,1564.005589180202,3829451421310.342,7944.776004200727,-1.4727095301753934,232.8435999866106,-0.03237136204983626,1867.2045739522146,-6.7203918424131075,0.0,0.0,0.0,0.0,636.643703527902,0.002914210807046629,636.643703527902,0.0,-0.49937862181319803,0.0,0.0,1256.0900000001566,-0.09666209999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815215519313682e-06,0.39152532244386506,6718.202958526555,536.2210860311316,0.0,9.224085193176706e-09,0.0,9.016872511693481e-14,54.00000000008731,-0.03736243140949935,54.00000000008731,0.0,1.4946394100049787,-0.01814844403566304,-0.3247642124452277,6859.8183398728725,-306.46723059063515,0.0,-5.414627524904861e-06,0.0,-1.0996395049850567e-08,48.65521128331693,0.03233060402873211,48.65521128331693,0.0,-1.3738437521181908,9.201273994224607,998.9999999978536,0.0,-170.8573979947872,gaze,0.5076588606789857,0.5288417072586408,-6.506892993220358,-6.682073996092586,383.2931900337131,33.0900358347602,-5.583718819442194,-33.78111542546063,0.012822911935291247,0.0442854724100948,0.9999272450341873,4.23588640124504,-33.542768546429464,-5.5679130641581285,-32.78142842960713,-0.020484640012816545,-0.02623418574998068,1.0001832072802603,4.362674243429623,-0.12988868824562502,-5.575715347283304,-33.275127669785356,0.005098727334905584,0.009613457805319539,1.0001206252757573,4.324522491631743,5.3091370916012535,True,0.5845376480727639,imu,-0.954053716,-9.5369482432,3.0439995992,3.59650118,1.76404075,-2.71130645,79.750069483278,-30.45973181347326,118.94904885717159
8038.958808222841,6.990969501795523,1598.7118985008565,11.968347930615437,5.240515236110185,144.65276699607972,1385243775351.892,4072283.7715022564,0.2582614299619134,144.62913805732995,37621.932961108025,336.20634507850673,5.240515236110185,4334133550.14323,6.398506358757932,0.8021324192716861,407.7514242643315,6.947647165703769,8038.615528697033,4.310758420542356,408.0570118194621,-235.2969618291918,380345773809.20935,70.35460830960143,0.0,-66.06938832404705,1572.5708060236723,3856338663916.0146,7991.44753385035,-1.4819941936564085,233.98596394980117,-0.03253095758330017,1867.3486486738984,-6.7202773531213325,0.0,0.0,0.0,0.0,639.8958357123652,0.0029285785296906813,639.8958357123652,0.0,-0.5018033652364078,0.0,0.0,1256.0900000000984,-0.09666209999999431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.837964373712467e-06,0.3916007139084421,6718.105669388315,536.3171357538668,0.0,9.271702632082871e-09,0.0,9.063411375946193e-14,54.00000000008504,-0.037379803539695056,54.00000000008504,0.0,1.4949228752399364,-0.01825491486397135,-0.324865467659027,6859.763476218679,-306.5826457894309,0.0,-5.445144315895897e-06,0.0,-1.0995889883352551e-08,48.65610477118116,0.032355660179194334,48.65610477118116,0.0,-1.3742346903678282,9.246735369051919,998.9999999978027,0.0,-171.37708632501528,gaze,0.5092001881121381,0.5292700464529425,-5.771557803294806,-6.532232169437952,383.2505140373495,33.0730517327679,-5.580100921433789,-33.778741890628524,0.010900325677001383,0.04459311755674855,0.9999745319312952,4.228189584103264,-33.56302874682187,-5.562699275369602,-32.78383642828034,-0.022011187433751057,-0.02575815117458727,1.0002248595438776,4.354485822539771,-0.14883867374339865,-5.571021639573807,-33.27532530386406,0.003355101592902491,0.01000666353812638,1.0001879964424105,4.316586816170793,3.8429161874370785,True,0.6020936702280282,imu,-0.9708019944,-9.5566872856,3.0350273072,3.42453225,1.88367131,-2.73373718,79.77044231074046,-30.476228768589305,118.91590366766283
8082.566426753859,7.028170332280518,1597.633160572179,11.989771306158048,5.268565329528747,145.4437505991257,1394937115089.5994,4099219.0695445538,0.25957991240696643,145.4199783293445,37854.44210253196,337.86849388381984,5.268565329528747,4364158157.375902,6.430302082334082,0.8069807883052194,409.045769584058,6.98549721270147,8082.221191394784,4.333677231935719,409.3524345974399,-235.5742910070676,383007407993.75244,70.74140510175982,0.0,-66.43175868654262,1581.1720972475978,3883373644024.9443,8038.3320122984005,-1.4913167523617652,235.1326379850518,-0.03269115202178836,1867.4933739177213,-6.72016237713359,0.0,0.0,0.0,0.0,643.1607407206823,0.002943000170440974,643.1607407206823,0.0,-0.5042370457849557,0.0,0.0,1256.0900000000693,-0.0966620999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860819098889076e-06,0.3916764152892753,6718.008366491238,536.4131743342041,0.0,9.31950965324697e-09,0.0,9.110135485221214e-14,54.00000000008458,-0.03739724417374268,54.00000000008458,0.0,1.4952075064114752,-0.01836187318104071,-0.3249671550260942,6859.708541353932,-306.69805664594423,0.0,-5.475795286107916e-06,0.0,-1.0995363558830933e-08,48.65700227031857,0.03238081844822571,48.65700227031857,0.0,-1.3746272992876527,9.292416002722746,998.9999999977881,0.0,-171.89788607270387,gaze,0.5107159162755823,0.5296902583503225,-4.997730512031643,-6.366903245813762,383.2075736109625,33.05598549408848,-5.57674440410049,-33.7763646218761,0.008976060294572928,0.04487270970469891,1.0000155364342893,4.220604782874914,-33.58325470604318,-5.557812285980152,-32.78628180831324,-0.02353700186635659,-0.025311417061364604,1.000259472126528,4.346459829723865,-0.16782403011467334,-5.566624698548906,-33.275536524570846,0.0016093241675465013,0.010371474342746299,1.0002481124286127,4.308780436773169,2.5789914983488753,True,0.6189064530702694,imu,-0.9666149248,-9.5602762024,3.0260550152,3.17031731,2.20517844,-2.79355246,79.78921105820173,-30.49176509534522,118.88428098582546
