Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,321.042127,0.5205759531241804,0.5200260834134299,-30.79576806568528,-1.511903233954204,734.5876236850077,26.54036173923703,-3.98805414227414,-32.7109579749532,-0.0195585474992446,-0.0027538339233173,0.9998049207812708,6.237351417541504,-29.78803836795305,-3.540301939079722,-31.48831923161047,-0.05647053812575,0.0086238053510234,0.9983670208420627,6.186930179595947,-1.5444389038015287,-4.446647731693629,-32.199935208049126,-0.02859588390501495,-0.08806323705156867,0.9907740582874107,6.191435670852661,167.3497134542251,False,-1.0
gaze,321.062108,0.5182692716847355,0.5208074182728838,-27.23574988099752,-2.223875443376961,734.829181645151,26.55000635041069,-3.984588672550561,-32.66784456692406,-0.019942848082653,0.0012446104462335,0.999800346946924,6.194157600402832,-29.75830723926743,-3.589435536044355,-31.4518855821089,-0.046859282763004,0.0028293007433847,0.9988974935779148,6.085285186767578,-1.5765024000951917,-4.041354286505003,-32.14827098349913,-0.030985852892545823,-0.037386028641973185,0.9972183019685545,6.244236946105957,115.61540554542172,False,-1.0
gaze,321.0822,0.5197652102688073,0.508381880348029,-29.46056960342118,8.617787524669366,734.4358056006402,26.60353014986096,-3.832877225040315,-32.62933139336457,-0.0126264374377145,0.0321526605143694,0.9994032116715852,6.366348266601562,-29.84630143252603,-3.615991997612776,-31.43916379004104,-0.0599291911828882,1.414749522561653e-05,0.9982026306537232,6.14024543762207,-1.60790211476308,-3.8373720343876654,-32.11226072754501,-0.03510830444469934,-0.007990924623159309,0.9988438263881694,6.223986053466797,59.85369107732472,False,-1.0
gaze,321.102181,0.5200221869998264,0.5089717735491065,-29.86206850464721,8.107142071807772,734.4233883229494,26.61633933057142,-3.851502356066141,-32.6120592767192,-0.0117449706302698,0.030159428966936,0.9994760950164252,6.352057456970215,-29.8665143681049,-3.602139370380455,-31.44722564919599,-0.0618474129887526,0.0006827329654453,0.9980853828116594,6.089831352233887,-1.6176317662458561,-3.7712212175561097,-32.07678834426442,-0.03615706836134866,0.00409232558774962,0.9989958085994621,6.2183928966522215,24.84638656074125,True,8.0
gaze,321.122272,0.5190409052964557,0.5134675755764064,-28.37491313643545,4.178334915369252,734.5654967777282,26.62530723213787,-3.886455623448346,-32.60312209404359,-0.0111223433883927,0.0243199600808211,0.9996423525537612,6.314585208892822,-29.85701056226568,-3.620864329285826,-31.44412748206985,-0.0586182254801729,-0.0036472680806149,0.998273810673757,6.042098522186279,-1.6180627167899118,-3.7512211191782634,-32.049403704103085,-0.03587197975788423,0.009362554455950672,0.9989953265529083,6.20088906288147,9.806439641063191,True,8.0
gaze,321.142253,0.5185794473705594,0.5133863829431914,-27.65802526509261,4.242615719715461,734.5345401838488,26.63858913294604,-3.867418548773395,-32.59764022266842,-0.0094832501972621,0.0280118417943492,0.9995626066860368,6.340048313140869,-29.86225458986813,-3.639865647233678,-31.44551237700903,-0.0583994102730332,-0.0071716651078813,0.9982675373362306,6.016990184783936,-1.6156615996105188,-3.749113930643585,-32.03379124341446,-0.0350573372424143,0.01085957498182685,0.9989611467928018,6.194164752960205,5.423206083211834,True,8.0
gaze,321.162345,0.5219672106823449,0.5109619519514654,-32.87358055774763,6.396625559843201,734.0774989379883,26.67496472172051,-3.88036190487155,-32.5943383281821,-0.0039796741425349,0.0266225572810943,0.99963763516463,6.366328716278076,-29.9686148632833,-3.609995575475667,-31.44757240050757,-0.0774047830033385,-0.0001905689247932,0.9969997308182642,6.165625095367432,-1.6241965248811236,-3.740747257818815,-32.02600930138014,-0.03651556987243594,0.01309538269849514,0.9987550993386073,6.219415855407715,1.2224560757781402,True,8.0
gaze,321.182326,0.5181662197093794,0.5175650459655132,-27.03345627487529,0.5978611416827952,734.2383112634589,26.7263542077419,-3.892550714445613,-32.58952848917583,0.0047865843440126,0.0254477776174462,0.9996646933970664,6.421934604644775,-29.93890621181961,-3.689106190272799,-31.43868624307597,-0.0710559495401117,-0.0140097939197184,0.997373940761077,6.11604642868042,-1.6211745970223876,-3.754026026025347,-32.02198125626476,-0.03588694352998558,0.01102250026730842,0.9986983785218907,6.2225545883178714,3.8588702000403683,True,8.0
gaze,321.202418,0.5266232097217914,0.5078658766279899,-40.00982706116326,9.14222259656036,732.9728795164749,26.74287136327516,-3.874020643415192,-32.58630484950616,0.0075279939216257,0.0294407550848399,0.99953817898445,6.465360641479492,-30.13623382784811,-3.602666257494664,-31.44720750715854,-0.1073812936387639,0.0041291070132396,0.9942093382440838,6.31700325012207,-1.6354933397263345,-3.7563305434716723,-32.0194039993397,-0.03851303513979716,0.01129527028387824,0.9983169824619356,6.256602096557617,10.718237148815312,True,8.0
gaze,321.222398,0.5305654601166643,0.5063131417636385,-46.05554707833323,10.53520945590615,732.2212073843352,26.74871970355576,-3.876107926458218,-32.58111390304971,0.0083445721430108,0.0300476469733648,0.9995136352382163,6.475972652435303,-30.2283067005726,-3.592022840124088,-31.45346754174521,-0.1238421155752676,0.007141525213866,0.992276236250502,6.451792240142822,-1.6602817064152375,-3.7524116248564865,-32.01813718620785,-0.04308873259616628,0.012946918302580698,0.9977043532880557,6.3137102127075195,11.49926969763619,True,8.0
gaze,321.242489,0.5271133054682842,0.5224310996298015,-40.84597952595983,-3.50970647176126,732.8971519759377,26.73787690277065,-3.910064346947105,-32.5737540725785,0.0059685983074599,0.0250224215057796,0.999669072371568,6.442425727844238,-30.15154998347265,-3.764209549512117,-31.44343951276607,-0.1079746458575494,-0.0241690587031178,0.9938598152925504,6.310516834259033,-1.6792824687932284,-3.7691105949017016,-32.015541284774564,-0.0465010713041457,0.010948236914200089,0.9972742276522408,6.353300619125366,11.32567836958923,True,8.0
gaze,321.26247,0.5176383589672786,0.5363572120238214,-26.32145058723317,-15.73863834766905,733.7751504496135,26.73489444503278,-3.92124752326459,-32.56798967240321,0.005059819661717,0.0237349780105286,0.9997054811512393,6.437542915344238,-29.94372322761798,-3.933903329313163,-31.43461200566254,-0.0694783780963628,-0.0545174569835199,0.9960926673061844,6.026090145111084,-1.6708003328954697,-3.805589932124755,-32.01161037971217,-0.044804481433022944,0.005226790181270848,0.9971903058996938,6.346468544006347,14.058213536510518,True,8.0
gaze,321.282562,0.5178851445629706,0.5350785601649911,-26.70045009161036,-14.62837047323298,733.9328457862813,26.73529578709441,-3.94949716190014,-32.563644156578,0.0048729110733157,0.0194335652115749,0.9997992754952562,6.414654731750488,-29.94881472140285,-3.896314218274804,-31.43453139534016,-0.0702731218031902,-0.0473345887500024,0.9964040972717356,6.023577690124512,-1.6708970259185425,-3.832005379670408,-32.00860646167881,-0.04471756598640048,0.0012928894576553188,0.9971067797605786,6.336493682861328,16.12100857226402,True,8.0
gaze,321.302543,0.5159290049673179,0.5364443324559625,-23.6870363842932,-15.8425177548323,734.0243670519146,26.74504441705847,-3.952247055004003,-32.56095354290989,0.0064785317706286,0.0197149295173161,0.9997846519027106,6.420178890228271,-29.91459406665084,-3.915890533968946,-31.43417930577313,-0.0640823567810933,-0.0507512199987786,0.996653282349492,5.964739799499512,-1.6485157444204845,-3.8711504484767176,-32.004768510880645,-0.04049261851573313,-0.0051677258002988825,0.9973758214629453,6.29674916267395,22.853278465979816,True,8.0
gaze,321.322635,0.5166033359361974,0.5334947758512238,-24.70934833750239,-13.27106331546244,733.989877732438,26.75521763249552,-3.949398839109889,-32.55796393166194,0.0083008301043299,0.0212174643713644,0.9997404240227704,6.436269283294678,-29.9382527283318,-3.887921307564773,-31.4353608467783,-0.0685514734984464,-0.0455920831558024,0.9966052666099584,5.99515438079834,-1.6188605543024288,-3.908069386485953,-32.00064284424518,-0.0349679285119191,-0.011324104897465761,0.9978314033773465,6.24711503982544,16.837243702396254,True,8.0
gaze,321.342615,0.5191384728619385,0.5300685001370254,-28.60189715137385,-10.25784242331825,733.8033432451199,26.75812718682689,-3.940124961068686,-32.5876213342497,0.0076741080185104,0.0225248557260135,0.9997168293775206,6.424744606018066,-29.98932969466121,-3.852573678256796,-31.43862485915183,-0.0780069046136971,-0.0391044412386459,0.9961856079606868,6.069488525390625,-1.600613497015661,-3.9199118607725785,-32.00154810505087,-0.03180060341642882,-0.013067399728995182,0.9980687583447555,6.2212440967559814,3.4343690686406,True,8.0
gaze,321.362707,0.5196161186042023,0.5280447311718683,-29.33027818674221,-8.493892522612,733.8619591048714,26.74418857661748,-3.931412927947278,-32.6004133100036,0.0049025725924789,0.023997105205406,0.9997000068639272,6.404142379760742,-29.98388010598861,-3.836474979567075,-31.43799129906253,-0.0771226436430174,-0.0360117431623734,0.996371041425793,6.070791244506836,-1.603699771694254,-3.9111855662662394,-32.005128398150916,-0.03258075467801809,-0.011190615627392791,0.9980960483279852,6.222374153137207,5.2110900399344935,True,8.0
gaze,321.382689,0.5222353458705694,0.5317956776410634,-33.40975832583061,-11.71911240868924,733.9442599139134,26.67848568029865,-3.973153512374528,-32.6094540659379,-0.0067256771416879,0.0157959937204272,0.9998526150635252,6.292491436004639,-29.97783645309698,-3.836294419610726,-31.44061848824941,-0.0760487599916353,-0.0361621749460527,0.9964481337264404,6.0504469871521,-1.6122829555432432,-3.9075492214472702,-32.01031809837782,-0.03431817731836296,-0.010437131396112591,0.9981057859302824,6.212844753265381,9.584214984542564,True,8.0
gaze,321.402779,0.5282206312404362,0.5430144287422172,-42.72396872175302,-21.37636043978891,733.7448750628407,26.5215380860559,-4.047573033908213,-32.67282520589077,-0.0318805308621077,-0.005842866937366,0.9994746083107376,6.026827335357666,-29.96962997382746,-3.842740307663147,-31.44847442986231,-0.0749751576737118,-0.0395870547441085,0.9963993129405948,6.029471397399902,-1.640137179361162,-3.9097667967071112,-32.02293477708483,-0.03924336367089844,-0.01187649451611379,0.9980493846301954,6.179982757568359,14.398743896927531,True,8.0
gaze,321.422761,0.5277573017549966,0.5432138871474024,-42.00985492493653,-21.556075530023563,733.7658385878461,26.51695744965552,-4.034217106912724,-32.677745110426024,-0.03252412486772346,-0.004137131236872969,0.9994573813070349,6.025748334770936,-29.956637294319773,-3.8511097588788563,-31.448963465617453,-0.07248137276569776,-0.04176766929898853,0.9964782244487244,5.986703456779446,-1.665801654243959,-3.9145674686188032,-32.036273156845155,-0.04371884909482891,-0.01402951269125614,0.9980083761424986,6.138085570314096,13.300171596962963,True,8.0
gaze,321.442853,0.5272914216618387,0.5434144435620253,-41.29180996418775,-21.736779943646123,733.7869175161021,26.512351597060352,-4.0207876561473235,-32.6826920988117,-0.03317126182903227,-0.00242200553902419,0.9994400594694611,6.0246633943351116,-29.94357309070305,-3.8595252835423817,-31.44945519349216,-0.0699738596853266,-0.043960288037692766,0.9965575703611126,5.943700080593431,-1.685803552824797,-3.9233288986552255,-32.046863266735386,-0.04700008158674613,-0.017009783497664598,0.9980178953917351,6.085498604666081,12.791904481779591,True,8.0
gaze,321.462833,0.5268281385510848,0.5436138820034025,-40.57776764307891,-21.91647704618287,733.8078789428666,26.50777141913624,-4.007433065947647,-32.687611510913314,-0.03381479141727199,-0.000716440565755279,0.9994228341900105,6.0235845017456375,-29.930581711633707,-3.8678938970590426,-31.449944180299674,-0.06748032438044556,-0.04614068433468576,0.9966364739709829,5.900936420619608,-1.7041154291374305,-3.934072804204459,-32.05677837495007,-0.04990758606146403,-0.02049403219201196,0.9980167213788624,6.030457334475848,10.990218628709515,True,8.0
gaze,321.482925,0.526362258457927,0.5438144384180255,-39.85972268233012,-22.09718145980543,733.8289578711226,26.50316556654107,-3.994003615182247,-32.69255849929899,-0.0344619283785808,0.000998685132093501,0.9994055123524368,6.022499561309814,-29.91751750801699,-3.876309421722568,-31.45043590817438,-0.0649728113000744,-0.04833330307339,0.9967158198833712,5.857933044433594,-1.7156155460051892,-3.9401593146964147,-32.066070560278675,-0.05157361631599724,-0.023190875863579062,0.9979987797234466,5.984206752734515,2.7380827681071067,True,8.0
gaze,321.502905,0.5279275341105024,0.5360730128477237,-42.23109042671285,-15.35531435844912,733.7481975053254,26.50765356201653,-3.930526731506488,-32.69789591715732,-0.0336379873003297,0.011495921328125,0.9993679650675223,6.076529502868652,-29.95630289465271,-3.838602803579036,-31.45077781541232,-0.0719324150913231,-0.0413914616733849,0.9965502870200132,5.892644882202148,-1.7156712904916513,-3.9280409340478313,-32.06880796996033,-0.05144508770158056,-0.0216374377299576,0.998003212807067,5.975494317965838,5.859896560932706,True,8.0
gaze,321.522997,0.5275176571463854,0.5319012405307841,-41.57439935465843,-11.73819800110111,733.7701795504354,26.5285490899448,-3.90043895187102,-32.69767857508975,-0.0301116913622709,0.0169520337951116,0.9994027789602712,6.115350723266602,-29.96711612113518,-3.817218092798393,-31.44977039984821,-0.0737603541469689,-0.0374875712751044,0.9965711676323008,5.897222995758057,-1.7155600091442644,-3.911273951935615,-32.07088200984978,-0.051331742489162425,-0.01910051142437073,0.9980070468907483,5.975506510713265,7.729319749753259,True,8.0
gaze,321.542978,0.5236471893953202,0.5316410111207196,-35.59436722190909,-11.56633659635206,733.9653166118774,26.57152487919114,-3.874705140066392,-32.69738073286396,-0.0224340537979292,0.0214075880008974,0.9995190985699952,6.170601844787598,-29.92515820220893,-3.838842453661227,-31.44640635032636,-0.0659632643681554,-0.0415005683148547,0.9969586503879893,5.827693939208984,-1.7078011920817733,-3.8945974173394062,-32.07204598893843,-0.049856962154334994,-0.016471580098094765,0.9980550588034893,5.97849974162007,10.574524282083216,True,8.0
gaze,321.56307,0.5188578220271641,0.5297235234734797,-28.17378858848534,-9.964826709771902,734.0180592160317,26.64233281239656,-3.828356576064016,-32.68100471094593,-0.0098822334914902,0.0311909093350396,0.9994645909866308,6.23063325881958,-29.88955754024818,-3.869068643739597,-31.44399427133489,-0.0593139300377288,-0.0471309779748287,0.9971261347585948,5.761487483978271,-1.6902426356171887,-3.8768072430190985,-32.070790318045205,-0.046647066927485145,-0.013379874472029572,0.9981082005619125,5.98525972366333,16.062659361316623,True,8.0
gaze,321.583051,0.5181720620419502,0.5167834818157938,-27.00604457258256,1.276668548533287,733.3842073825203,26.73969823781843,-3.701467642156405,-32.67977642838324,0.0075333536598274,0.0539977862619771,0.9985126377074264,6.443102359771729,-29.96576753883136,-3.826321985791092,-31.45742099032311,-0.0737136626794602,-0.0408608622822112,0.9964420132992854,5.857277393341064,-1.67141437157089,-3.8425549021233665,-32.070210619168506,-0.043321623861582906,-0.007332720279923333,0.997991532439003,6.027254438400268,20.334577562264357,True,8.0
gaze,321.603142,0.5214312164448976,0.5055050880056015,-31.96491122319311,11.12651422336694,733.0429542659983,26.7477548567637,-3.665255425780162,-32.68426462370881,0.0086455683934155,0.0600790584469729,0.9981561806066624,6.478887557983398,-30.04441013891618,-3.72338164043234,-31.4610185026729,-0.0876578980085723,-0.0214523932835428,0.9959196191154822,5.990154266357422,-1.6562149665225203,-3.8045056552360643,-32.069871558549714,-0.0406658165839333,-0.000480499729054331,0.9978072872024638,6.0772411823272705,21.336925538755626,True,8.0
gaze,321.623123,0.5198222497138859,0.5011743002842597,-29.45867392400083,14.87851285171821,733.3009133035523,26.7495455787928,-3.663200838559368,-32.68486313449222,0.0088212933638162,0.0604482591424716,0.9981323523210908,6.477820873260498,-30.01200310435925,-3.673778073077187,-31.4577868952554,-0.0813463278377797,-0.0121102973227704,0.9966123196338998,5.998726367950439,-1.638604015960127,-3.7664378419327784,-32.069391664030675,-0.03753111548040567,0.00640685020091507,0.9976843597387057,6.123638534545899,21.336925538755626,True,8.0
