Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,250.112303,0.5159619443674226,0.5812509964945388,-12.01773471370566,-27.33183683367214,366.9216729464928,28.80438210840208,-16.98468108875599,-26.19375064161312,-0.0245412556529413,-0.0357940172586921,0.9990578136922114,3.065407991409302,-31.92085653346324,-20.28440733255053,-27.03859728394535,-0.0285781615794905,-0.0083758977475296,0.999556468148578,3.295374631881714,-1.550241417846007,-18.62609202891252,-26.617212065438558,-0.02611493929974158,-0.02062057613722437,0.9993388468483115,3.1825828075408937,2.3443270101293807,True,5.0
gaze,250.132283,0.5160078530146884,0.5818386478101774,-12.05502756542827,-27.58535514201586,366.9173718642547,28.80694379004145,-16.98436234191259,-26.19367064198311,-0.024104377011038,-0.0358514401597643,0.9990663908106312,3.063990592956543,-31.92814941474374,-20.29214584192805,-27.03938042245409,-0.0291924211392018,-0.0095871474633371,0.9995278331049856,3.287583827972412,-1.5550750124150496,-18.630071400174927,-26.616897007343717,-0.026529683827718344,-0.02130990876213279,0.9993179309060892,3.1809387683868406,2.122170351532916,True,5.0
gaze,250.152374,0.5159127283416319,0.5823761455082324,-11.98360708590221,-27.81868744053472,366.9210024614249,28.80721825481809,-16.98433536771232,-26.19296020646179,-0.0240546467824156,-0.0359063475345546,0.999065617552171,3.063176393508911,-31.9325847080943,-20.29620625725619,-27.03174885087688,-0.0288688710410233,-0.0107069952521069,0.9995258618652588,3.279663562774658,-1.5585480794603566,-18.63380471699779,-26.615839712297618,-0.026695704400983733,-0.02198585794784632,0.9993045955280436,3.178705835342407,1.8230071451006946,True,5.0
gaze,250.172355,0.5157108564132599,0.5826234850372369,-11.82869842317403,-27.92689819926701,366.9201938757827,28.81079126597083,-16.98380116430191,-26.19285309679915,-0.023446687758619,-0.0364199833251294,0.9990614784124884,3.062871932983398,-31.93288299759842,-20.29727401268907,-27.03362996254057,-0.0286984291679628,-0.0107415618446051,0.9995303992437798,3.279446840286255,-1.5602035620447583,-18.636712868900386,-26.61501951943756,-0.026598880477571123,-0.02258278735902475,0.9992984491429455,3.17637836933136,1.6612768695312412,True,5.0
gaze,250.192447,0.5155402996456985,0.5827210475518719,-11.6974817232444,-27.97024638656934,366.9208335381776,28.81380196549318,-16.9825045634254,-26.19278405955467,-0.0232037465083647,-0.0369088291419408,0.9990492102390884,3.059844970703125,-31.93192467047468,-20.29566138313195,-27.03332113872282,-0.0282850541430382,-0.010480250740616,0.9995449564959744,3.280664205551147,-1.5603260939648744,-18.6385379353664,-26.61426963049515,-0.026297365078409525,-0.023077247046827593,0.9992986029565168,3.1738024950027466,1.3764853296974449,True,5.0
gaze,250.212427,0.5154372140161885,0.5827226915661982,-11.61796315959135,-27.97162685294978,366.9208073791933,28.82227963887902,-16.9714099430276,-26.19208820027047,-0.0230765978716378,-0.0374132076909223,0.9990333940969875,3.038745880126953,-31.93191383654315,-20.29185884609649,-27.03252705530123,-0.0280299160132139,-0.0100207112224028,0.9995568563893148,3.280856132507324,-1.5596420712251713,-18.637955972148156,-26.613496363496477,-0.02609607474365151,-0.02340364743753793,0.9992961998210681,3.1696844339370727,0.5217166263717863,True,5.0
gaze,250.232519,0.5157080108098772,0.579430684603601,-11.8165293240046,-26.54835441315637,366.9515140977197,28.83769993478744,-16.92063961742252,-26.20881989535793,-0.0244349703767268,-0.0310546904497222,0.9992189642034226,3.027965545654297,-31.93240716887977,-20.28463839168184,-27.03363746054244,-0.0277178819902053,-0.009298277936416,0.999572539161313,3.279751777648926,-1.5569922321641756,-18.630832954674528,-26.614436992642794,-0.025981680165320743,-0.02289508551384161,0.99931592776598,3.1652987241744994,8.371770677218889,True,5.0
gaze,250.2525,0.5032101861577868,0.5703830809703712,-2.139975426038477,-22.72300641334963,367.0502382761986,29.02806851170664,-16.79423624622574,-26.31231844540578,3.481224355207647e-05,-0.0231251536009965,0.9997325772720612,3.034985780715942,-31.78170623639061,-20.15172335329097,-27.09981672058437,-0.0039105655401237,0.0015410443346639,0.9999911662907404,3.296600341796875,-1.5198193593049516,-18.597374752129348,-26.633179603507944,-0.021076903712634012,-0.020392162161808718,0.999429154180517,3.1641733407974244,20.27072414392687,True,5.0
gaze,250.272592,0.4519636510283621,0.5867023413270163,37.31802642829576,-30.14384641767278,366.8069798976121,29.33889316944435,-16.60431470617091,-26.69001336195959,0.0202613418418277,-0.0343808119861499,0.9992034016124756,2.922159194946289,,,,,,,,4.660168447746678,-18.190130175664432,-26.64853396996589,-0.011810123651610294,-0.02255217004206525,0.9994106467373853,3.114373302459717,18.429602073917334,True,5.0
gaze,250.292572,,,,,,,,,,,,,,,,,,,,6.214975897806035,-18.077891976260872,-26.657404312672675,-0.008326554483087506,-0.022266577567261962,0.999439037579849,3.100402981042862,13.240718960496332,True,5.0
gaze,250.312665,,,,,,,,,,,,,,,,,,,,8.8049068966854,-17.893311170160484,-26.67243654096828,-0.0025843203299747244,-0.021783116937461766,0.9994870083587482,3.0806036392847695,25.013859854668794,True,5.0
gaze,250.332646,,,,,,,,,,,,,,,,,,,,13.981037153551183,-17.538647252964637,-26.69804047247733,0.009161732596770937,-0.0225864333096581,0.9995326366969384,3.043976128101349,37.30957025409253,False,-1.0
gaze,250.352736,,,,,,,,,,,,,,,,,,,,29.33889316944435,-16.60431470617091,-26.69001336195959,0.0202613418418277,-0.0343808119861499,0.9992034016124756,2.922159194946289,37.30957025409253,False,-1.0
gaze,250.372718,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30957025409253,False,-1.0
gaze,250.39281,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30957025409253,False,-1.0
gaze,250.41279,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30957025409253,False,-1.0
gaze,250.432882,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30957025409253,False,-1.0
gaze,250.452863,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30957025409253,False,-1.0
gaze,250.472954,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30957025409253,False,-1.0
gaze,250.492935,0.1954848839246912,0.6761165131702292,207.1917377260805,-62.60078334454718,321.6156805129964,32.90872488006226,-17.20430014332496,-28.60062398627803,0.4425552984191098,-0.1152748844664812,0.8893011350787834,2.982795000076294,,,,,,,,32.90872488006226,-17.20430014332496,-28.60062398627803,0.4425552984191098,-0.1152748844664812,0.8893011350787834,2.982795000076294,37.30957025409253,False,-1.0
gaze,250.513027,0.0,0.0,0.0,0.0,0.0,34.12181811196025,-17.43059205293779,-29.41197404167075,0.5546879600605933,-0.1403513001625612,0.8201358299126409,3.003981590270996,-28.21513063949246,-20.97451735581845,-26.45794054717506,0.2589839726523944,-0.0892403019813608,0.9617502120672808,3.265788555145264,17.931034308148075,-18.20342742385154,-28.26779064035047,0.42469563238780184,-0.11503534276922109,0.8901220780343722,3.058840036392212,25.835575391669117,True,6.0
gaze,250.533008,0.04221402841906934,0.3570985316832154,128.1017301009855,-35.700576099491634,145.2460396053945,34.3049824114122,-17.531778894053208,-29.298003557666146,0.5597240866883113,-0.13869557428235432,0.816966416233083,3.0257348660985746,-27.70282979057811,-21.127196582280213,-26.476445487154063,0.2775461391999367,-0.1098619066010799,0.9539725544044303,3.146394120466469,13.054381642237729,-18.5787808619566,-28.14093526770368,0.4226754592399093,-0.11811647532671976,0.8885712137958336,3.067914855355648,10.838224959481897,True,6.0
gaze,250.553099,0.0846604547724949,0.7161629729048659,256.9086896855774,-71.59769208042943,291.2916920608733,34.4891550724547,-17.63352279199878,-29.18340563993744,0.564787938351267,-0.1370307332504116,0.8137795542023528,3.047607898712158,-27.18770860767728,-21.28071634299511,-26.49505230108321,0.2962104947430423,-0.1305970378965561,0.9461520789475272,3.026342391967773,10.703467039775475,-18.798365538341685,-28.06550869340534,0.4246313985667206,-0.12204082788841078,0.8864198644906103,3.0601799278517277,10.211383262963903,True,6.0
gaze,250.573081,0.09460627469891465,0.7108199609281272,252.92889137596885,-70.2628999030843,294.1238437592417,34.449974474508664,-17.606773088701402,-29.18785943292667,0.5547815629801846,-0.13370923267503124,0.8209825211996826,3.025155010702669,-27.091135922666133,-21.28370234255867,-26.576213250218288,0.30288496288597505,-0.12959887928363623,0.9441214047002743,3.0045108263723654,9.298657487004633,-18.927739973799355,-28.02881422303877,0.42547177143999243,-0.12396347350659535,0.8856462841824839,3.0511105259888858,7.516612943742658,True,6.0
gaze,250.593172,0.10460634817213,0.7054478033050311,248.92738362707578,-68.92082655531867,296.9714445885854,34.41058014994986,-17.57987746819555,-29.192337520953224,0.5447206037378411,-0.13036961361487723,0.8282247797295305,3.002579644222894,-26.994036442405907,-21.286704630479377,-26.65781692497925,0.309595839648047,-0.12859527580589714,0.9420796533089432,2.9825601715641614,3.4585668817465764,-19.373538155001857,-27.89370487037641,0.4223923560947592,-0.12680498555537656,0.8848165004705745,3.0530655075523327,8.047358481195463,True,6.0
gaze,250.613152,0.1145511726206295,0.700105326110793,244.9479836558017,-67.58616797743045,299.8033128166615,34.37140347359304,-17.55313044227814,-29.19679086816195,0.5347152299056783,-0.1270484454887579,0.8354270257813113,2.98012900352478,-26.89747342336261,-21.289690331174,-26.73896975070837,0.3162696397429239,-0.1275972170987535,0.9400491823120398,2.960730791091919,3.615291139522841,-19.417309291471444,-27.90028947337886,0.4261236497883207,-0.1293103915997355,0.8841755170819174,3.0201744724723767,10.80141505345365,True,6.0
gaze,250.633245,0.15173722585014476,0.7006275227511545,224.46073848679256,-68.75612858196936,305.7309345547015,34.2913214601757,-17.54134510677576,-29.117127193675092,0.5243798882952226,-0.1257207962830192,0.8419726942413251,2.9800301908307425,-26.810263316306727,-21.264592260595318,-27.05201794335587,0.347451990576095,-0.1316082641271579,0.9271756115471905,3.088368366218819,3.7031816918263294,-19.43200548057521,-27.939759082599938,0.42957981508662774,-0.1301875495524098,0.8839964505970178,3.009801429520828,8.51566845499986,True,6.0
gaze,250.653225,0.18871415032766464,0.70114678263641,204.08871049309306,-69.91950950461516,311.6252202425636,34.21168981591747,-17.529626050221847,-29.037911535672315,0.5141026710863834,-0.12440061357607159,0.8484815508496597,2.9799319338443855,-26.723543665732944,-21.239635337778275,-27.36330560020682,0.3784589765735904,-0.1355967536323407,0.9143744398017037,3.2152881268836873,3.7218516603670393,-19.417507705875835,-28.01203500208579,0.43273613654319415,-0.12942450915855425,0.8842888863471661,3.021928406525642,11.781713665774342,True,6.0
gaze,250.673317,0.2258983528603164,0.701668953287789,183.6024849450731,-71.08941188188248,317.5525469713191,34.13161178806779,-17.51784130125882,-28.95825182593298,0.5037678438511475,-0.1230730304455414,0.8550268935410845,2.979833126068115,-26.63633789899978,-21.21453851629479,-27.676338212892,0.4096397755056085,-0.1396076010366519,0.9015015097361212,3.34291934967041,3.7354951940895873,-19.401698144505183,-28.09908673765379,0.4383102458922538,-0.12936176111090686,0.8834313340848909,3.0512370703919913,14.934093320613673,True,6.0
gaze,250.693298,0.230015397322233,0.691362125866279,181.9362796668305,-67.56915777215393,319.2865212125222,33.84507314373764,-17.53854507445701,-28.63553993959981,0.476979000382274,-0.125207257447701,0.8699506743929519,3.065802812576294,-26.70963684352617,-21.07999706228838,-27.99400333583787,0.4288803909786542,-0.1198845413810714,0.8953710443005443,3.578549385070801,3.7073844533563394,-19.376894148312232,-28.177025620604308,0.44346454068975777,-0.12797445205170663,0.8829330626503932,3.117158308577995,14.022296058455384,True,6.0
gaze,250.713389,0.2345815410332056,0.6844441429728862,179.7433839975689,-65.2277958839895,320.7645680385305,33.70031927304315,-17.55342408795813,-28.56532594569562,0.4615826413224184,-0.1317827833589048,0.8772541041454293,3.072121620178223,-26.83023564447508,-21.04363599810652,-27.94461653599951,0.4338137569213909,-0.1014727659742247,0.8952702955372129,3.400091409683228,3.6469998111901036,-19.352318079573486,-28.234443806886794,0.44790569354927845,-0.12583544072626845,0.8826378818093223,3.17029363210247,10.592525722616825,True,6.0
gaze,250.73337,0.233483226698047,0.6906539297713291,180.1712327735223,-67.49097569730328,320.3307977801409,33.59122442246643,-17.54451138068331,-28.42852543451247,0.4567449334906583,-0.1260835912737085,0.8806173935042045,2.987199783325195,-26.80609309956859,-21.09192979048198,-28.04877604546233,0.4410400485378237,-0.1185657026075488,0.8896211832858594,3.457850217819214,3.5774071290929896,-19.335368459952907,-28.265259441181172,0.4505010038649949,-0.12456746407337646,0.8827469089094772,3.2079587765119557,4.715830181300805,True,6.0
gaze,250.753462,0.2333617885519261,0.6950005346916508,180.0986519803374,-69.09172272855155,320.1533256450228,33.54491100484145,-17.55846282403212,-28.37242369566189,0.4546229234838033,-0.1285884642296821,0.881352939695609,2.981666564941406,-26.80301132955358,-21.10793715954573,-28.08629611257975,0.4429032287612756,-0.1241142807947896,0.8879371460050703,3.50480842590332,3.5027824816033246,-19.325082319510678,-28.27100970841742,0.45099745432350546,-0.12383800185498242,0.8833903184144087,3.2370842695236206,3.778061945622433,True,6.0
gaze,250.773443,0.2340979411495758,0.6961410680311113,179.6596888819254,-69.54448669144381,320.2925079584746,33.55501937786956,-17.56737565217521,-28.40861912683223,0.4545830643924137,-0.1325884841418927,0.8807806375259155,3.035650253295898,-26.8241858188908,-21.11062436034846,-28.06406885529127,0.4407418777900483,-0.1223842040095098,0.8892517662456798,3.488182544708252,3.4263384485944,-19.319644339007688,-28.254819502747274,0.4491891866060761,-0.12306720752190334,0.8847407184638477,3.257192301750183,4.264141929539331,True,6.0
gaze,250.793535,0.186829399972133,0.698297469227463,211.1512252377188,-70.5293147148088,319.1062162598702,33.52596237392898,-17.58144641142511,-28.3598373706248,0.4510422440476717,-0.134450049233212,0.8823174476035412,3.033869981765747,,,,,,,,9.417987293359047,-18.974079407618166,-28.263832649328464,0.44881169627951756,-0.12544803748566852,0.8846720361152064,3.199531078338623,10.34070605973652,True,6.0
gaze,250.813515,0.1898684621310882,0.7045789265096906,209.3267177993209,-72.97841207364361,319.6249312919637,33.5263982758384,-17.59737303821166,-28.3895186402918,0.446408181717792,-0.1406285779483292,0.8837099854361983,3.096658706665039,,,,,,,,15.436258585669922,-18.633848006654034,-28.290742129217314,0.448553692798695,-0.13024819814202138,0.8841615932341818,3.1716415166854857,11.879606521129796,True,6.0
gaze,250.833607,0.1890736477084703,0.7035140183780999,209.766128094714,-72.54426740949417,319.4440595887773,33.53840230546507,-17.58815137084589,-28.42155119209418,0.4474934906323194,-0.1395495747765577,0.8833320395080121,3.088695526123047,,,,,,,,21.46542591447315,-18.287834163706684,-28.32732221963867,0.44827389272231066,-0.1336931837092072,0.8838041434567778,3.1448756217956544,16.62378988547038,True,6.0
gaze,250.853587,0.228501514494402,0.6580882128894466,190.0215730340119,-57.04884421866549,330.8069162120164,33.1186259557735,-17.32731805798923,-28.20636313637079,0.3984222525943896,-0.1008645167227619,0.9116392147685926,3.042315006256104,,,,,,,,27.414961138099063,-17.886657776946745,-28.32272286608866,0.4382057280166808,-0.12859581255131242,0.8892029778404282,3.1046911239624024,16.62378988547038,True,6.0
