Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,45.281663,0.4337812721203539,0.554685734332694,43.88587467455793,-13.98200307960444,312.1671572314577,30.24597814013499,-17.38098485787566,-25.81305564830834,0.139453336036326,-0.0001210306220931,0.9902286364370242,4.127429485321045,-30.41001866600077,-20.80969732099398,-26.225786264516,0.1183251432158129,0.0300999163056172,0.9925185920280548,4.604989051818848,-0.08929529010675666,-19.102286480312774,-26.010489719148346,0.12836848961481723,0.014769128610372228,0.9914471059086152,4.372877836227417,0.605646483114038,True,0.0
gaze,45.301754,0.4337698671209888,0.5545461609353037,43.89314856830138,-13.93025595649528,312.1599485650915,30.24922432478004,-17.37702155299009,-25.82011757410662,0.1396734548923414,-0.0001172867462984,0.9901976127229636,4.122899532318115,-30.40867670552242,-20.80589263643149,-26.22743929005646,0.1181342204523784,0.0303767881942322,0.9925328995540208,4.60146951675415,-0.08587718740288963,-19.098936910707522,-26.01489771935756,0.12858196571460329,0.014854921337218269,0.9914168478909481,4.369806146621704,0.5031393114919211,True,0.0
gaze,45.321735,0.434039250722706,0.5545728760325758,43.71775681235369,-13.93898627890867,312.1759389342678,30.25173540092884,-17.37392778987225,-25.82637149455126,0.1397486216219374,-0.0003065056120265,0.990186966592208,4.120762825012207,-30.41042684420086,-20.80224442928785,-26.22901665436623,0.1170285223125811,0.030495058549459,0.9926602522360805,4.602507591247559,-0.08301571558584157,-19.09545086092158,-26.019231054589333,0.12867591834374248,0.01493372394448581,0.9914001916384321,4.366762971878051,0.2376759465144335,True,0.0
gaze,45.341827,0.4341770858873147,0.5545214170015673,43.62816848352188,-13.9193560572226,312.1826859206918,30.25355928446274,-17.3703286296552,-25.83156149786929,0.139738431934389,-0.0002501980096623,0.9901884204743432,4.116493701934814,-30.41010568023502,-20.79878100329384,-26.23134892860404,0.1165071783267654,0.0305331370288707,0.9927204062280132,4.603612899780273,-0.08089777767302983,-19.091816572066328,-26.023432884288166,0.12860838073693714,0.0150186382029457,0.99140358227248,4.364023447036743,0.35986616076469913,True,0.0
gaze,45.361807,0.4341127033804553,0.5544084580383337,43.66985540661,-13.8776795565846,312.1729762632349,30.25619030170882,-17.3665502161725,-25.83612368545865,0.1400845856882955,-3.429072608419208e-05,0.9901395394976836,4.111503124237061,-30.40864939378335,-20.79552847789803,-26.23400017963083,0.1163934483035642,0.0305409632809346,0.99273350641241,4.604537487030029,-0.07911898377269892,-19.088095691447087,-26.027482121746772,0.1285086942784391,0.015121655164294923,0.9914106832182801,4.36162052154541,0.4221862005379947,True,0.0
gaze,45.381899,0.43410235003447,0.5542468172403645,43.6769553858213,-13.81790709954526,312.1685778498249,30.25748449294635,-17.36320545243187,-25.83929709595634,0.1401438496523522,0.0001877750718558,0.9901311358325932,4.10745096206665,-30.40755774221859,-20.79205894320841,-26.23660230419036,0.1163688167089062,0.0306493605027539,0.9927330533424086,4.603681087493896,-0.0777222561133449,-19.084553913124154,-26.03118787047901,0.12838211298935107,0.01520748015340348,0.9914223792892726,4.359491872787475,0.41135505508482906,True,0.0
gaze,45.40188,0.4340505676828557,0.5541557014377081,43.71069867445441,-13.78436035759266,312.1623036122061,30.25737799373583,-17.36088665279758,-25.84149921784311,0.1398906255905942,0.000172163137937,0.9901669471517044,4.103994846343994,-30.40499456375227,-20.78828392317799,-26.23932769422653,0.1168126720055559,0.0308437892836602,0.9926749016276918,4.59841775894165,-0.0765386750407508,-19.08117955177955,-26.03451487526966,0.1282716752144941,0.015283125250769821,0.9914335129395135,4.3572962284088135,0.2687711535579823,True,0.0
gaze,45.421972,0.4338294866696796,0.5540244034671056,43.85424119189899,-13.73652752362199,312.1420346794374,30.25871162416529,-17.35844583031151,-25.84298644279108,0.1400899154185144,0.000264545247362,0.9901387506879256,4.096996307373047,-30.40172750137733,-20.78470461004567,-26.24163816311814,0.1174414680368596,0.0310141976606438,0.9925953964878208,4.593793392181396,-0.07497111843475288,-19.07787737389926,-26.037438520968834,0.12834709916657966,0.01539214424782715,0.9914222057742595,4.354048156738282,0.4868762201876278,True,0.0
gaze,45.441952,0.4337091620483849,0.5539181269749576,43.93254198354716,-13.69764649814557,312.130930996961,30.25950752570509,-17.35628412963098,-25.84385916972622,0.1400473783844217,0.0002982926932942,0.9901447585222676,4.091799736022949,-30.39892274913052,-20.78127513986103,-26.24325980940001,0.1179325180937983,0.0311920148090791,0.9925316012038136,4.587843894958496,-0.07325800120006783,-19.074722337553556,-26.03985937623413,0.1285205277882862,0.01551288109614364,0.9913989590766319,4.350001859664917,0.655327123755133,True,0.0
gaze,45.462044,0.4336016294942808,0.5536541657055957,44.0034633470566,-13.60055248545421,312.1210821165067,30.26102484395276,-17.35316439039536,-25.8442702623034,0.1401107697500883,0.0006647416551261,0.9901356120848144,4.08735466003418,-30.39617858010813,-20.77820365431052,-26.24364274530095,0.1182724378578378,0.0313766671614101,0.9924853324865844,4.582300662994385,-0.07152746560815189,-19.071651272617093,-26.04163829048561,0.12871104514989287,0.01566635472231222,0.9913737489427623,4.345363330841065,0.6872503859633424,True,0.0
gaze,45.482024,0.4336280333880784,0.5534878678867897,43.98718907591726,-13.53907143576633,312.1224875526182,30.26796380410024,-17.34797495166374,-25.8459635801889,0.1402659216326938,0.0010193595299057,0.9901133430747612,4.077296257019043,-30.39540177362559,-20.77653227117787,-26.24278823351064,0.117999253575303,0.031362393198918,0.9925183003091218,4.575808525085449,-0.0692639376334629,-19.068575555337226,-26.0429235318409,0.1288862960345667,0.01582081643773362,0.9913504943636505,4.339560604095459,0.907737767106547,True,0.0
gaze,45.502118,0.4328895839011702,0.5540229299702418,44.46111492024173,-13.73857866608456,312.0550072390438,30.28275184474726,-17.35282666900493,-25.84968747464273,0.1429433871739978,-6.782574539020149e-05,0.9897308641559548,4.061825275421143,-30.39359450813507,-20.7758624470836,-26.24217859534988,0.1180517101103109,0.0312921505495249,0.9925142795214672,4.573841571807861,-0.06558654697060007,-19.06652740934852,-26.044027447633198,0.12931547600338256,0.01584165367598737,0.991290823853453,4.332886028289795,1.1695714317814025,True,0.0
gaze,45.522098,0.4327901727262145,0.5538928234188454,44.52615301874237,-13.69090217163497,312.0468076257342,30.28913571869491,-17.35253315551737,-25.8520889072713,0.1434928040236042,0.0003859454890099,0.98965128517045,4.055843830108643,-30.38357328223677,-20.77440858835409,-26.23971722112127,0.1178355132454374,0.0311127785506587,0.9925456094452496,4.54066801071167,-0.06072871560358202,-19.06490653969995,-26.04474559988153,0.12969516938474931,0.015863651789153648,0.9912370985974486,4.323458242416382,1.1756571804156808,True,0.0
gaze,45.54219,0.4325370007043755,0.5534945484802938,44.69215915523642,-13.54480428724123,312.0259775645392,30.29493772333097,-17.34939885256624,-25.85436851618392,0.1439770462700937,0.0015427280270146,0.9895798250457484,4.052171230316162,-30.37345100603692,-20.773306726484,-26.24009826167547,0.1182778639373033,0.030800132272782,0.9925027449606414,4.585353374481201,-0.0546385215316338,-19.063421170655772,-26.04548037975485,0.13012267075766704,0.015948907068895977,0.9911777196254793,4.3192463397979735,1.2732134407962166,True,0.0
gaze,45.56217,0.4323698059896798,0.55349308526616,44.80100738218944,-13.54501867953041,312.01700195415,30.29976031494758,-17.34675362668745,-25.85644847959671,0.1441331083311698,0.0024776922126132,0.989555207213875,4.05259370803833,-30.36597806419163,-20.77556101338304,-26.23917597443527,0.1187239223209784,0.0298627651168738,0.992478133526526,4.570625782012939,-0.04774492284050176,-19.062515830192233,-26.04625152439761,0.13057005306208924,0.01597881192019106,0.9911189592423796,4.3146027565002445,1.6005852834693997,True,0.0
gaze,45.582262,0.4318191817838776,0.553718650586825,45.1562835627574,-13.63013908164979,311.974525374258,30.30764871394238,-17.34539914565856,-25.85945849396615,0.1451102653674286,0.0029384878797792,0.9894111259602728,4.049876689910889,-30.35665171588839,-20.7781311246281,-26.23836947997481,0.119779242799933,0.0289064823178266,0.9923796391876872,4.550474643707275,-0.03990142608256768,-19.062418134936742,-26.04715914042175,0.1312324863580257,0.01592513366706927,0.9910348714187872,4.309327411651611,1.7563998413745672,True,0.0
gaze,45.602242,0.4313698275998951,0.5536605888280426,45.44721316044696,-13.61020133072918,311.9378010259329,30.31096246713385,-17.34298010883771,-25.85970154151109,0.1457673116397136,0.0031533269652234,0.9893138770816778,4.047269344329834,-30.34729558036473,-20.7775366779475,-26.23763406910664,0.1207907407470953,0.0287997020221345,0.9922601342960446,4.538754463195801,-0.032450471066874445,-19.061600902006408,-26.047706094484266,0.13178878186827575,0.015998004085391586,0.9909677581888172,4.304363107681274,1.8155665577182436,True,0.0
gaze,45.622335,0.4308941865989976,0.5536961871526728,45.75389414136887,-13.62469737272262,311.8944328875027,30.31971199760771,-17.34213463509896,-25.86111592692404,0.1471567282752098,0.0030258868243377,0.9891085589217508,4.04709005355835,-30.34370875809289,-20.7773095311846,-26.23703548925113,0.1211631945368851,0.0288390092900087,0.9922135817619048,4.548408985137939,-0.025406390761206765,-19.060851144247614,-26.048340623262526,0.13248794242258105,0.016034621292859368,0.990880282795613,4.304261827468872,2.0563066943405834,True,0.0
gaze,45.642315,0.4305753221571566,0.5532627049223238,45.96141162165347,-13.46560055669857,311.8611548723804,30.33051248689758,-17.34154542138001,-25.86395397304434,0.1483797287005199,0.0036397346632472,0.9889237627048616,4.046554565429688,-30.34321421134091,-20.77618349409352,-26.23622845689295,0.1211237334179939,0.0291528987915804,0.992209226773736,4.547139644622803,-0.0188252349349451,-19.060353477889944,-26.048912188470315,0.13321279761369276,0.01607959860836247,0.9907853247428337,4.299878787994385,2.257498922364773,True,0.0
gaze,45.662408,0.430112211756523,0.5532257104005353,46.2597411060843,-13.45315307777826,311.8151545657717,30.34137314687736,-17.34069343721956,-25.86369659328729,0.1502514416515572,0.0033690083944327,0.9886420758110932,4.046377658843994,-30.3434679751214,-20.77477975659315,-26.23539461522429,0.1209699968707422,0.0294899906196531,0.9922180205531168,4.554409980773926,-0.012412942834944119,-19.059669333264168,-26.049258863918272,0.13404923840070787,0.01613145277682235,0.9906680003052145,4.29763560295105,2.3546852205640314,True,0.0
gaze,45.682387,0.4297392697489016,0.5527158639611424,46.5025085504096,-13.26612243461545,311.7771195504081,30.3522856164999,-17.33637485115217,-25.86271370387083,0.1518557037700471,0.0042371726534771,0.988393591440378,4.04716157913208,-30.34396342081378,-20.77328996037061,-26.23431957917617,0.120758514197428,0.0297013376007699,0.9922374775191444,4.554657936096191,-0.006680423071731311,-19.058282787387782,-26.049179394828876,0.13482170938071922,0.01634080678248647,0.9905520306863709,4.2977824211120605,2.3971780785741506,True,0.0
gaze,45.702479,0.4294864023930411,0.5510551092270372,46.67119595185129,-12.65360847372627,311.7287149014306,30.35926603026267,-17.32969244601762,-25.86093954526303,0.1529868323277937,0.0055400290199219,0.9882126983664834,4.050692558288574,-30.34516900641851,-20.75947237043633,-26.25418850189983,0.1205994510220048,0.0319294824069461,0.9921876236712568,4.562013626098633,-0.001637409364227338,-19.055147590354654,-26.050958638483387,0.13552453247701818,0.01689245502643748,0.9904346617523725,4.300450658798217,2.8353742555963506,True,0.0
gaze,45.722459,0.4294839256228152,0.5490669428095967,46.68022970615407,-11.91961922638747,311.7023901767756,30.3638193785884,-17.32203470664878,-25.85866337026799,0.1536897095464869,0.0069122756938725,0.9880949820863624,4.05556058883667,-30.34767011968256,-20.74455864188562,-26.2632199483693,0.1199435216144908,0.0347943595000961,0.9921708039292894,4.570087432861328,0.002377192574874698,-19.049862508579736,-26.053331828729604,0.13605586331190644,0.017876628934399702,0.9903290262855722,4.303465557098389,2.991672381480145,True,0.0
gaze,45.742552,0.4289747597883308,0.5496661840012594,47.00834774060186,-12.1430783592531,311.6781502412716,30.36858393703627,-17.31503586375246,-25.85626683652269,0.1545966439640385,0.0079905724892366,0.9879453570042984,4.059844970703125,-30.34185970049461,-20.75523251479364,-26.24970667250098,0.1209293038536479,0.0324167218174206,0.9921316745352324,4.575672149658203,0.006319788673373949,-19.045116454886994,-26.05391093663824,0.1366581118818237,0.01863809501958266,0.9902234304916655,4.307647848129273,2.6783445655504274,True,0.0
gaze,45.762532,0.4286508438966464,0.5499085258006096,47.21741030126005,-12.23390974985541,311.6597967410582,30.37311556474685,-17.30950039259622,-25.85345415960967,0.1555625324940597,0.008532941083056,0.9877891917815804,4.06347131729126,-30.33904796715287,-20.75837814117039,-26.23789358473497,0.1211675973479872,0.0313348140200983,0.9921373608443752,4.592954158782959,0.009936031257176126,-19.040356988882387,-26.053136590221545,0.13720898101379847,0.01933897062848951,0.9901300761178401,4.3132116317749025,2.6741895259574315,True,0.0
gaze,45.782625,0.4283915101215711,0.548800371536918,47.39027390039976,-11.82612793041854,311.6320668807808,30.37646308492887,-17.30033517775092,-25.84985044169882,0.1563015143592429,0.0100188437722174,0.987658574295022,4.068443775177002,-30.33646226238428,-20.75146315584703,-26.23230865434814,0.1214247010792178,0.0321925489477669,0.9920784655258214,4.605109214782715,0.013103893943022981,-19.034570341089903,-26.05164917152154,0.13772018076089704,0.02016625887506324,0.9900406732039722,4.320384979248047,2.589273409769691,True,0.0
gaze,45.802605,0.4284453374599523,0.5475891074333467,47.36092314034578,-11.37902658065321,311.6262285407211,30.37985106425731,-17.2915553340651,-25.84611709898371,0.1569811486336099,0.0114584537080606,0.9875351248498924,4.076998710632324,-30.33832655013988,-20.74229141168514,-26.22850974637691,0.1205685202189636,0.0333216164450117,0.992145605145586,4.614498615264893,0.015846642970349833,-19.029038534019527,-26.04759905134132,0.1381165193111745,0.020897314747683672,0.989968713999746,4.3282640933990475,2.1714517665563657,True,0.0
gaze,45.822697,0.4282441819979714,0.5466353968738783,47.49485432961643,-11.02786676725391,311.6000665970898,30.38381346701734,-17.28349362258718,-25.84309063841882,0.1578091379639816,0.0125790613689691,0.9873895093579538,4.084376811981201,-30.33664771586427,-20.73315317974306,-26.22633737717953,0.120509216394018,0.0342093959304303,0.9921225962521844,4.622793674468994,0.01894829219507308,-19.024043879399116,-26.04235352103742,0.1385850316308767,0.02140549695822675,0.9898933459591946,4.336416339874267,2.1858220894137634,True,0.0
gaze,45.842678,0.4280721512077311,0.545967421196771,47.60829164252366,-10.78194581954073,311.5760698484337,30.38829832752684,-17.27531304522738,-25.84084875620119,0.1588822342642949,0.0134092054850464,0.9872064773103172,4.086419105529785,-30.33643032157449,-20.72596991173438,-26.22486233760422,0.1200874050371113,0.0347760185610391,0.99215404231626,4.624668598175049,0.021462669136142053,-19.01714533724068,-26.038327279515595,0.13892940077924867,0.02218328993216958,0.9898216947678993,4.343973398208618,2.7576697521812017,True,0.0
gaze,45.862769,0.4276670242513831,0.5451453519593115,47.87329424654662,-10.48021941946738,311.5341277440373,30.39217515190603,-17.26648317988206,-25.8390754165232,0.1596694989737575,0.0145817640128333,0.9870628263974603,4.091884613037109,-30.33139521578003,-20.71889258317437,-26.22422824555221,0.1208276939313565,0.0353258146408983,0.9920447344748056,4.618768215179443,0.02413390298934388,-19.00889506016966,-26.035522871288673,0.1393061070855554,0.02318727228722731,0.9897397955925303,4.349396133422852,2.901684394963769,True,0.0
gaze,45.88275,0.4276403082876069,0.54448874260314,47.89127669765925,-10.23761498556597,311.5119295813688,30.39817294395689,-17.25903014314144,-25.83849172852772,0.1609000446277111,0.0158542528757591,0.9868433605717536,4.095939636230469,-30.33479615349727,-20.71069105961432,-26.23991649456207,0.119694964702926,0.0354297959897746,0.9921783332551102,4.652963161468506,0.026471499780847195,-19.000687347085442,-26.03514778399296,0.13959298647477303,0.024094537901782252,0.9896682609931323,4.356931114196778,2.9607763193646615,True,0.0
gaze,45.902842,0.4264928891683226,0.543376260517976,48.63617946327022,-9.83187233869577,311.4038973259844,30.40034496473541,-17.25323201569703,-25.83767636295418,0.1608309307139129,0.0163332395219673,0.9868468153732952,4.098179817199707,-30.3124399823996,-20.6982701950083,-26.25194614991983,0.1240594510101054,0.0372762217971569,0.991574372351162,4.654851913452148,0.031109546602685258,-18.992452893580953,-26.0366473507443,0.1403270577619175,0.02497747701838744,0.9895423067660302,4.363084554672241,3.8284322140748372,True,0.0
gaze,45.922822,0.4252478785094581,0.5417553814296373,49.44446096822242,-9.239025200408047,311.2739220334347,30.41307585224215,-17.2422843610735,-25.8403360175031,0.161566926806026,0.0174288061445057,0.9867078417033248,4.095514297485352,-30.28986233675829,-20.68500560369873,-26.26219928094187,0.1279588073144215,0.0395854698918495,0.9909891695695328,4.65122127532959,0.03871432303576441,-18.98351720982515,-26.039958079028956,0.1414477957381623,0.026000058892083018,0.9893607973323022,4.367041063308716,4.705060748831108,True,0.0
gaze,45.942915,0.424375616412779,0.5408294223464514,50.00837948064878,-8.900972640677416,311.1774764920664,30.42109363864876,-17.23955562168986,-25.84127777125576,0.1627888540128037,0.017540965507334,0.9865049941780676,4.098666191101074,-30.27595155808273,-20.67492526961102,-26.26970961072549,0.1299787842442533,0.0414177229948935,0.9906513452614418,4.656983375549316,0.04804173049713221,-18.97483700325906,-26.04448570784654,0.1428275956337274,0.02707740533769722,0.9891403793135953,4.371497249603271,5.152554615861728,True,0.0
gaze,45.962895,0.4234963491209125,0.5404577409979887,50.57054637954241,-8.766798775112235,311.0637996207095,30.43057018335747,-17.23497227132938,-25.84239788428064,0.1641138481549119,0.0182291792171862,0.9862729550529378,4.100982666015625,-30.24420079638028,-20.65159794855799,-26.33314594065982,0.1318288516397965,0.0414343360648743,0.9904061538935406,4.670300483703613,0.06060067558225128,-18.964956448942157,-26.05570972413305,0.14437214632268683,0.02805299900053011,0.9888975341210167,4.37756028175354,5.251906098865947,True,0.0
gaze,45.982988,0.4232594338073246,0.5405842431410238,50.72417629252595,-8.8147468853868,311.0550677240851,30.43955754722021,-17.23387397244226,-25.84337172120816,0.1649610031886755,0.0180989540660385,0.9861340148725736,4.099339485168457,-30.25362042643727,-20.66417575967661,-26.30142014698523,0.1318836774685238,0.0413170987127054,0.9904037525026564,4.669534683227539,0.07285670861458335,-18.957789301878467,-26.06234808864341,0.14599711345534305,0.028866199391851127,0.9886491414758533,4.379557418823242,4.574794920523367,True,0.0
gaze,46.002967,0.423035292145979,0.5411618766010078,50.86667641544778,-9.028733589527455,311.0461929888029,30.44792678445738,-17.23425407343961,-25.84375127099426,0.1655064354869284,0.0178459833844686,0.9860472304557488,4.092743396759033,-30.25393107233953,-20.67338171419686,-26.29076238225375,0.1321500829742224,0.0403435920329292,0.9904083754450922,4.677103519439697,0.08346578159278728,-18.953402659571584,-26.06683720268081,0.1472737271290563,0.02932421080167849,0.9884525832934916,4.38123893737793,3.167892593040004,True,0.0
gaze,46.02306,0.4227756734299693,0.5427450071124129,51.02667377044246,-9.613204803107,311.0384993803582,30.46183506288659,-17.25268598246194,-25.84003874657093,0.1654234776146343,0.0144514252928527,0.9861167422576728,4.084694385528564,-30.24834805032696,-20.67678592995767,-26.28909635620192,0.1331139485182777,0.0403754769901204,0.990277990045065,4.679598331451416,0.09249313130036399,-18.95362085433632,-26.069497183113594,0.14817489633030273,0.02910547342634028,0.9883223553964797,4.382994651794434,2.682080086297774,True,0.0
gaze,46.04304,0.4224962678981453,0.5444489675723369,51.19908818136489,-10.24221659939251,311.0316719822612,30.47193154021199,-17.26356379057257,-25.83832884985454,0.1660305535873348,0.0125266387430585,0.9860410430592048,4.078938961029053,-30.24791196631292,-20.68855803502951,-26.28461668716983,0.1334868419275009,0.0386788398984867,0.990295516690008,4.678126335144043,0.1003808806336682,-18.95738494776644,-26.070692998617908,0.1488498720560806,0.02833015244027205,0.9882403774274501,4.383136224746704,3.2560880033159005,True,0.0
gaze,46.063133,0.4218167106567513,0.5456527095664377,51.62983183833059,-10.68814108511833,310.9782305943366,30.47996696282318,-17.27236098227628,-25.83759049867604,0.1668553183942522,0.0108614846010054,0.9859215642614858,4.073841571807861,-30.2383827671376,-20.69753195489603,-26.28698858392597,0.13513598573614,0.0377816873644011,0.990106463699243,4.686843395233154,0.10590236150450708,-18.965717219494934,-26.065596524384063,0.149454732489649,0.027228118108606654,0.988175269328875,4.382076406478882,3.9607504725937184,True,0.0
gaze,46.083112,0.4208161402293059,0.5463598562801678,52.26958751903319,-10.95236907943546,310.8961760123908,30.48457054181856,-17.27620338154244,-25.83676131895316,0.1674638092842635,0.0104366879703875,0.9858229801157063,4.070003986358643,-30.22021650603836,-20.70786645363016,-26.28733792219183,0.1382115570310142,0.0366989057713711,0.9897225650748026,4.68305492401123,0.11374405300423299,-18.974319229800308,-26.063527261679223,0.15033780105545685,0.02600007220490812,0.9880760471104029,4.380494880676269,4.600478800496323,True,0.0
gaze,46.103205,0.4202828535320018,0.5476291273077576,52.60653255507696,-11.42172342956181,310.8611754101894,30.48997369079242,-17.28093548090301,-25.8361745654665,0.1681854991600935,0.0096875516035645,0.985707760553907,4.065582752227783,-30.21076873715042,-20.72217787907414,-26.28468601285168,0.1394218007988742,0.0347520989882523,0.9896230863707202,4.682488918304443,0.12226497715664805,-18.983866987034375,-26.06216195418624,0.15133287920523855,0.02462507972235002,0.9879635712127817,4.378317356109619,4.448971203073608,True,0.0
gaze,46.123185,0.4203912613669907,0.5479692116532452,52.53523239388327,-11.54650840388025,310.8729553911685,30.49328255256732,-17.28485573270963,-25.83488955195717,0.168522252961865,0.0093975421787967,0.985653050752472,4.05919075012207,-30.21135299793958,-20.72432563182252,-26.28534914975753,0.1386590357245842,0.0343282971090038,0.989745037789796,4.683844089508057,0.12910923136345892,-18.99183793224563,-26.061272314080423,0.15219726546059226,0.023514973422832763,0.9878639068367345,4.376191568374634,3.7142625102548137,True,0.0
gaze,46.143278,0.4204224124082263,0.5487558120808035,52.5121442420711,-11.83610569829914,310.8854768703488,30.49588168583101,-17.28901999149657,-25.83370802274639,0.1686286382419009,0.0090005465010279,0.9856385607956728,4.051226615905762,-30.21089300813846,-20.73187972447917,-26.28322354619771,0.1384083197524001,0.0330617703268599,0.9898232450120432,4.671372413635254,0.13520614174280682,-18.998715721282995,-26.060670917272397,0.15294922170853878,0.02260065724146702,0.987776431442585,4.372744941711426,3.033855060871069,True,0.0
gaze,46.163257,0.4205212177106732,0.549512054260342,52.44548723366258,-12.11423365556904,310.9021823042145,30.49775134018677,-17.2946809603065,-25.83319796716847,0.1683749234844027,0.0080604646006959,0.9856900699773952,4.042211532592773,-30.20988280815098,-20.7355350567738,-26.28231323878639,0.1382627903677683,0.0323985316452703,0.9898655140709516,4.659093856811523,0.13983457537782798,-19.004748029273795,-26.059764129607686,0.15341386268071666,0.02178223966952299,0.9877291870513467,4.366806983947754,2.4717664261114587,True,0.0
gaze,46.183349,0.4205074082408674,0.550208658477158,52.45096261714834,-12.37068697148555,310.9056207177369,30.50082283657995,-17.30114738490802,-25.83308235344523,0.1683751464643871,0.006792461753283,0.9856995853283224,4.03458309173584,-30.20799143081021,-20.73872455954071,-26.28027873538729,0.138280120536677,0.032191285319805,0.9898698547858809,4.65108585357666,0.1426823123767818,-19.010328240201407,-26.058690314376435,0.1535118527492953,0.02096705500265593,0.987731576543716,4.360067987442017,2.1163228265751126,True,0.0
gaze,46.20333,0.4203238794835508,0.5507623182049143,52.56580185226302,-12.57500868774281,310.8911353193175,30.50471618341969,-17.30695831421358,-25.83379201719104,0.1684761387731783,0.0055630264610943,0.9856900341388636,4.02566385269165,-30.20355187125855,-20.74085996318016,-26.27851204119354,0.1388279894357794,0.0322461011639327,0.989791381205628,4.640930652618408,0.1448782482286955,-19.014798731943067,-26.057834662383073,0.15348153557429428,0.020304002705976952,0.9877466333857026,4.3519202709198,2.0105022202236666,True,0.0
gaze,46.223422,0.4201406795811191,0.5514683613685162,52.6798485861026,-12.83542465242656,310.8787240961739,30.5093681855898,-17.31109616571272,-25.83489095604201,0.1687330124645056,0.0046495535201241,0.985650826691033,4.017422676086426,-30.19946462719615,-20.74476605896715,-26.27685291490828,0.1392141394518918,0.0316563669762964,0.9897561809893036,4.621592998504639,0.14767564860528673,-19.01946681795784,-26.056985179306633,0.15355812189728912,0.01956201082683895,0.9877475252995094,4.341518354415894,2.019926839883283,True,0.0
gaze,46.243403,0.4200923854649481,0.5518579559499261,52.70908879420122,-12.97898823877619,310.8778042290291,30.51221071249058,-17.31368789415212,-25.83593029035997,0.1684451737003507,0.0040092757098454,0.9857028706285385,4.007575035095215,-30.19495269297197,-20.74621192073103,-26.27643368824225,0.1396518508784471,0.0314667847014871,0.9897005617896628,4.600185394287109,0.15090258278789292,-19.02336682784858,-26.056528420272446,0.1536641285557388,0.01890338518518342,0.987741687960558,4.330034494400024,1.7866733463134277,True,0.0
gaze,46.263495,0.420212774780473,0.552212933526547,52.63019338656801,-13.10926523572863,310.8916161574521,30.51510526770178,-17.31550221229466,-25.83740127713307,0.1681085312335701,0.0034345506127723,0.9857625097296916,3.999951601028442,-30.19276685774492,-20.74710117241546,-26.27641667237749,0.1395110462013492,0.0312856367884033,0.9897261625917289,4.578184127807617,0.15434957057999982,-19.02660556461156,-26.056359094628014,0.15376231491401363,0.018329504300704357,0.9877349967878652,4.3177175283432,1.5105303978497842,True,0.0
gaze,46.283474,0.420420539765014,0.5524466000553991,52.49573677470847,-13.19461486792588,310.9121209262822,30.51714060035102,-17.31749104296882,-25.83880465378977,0.1675325790333077,0.0027495437014636,0.985862705944333,3.991581201553345,-30.19091249045769,-20.74614494612289,-26.27690469879718,0.1392872930382385,0.0314732760902312,0.9897517279046436,4.560451984405518,0.15768924099235876,-19.02898196907586,-26.056593921003458,0.15377877542106183,0.01785341157256504,0.9877394961613426,4.304353952407837,1.2338780181718758,True,0.0
gaze,46.303567,0.4205504054757647,0.5525583499509855,52.41188430642133,-13.23534988936447,310.9248891606667,30.51922800095945,-17.31854807832275,-25.84041826705747,0.1670494457435217,0.0023655500751872,0.985945681490428,3.982635259628296,-30.18831696571364,-20.74564038454014,-26.27753019905253,0.139265081678796,0.0316200647293394,0.9897501748075171,4.542556285858154,0.16066391330082616,-19.030618987622773,-26.057158361775997,0.15367981534239783,0.017471060290515,0.9877609402566879,4.290213656425476,1.0734992578783613,True,0.0
gaze,46.323548,0.4205874215555117,0.5529358765955373,52.38626351889139,-13.37417118064819,310.9305872230742,30.52194787124125,-17.31991376053965,-25.84268579214326,0.1668358775495722,0.001854667174358,0.9859829360450092,3.976085662841797,-30.18575675310719,-20.74734802082379,-26.27746583098412,0.139312960031881,0.0313260643461137,0.9897527857297188,4.53142261505127,0.1632926692748672,-19.03175894329113,-26.057999136993715,0.1534999839089034,0.01715854139292012,0.9877938116661271,4.277062916755677,1.082612946317904,True,0.0
gaze,46.34364,0.4206497014893921,0.5533872464560456,52.34408019489315,-13.54009545495449,310.9391289219404,30.52421703014011,-17.32224590696616,-25.84510994292909,0.16641819832237,0.0011221837934717,0.986054625246832,3.968878507614136,-30.18306907615548,-20.74893679357137,-26.2773883995879,0.1394687928384127,0.0310972476040171,0.989738054747644,4.520838260650635,0.16568166272146917,-19.03288723185657,-26.05901257338519,0.1532789805671019,0.016832878491535745,0.9878327364237546,4.265258550643921,1.0403757636969053,True,0.0
