Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,188.39963,0.5404330912569328,0.4258844866408855,-80.64701786500909,106.9871574959691,968.0599277583316,28.28895808965524,0.4674466171988847,-34.48054591607433,-0.0983499071077098,0.118969531839771,0.9880149524504832,4.509288311004639,-30.0786979359967,-1.682965004644054,-33.59095686728051,-0.0592731511895127,0.0937537618705697,0.9938294248427052,4.128560066223145,-0.8999054876397462,-0.6032792292453906,-34.06193028263898,-0.08004882070959686,0.10445990264574165,0.9910658841513422,4.289150524139404,2.9736577230175243,True,7.0
gaze,188.419611,0.540114881636315,0.4253491330948551,-76.25947550991609,102.5838729813501,922.9091566923267,28.23045442561182,0.2847028471042758,-34.31204769247669,-0.0973598533013783,0.1205454005879643,0.9879219935613448,4.463525772094727,-30.07920071715091,-1.699537996221452,-33.56822650019475,-0.0585716672073697,0.0933191170489038,0.9939119187301066,4.138041973114014,-0.9035286107183282,-0.6244710956145172,-34.03251407519731,-0.07936806833154217,0.10528729221776076,0.9910139281295084,4.29779086112976,14.16149973884806,True,7.0
gaze,188.439702,0.5404553540558783,0.3887210933544269,-76.22051887582441,142.2235699553642,916.2723943444872,28.34432992114706,0.6001267501919907,-34.64214186607558,-0.0976504849604285,0.2019981829476055,0.9745055755986514,4.725801944732666,-30.08192419848354,-1.715934233560618,-33.54305900562594,-0.0584173646315596,0.0937295993478488,0.9938823741849916,4.152797222137451,-0.8968501781039692,-0.6158395874913263,-34.03602362740347,-0.07883414930343229,0.11418935860769079,0.9896236824354953,4.330809450149536,24.325445368682647,True,7.0
gaze,188.459683,0.5434090870725037,0.3855958354490625,-47.30035484303272,86.76041901540202,554.2506427339054,28.31451145782768,0.40202896483345596,-34.41496520263429,-0.09642843518122059,0.19213859822992294,0.9765658168478578,4.674891975984815,-30.08290505235175,-1.718442359524569,-33.52626762979774,-0.05763025769687282,0.09501317649843376,0.9938052948204674,4.179365033639103,-0.8939419526948462,-0.6269329134483972,-34.0176560496317,-0.07826540736877285,0.1220727213351559,0.9884368879559824,4.358420934498158,21.200199484522745,True,7.0
gaze,188.479775,0.546379228895734,0.382453215868736,-18.21953127333436,30.989154880255455,190.21775982759675,28.28452734466957,0.20283069130266007,-34.18652650978324,-0.0951995965763552,0.1822242407829765,0.978637503308946,4.623699188232422,-30.0838913551354,-1.720964418824286,-33.509382973217,-0.0568387781647319,0.0963038842762988,0.9937277872586828,4.206080436706543,-0.8943838020206932,-0.6580708142143712,-33.97741201631601,-0.07757194960171392,0.1287995493430295,0.9874802641604237,4.380205192386952,24.68125730837036,True,7.0
gaze,188.499756,0.5470999290982284,0.36289859791399587,-18.39458149359114,35.27217239455281,189.13420330777598,28.33894700906405,0.486590192763451,-34.50339236326334,-0.09805644647352149,0.2173174962981831,0.9704868114666557,4.747573811593859,-30.083314059353867,-1.7229159640310259,-33.49608016769258,-0.055968789869422865,0.098126128827157,0.9935968196647577,4.226522884402688,-0.8898465224155288,-0.6601515525966117,-33.97020899107612,-0.07721216740628609,0.13907158248452944,0.9857041895442462,4.413830024263829,35.117291136678254,False,-1.0
gaze,188.519848,0.5478246329903519,0.3432353486298401,-18.5706041664003,39.57898325973871,188.0446273307857,28.39366898979645,0.7719260570020445,-34.82201849449417,-0.1009291669646819,0.2526057045866406,0.9622908402692516,4.87213659286499,-30.08273355653406,-1.72487835061297,-33.48270346139176,-0.0550939685476996,0.0999584964521933,0.993465124509503,4.247078895568848,-0.8738783499353808,-0.6139632670459866,-34.012653767397566,-0.07722132890664946,0.15294155082472602,0.9830963947929765,4.465594798586339,40.22859628454484,False,-1.0
gaze,188.539828,0.605741634943638,0.4263469571834583,-42.75576817067413,21.40384513098397,192.2165557952684,28.26767057120361,-1.723215250349686,-31.85389738250668,0.1132358661387265,0.2352467543669962,0.9653168408246108,4.401585578918457,-30.08676872231122,-1.725007337910467,-33.47157475571208,-0.0557556414862108,0.1017889385424023,0.99324232714523,4.262884140014648,-0.8820287373124938,-0.8472047775351392,-33.72668089404929,-0.05586652148219906,0.15707234188612046,0.9821135166115962,4.444181853792637,56.172947767067114,False,-1.0
gaze,188.559919,0.6059752964920269,0.4248720108518443,-42.84642376294961,21.74231637318933,192.1863221786255,28.27926592779386,-0.5340374338581579,-33.17285565992069,0.0431800262945771,0.3069822390846878,0.950735184063234,4.726118087768555,-30.08924989898151,-1.726088263766463,-33.46178469122513,-0.0561436927387803,0.1032832908806006,0.9930661848993384,4.27730131149292,-0.8861877749788519,-0.94157600782849,-33.59602164592067,-0.04175701883881004,0.16938371740981362,0.9794565423410211,4.459098092756394,61.43510305880339,False,-1.0
gaze,188.5799,0.6065636870642375,0.4202058386339353,-43.0683924338112,22.81076440780211,192.0778300801634,28.23478771854034,-1.51676396035411,-32.04944313316322,0.1175590970548898,0.2828910704084004,0.9519204278629744,4.517889022827148,-30.09216666211838,-1.717066526913106,-33.44507942019535,-0.0571077293766971,0.1079457737451469,0.9925151974534192,4.31015157699585,-0.8919892682900731,-1.1131456838030491,-33.3758829529565,-0.020508044596882068,0.18061458931924085,0.9766635758158975,4.4589241902447965,45.65047486262561,False,-1.0
gaze,188.599993,0.6071263837291521,0.4201289009201657,-43.29645949993551,22.82925920298286,192.0633453744067,28.15560774231373,-0.6400862316818454,-33.11797823875087,-0.0107046180812059,0.2038131360828118,0.978951284136154,4.493293762207031,-30.09875311328029,-1.719554361062121,-33.44442818091061,-0.058082454635335,0.1080381172615482,0.9924485849060968,4.313467979431152,-0.9118671003577472,-1.2254771659506882,-33.232176341827056,-0.011984228234241721,0.1802553521411428,0.9773951996069812,4.44219069480896,21.324017168135562,True,8.0
gaze,188.619973,0.5368485050911398,0.3850571098852615,-14.42294752601075,30.48698746113131,191.0641719252933,28.13003630016379,-0.3327508728156658,-33.55996201278946,-0.060159225245119,0.1645158597606363,0.984538165590916,4.492912292480469,-30.10720898957545,-1.728880703670745,-33.40670386438869,-0.0580886961750521,0.1129007342754672,0.991906813958218,4.3647141456604,-0.9406779126251521,-1.3363450942382369,-33.09837073395628,-0.008206706825020681,0.17274059144086978,0.9794641010840192,4.416031789779663,32.250374089662714,False,-1.0
gaze,188.640064,0.5360463379605745,0.4061066412946707,-43.5990607621569,79.1789718061388,590.081342717159,28.13986814016122,-0.2342848686872552,-33.73237972443175,-0.0757429849960168,0.1439383321825445,0.98668371667541,4.498491287231445,-30.1154914048337,-1.746816507700296,-33.40044461241082,-0.0594063274700031,0.1103245627381142,0.9921186315724398,4.362534999847412,-0.9563304239816393,-1.1896329730509767,-33.27910595381866,-0.02746966053687424,0.1644633116419958,0.9814884191118202,4.435687446594239,58.0291693357231,False,-1.0
gaze,188.660045,0.5366887419720144,0.408499390122217,-58.84994074893568,102.6787936335571,781.9054842366281,28.13973647697019,-0.1775678311597559,-33.80447398516298,-0.0806675698825369,0.1411312211961094,0.986698901171447,4.509897232055664,-30.1205713072003,-1.745471663481464,-33.40650381948466,-0.0596708975037284,0.1102662435785624,0.9921092376942032,4.363608360290527,-0.9734155098858853,-1.1559243527526366,-33.33673969916884,-0.040207140631080454,0.14857650512293413,0.9849890961021279,4.42269606590271,61.805674722807304,False,-1.0
gaze,188.680138,0.5430156095560152,0.3853170504434108,-25.09283554239684,45.1268742610488,283.1351399231622,28.11133068906105,-0.1552862784906681,-33.80555979049637,-0.0886401055602291,0.174014771778469,0.9807455281005154,4.549155712127686,-30.12784673341853,-1.726295657693715,-33.41993694698587,-0.061145253138529,0.1124231167249061,0.9917773443895982,4.367427825927734,-0.9893292199638293,-1.0206994976443533,-33.509837117581206,-0.06123081326877553,0.1381366095579169,0.9877978208195,4.431550359725952,45.36258289610141,False,-1.0
gaze,188.700118,0.546256165801671,0.373889709325874,-19.85091510728823,36.01756788009702,207.8790627223057,28.1055488474794,-0.1482286589122159,-33.80646639840588,-0.0909272810168053,0.1867187549708984,0.9781964711186648,4.577256202697754,-30.13736998452104,-1.717063244942446,-33.42316248136186,-0.0624204330829632,0.1139579483613077,0.9915227055085613,4.376614093780518,-0.9981967965713373,-0.9712646287554227,-33.576559363591834,-0.06968687740709828,0.13701915455670152,0.9876297515779975,4.446261215209961,17.83629674623673,True,8.0
gaze,188.72021,0.5470332140774155,0.3698245841390613,-20.17220707945266,37.00569826440226,207.6659071918907,28.10164244226824,-0.1416530800882203,-33.80681256024616,-0.0925386905409682,0.1944771692196204,0.9765322428907744,4.592774868011475,-30.14697464539435,-1.710337089573105,-33.42636680338192,-0.0636425651829157,0.1148889668071754,0.9913375556302294,4.383093357086182,-1.0050127479427826,-0.9503004880729142,-33.60321071223683,-0.07348021083746956,0.14021410875577076,0.9867722334751843,4.458085393905639,16.2079394739554,True,8.0
gaze,188.74019,0.5476918731733267,0.3667369110320467,-20.44598104756182,37.75509641024637,207.5009355219955,28.09825718996882,-0.1358333806717473,-33.80806740948849,-0.0939098625883565,0.1995301805374656,0.97538128173721,4.603428840637207,-30.15565074918911,-1.702090802971783,-33.43134805202502,-0.0644550738462985,0.1158905926166288,0.9911684589404746,4.388054847717285,-1.0131897773975633,-0.935982768798512,-33.61386982470392,-0.07580177323433308,0.14632989657911433,0.9855469727181678,4.471131134033203,13.68756320296236,True,8.0
gaze,188.760283,0.5415876907851555,0.3947990313097859,-42.56100545352884,73.52538584878123,497.0787003852763,28.11688086735692,-0.1365809329245637,-33.82328022821327,-0.0891105416979464,0.1597070848718846,0.9831342524803128,4.55226469039917,-30.16470496486986,-1.692585345716962,-33.4368128355511,-0.0652920391759586,0.1170026956479266,0.9909830063282437,4.392446041107178,-1.0198887041258462,-0.9265954471985427,-33.6187813506156,-0.07720818458309704,0.14886112815362826,0.9850778847124584,4.478251647949219,3.891083964764459,True,8.0
gaze,188.780262,0.5422621092228496,0.3953645996836269,-46.54467429437814,78.72242141949377,534.6257103368162,28.10675113194166,-0.1218856810197808,-33.82741711812614,-0.0916321004997564,0.1590596302082638,0.9830074222486892,4.557417392730713,-30.1749181056611,-1.686079521961709,-33.44225269938273,-0.0663437019116205,0.1173490625575921,0.9908721969727056,4.390416622161865,-1.0250537970620421,-0.9192337738782534,-33.62319865861826,-0.07802722895435893,0.14785820857987636,0.9852135593855866,4.481376695632934,27.4714823118007,True,8.0
gaze,188.800355,0.4903835716749371,0.3761367025224075,12.51860765579931,90.26692372916013,532.8536740140346,28.11218516533485,-2.074486646546601,-31.43004319709526,0.1142078872567322,0.2008509597236804,0.9729416480274806,4.291810989379883,-30.18368990724668,-1.671039555429446,-33.44940660224616,-0.0671269599708481,0.1191952753793728,0.9905990397594314,4.393875598907471,-1.0290221575490612,-1.1072572036903918,-33.38818075057563,-0.05798436481579368,0.14979516175696103,0.9845957105015553,4.454558324813843,70.21880222824254,False,-1.0
gaze,188.820336,0.5619070608182269,0.4140830356464645,-69.2201530598756,67.18213453229733,536.8645799387818,28.11953779581625,-2.784256903124685,-30.56481481154714,0.1983545384318277,0.2307518196902939,0.9525802196104616,4.197457790374756,-30.1904028364971,-1.658384191339562,-33.46130303387679,-0.0677847138716216,0.1195584096169963,0.9905104841722764,4.386405944824219,-1.031575441304535,-1.366322296170684,-33.06747459875521,-0.02930925678738467,0.1538895710850105,0.9821178010277286,4.415357875823974,88.1902251919638,False,-1.0
gaze,188.840427,0.5621515392587647,0.4129229373917427,-69.48397656698535,67.91935864568217,536.7502548575269,28.11425779683775,-3.061534274380555,-30.23357113110465,0.2300586317443458,0.2434773998724155,0.9422270329975084,4.154361724853516,-30.19636475884467,-1.643667678850695,-33.4702464717102,-0.0682325536256951,0.1208132209011195,0.9903274631561088,4.382461547851562,-1.0340467815831977,-1.653050073129456,-32.71391481288534,0.0027098446679458986,0.15877655584695455,0.9787182765753218,4.369891834259033,96.14882363846579,False,-1.0
gaze,188.860408,0.5624028942713132,0.4123087180746279,-69.76175874512171,68.30982948102235,536.680321464279,28.11019568447485,-3.15862714172223,-30.10665085016916,0.2422071899391574,0.2513963764972009,0.9370888639962884,4.132411956787109,-30.20100074261216,-1.633956201893417,-33.47471401273093,-0.0687069388452891,0.1214745027185591,0.9902137656808192,4.378294944763184,-1.0383448776456348,-1.9493917796268678,-32.34604199279892,0.03550012786472323,0.16839266571654946,0.974036813662177,4.326491451263427,100.82642072004437,False,-1.0
gaze,188.880499,0.5622879217968916,0.413081904011401,-69.64001820530567,67.8183720141342,536.7505646658636,28.10899864939869,-3.20005607251908,-30.05664828277192,0.2470335023679019,0.2537519009059422,0.9351921842565136,4.12045431137085,-30.20102609446699,-1.635472109291467,-33.47279564739235,-0.0684954625719593,0.1206235992863368,0.9903324284815996,4.373856544494629,-1.040730924780521,-2.2521480775097737,-31.972019404064458,0.06915151208545518,0.17818934645919174,0.9692013130138488,4.281139135360718,72.46396482423377,False,-1.0
gaze,188.900481,0.562195109700895,0.4141543096832531,-69.54603179736405,67.13611722413897,536.8379004473599,28.10771615504007,-3.215238758157511,-30.0374617571267,0.2486580703114303,0.2548432700116407,0.934464590981793,4.118005275726318,-30.19982331483155,-1.636440096896961,-33.47443717716955,-0.0683343210924287,0.1194403780076918,0.9904869593599992,4.363051414489746,-1.042791166568486,-2.3627633428176162,-31.83526431755994,0.08247579427876692,0.1836130877508197,0.965342399269337,4.260676145553589,29.86581645075462,True,8.0
gaze,188.920573,0.5623122387837164,0.4144126794160771,-69.68152253611181,66.97206909281128,536.8487723698798,28.10849131743731,-3.218119691319981,-30.03152044536654,0.2494650932543312,0.2557832810576763,0.9339925483530248,4.115890026092529,-30.20057736011341,-1.635084987189754,-33.47417525386265,-0.068568324337705,0.1191531147968636,0.990505386220451,4.355685234069824,-1.044913266768011,-2.403819701222165,-31.783222102940464,0.08750848871440894,0.18607570440554463,0.9634831223484106,4.249447298049927,7.967882752380749,True,8.0
gaze,188.940553,0.5621509825911897,0.4148608232329264,-69.50366772653192,66.68687522484717,536.8962304531095,28.12347222273379,-1.935908412238099,-31.44520504461304,0.1266350615283692,0.2347635989044344,0.9637684440886952,4.272812843322754,-30.19829342302069,-1.636806404923112,-33.47287222391647,-0.068263402546312,0.1186607955065938,0.9905855457670188,4.34827709197998,-1.0441846905960095,-2.290570987615161,-31.904648069511932,0.07716304680074959,0.18498908176929393,0.9656630717186203,4.257873964309693,58.15024178682671,False,-1.0
gaze,188.960645,0.5233600946325433,0.4193507110826351,-25.28065365906376,63.4528577386147,537.6849996132332,27.92988009721408,-1.020068911910599,-33.00419458881282,-0.0186215389971849,0.1563246465009742,0.9875301733019208,4.374468803405762,-30.05009851718457,-2.033996781981279,-33.3981596462126,-0.0655082679269837,0.0693823214167023,0.9954369695304852,4.297849178314209,-1.0471260267793272,-2.1167192226427844,-32.18674700672447,0.051400040998945906,0.17027269063948558,0.9712295230341501,4.27403507232666,103.77139459396564,False,-1.0
gaze,188.980626,0.5228584775290476,0.5007510023684125,-25.22464898419254,11.29027709803803,541.5275042728147,28.11405137850675,-1.406248043092742,-33.41188288783483,-0.0426290286904684,0.0484373634988171,0.9979161225925708,4.450130462646484,-29.68188965965761,-2.605348645326423,-33.39694976780678,-0.0422655898905562,-0.002253585006256,0.9991038691076234,4.319787979125977,-0.9947071103875832,-2.034326073303646,-32.5146858792722,0.025056775161249184,0.1374535184695138,0.9783790609303583,4.301595830917359,142.25758983796334,False,-1.0
gaze,189.000717,0.5108916508201978,0.5902359875677932,-8.158916861665956,-31.32689292691195,367.830321200798,28.2976073285306,-1.934700967396665,-33.73208575957661,-0.0363683557804371,-0.0416312549063955,0.9984709216160212,4.487078666687012,-29.20653847377808,-3.316770802608411,-33.46432900181384,-0.0018265883880447,-0.1009972747824208,0.9948850255488746,4.263901233673096,-0.8763895089331832,-2.0743053647987066,-32.88313746198162,0.0032049058225008427,0.08576230069869893,0.9852195006126687,4.328588151931763,173.6578598490473,False,-1.0
gaze,189.020698,0.5061032552282376,0.6247281682250734,-7.156950402084286,-72.18723734609827,573.6769523478035,28.39777717618365,-2.221247045669543,-33.86981442929926,-0.0377067737846452,-0.0906573021667772,0.9951680525291168,4.480385780334473,-28.99739541919275,-3.628835182734519,-33.51780754342843,0.0153374645236588,-0.1358364235696408,0.9906125520170814,4.232034206390381,-0.7271427289664831,-2.173993119788139,-33.27133008933147,-0.01712170199526042,0.025619288539603147,0.9913477676099408,4.3526726245880125,180.5443151805425,False,-1.0
gaze,189.04079,0.5027460345895047,0.643332912070889,-3.101881980718895,-81.40681157157393,550.9905577696937,28.45104650236926,-2.347282811916521,-33.91714188525153,-0.0373171992549865,-0.1105948022475502,0.9931647478417612,4.473445415496826,-28.91655078644094,-3.7738051623043,-33.51815016156959,0.0276454018790304,-0.1548385682347593,0.987552909743046,4.239077568054199,-0.5662110373449611,-2.4288304354941004,-33.52305156716063,-0.02392604763106175,-0.03626648794973063,0.9939841343828502,4.361815929412842,162.0952486358109,False,-1.0
gaze,189.06077,0.5008822300011379,0.6503153812768272,-1.130505689101907,-98.11005796925704,629.0066927668167,28.52604004962731,-2.437007667373122,-33.92112732486061,-0.0313378795946197,-0.1227941584181613,0.9919372621092972,4.445714950561523,-28.89592886904128,-3.825833651420319,-33.52143322333635,0.0285450813360571,-0.1607755844201745,0.9865781214814514,4.23135232925415,-0.39117807728930953,-2.749707997984257,-33.627072198477784,-0.015792346764501152,-0.08719415902533185,0.9935389584586846,4.362290859222412,124.81999625619899,False,-1.0
gaze,189.080862,0.5007772692249824,0.6577033579526206,-1.050865229356999,-104.3919197444927,634.0370596092193,28.58353989689275,-2.490572337628568,-33.89073340732062,-0.030999139298148,-0.1309434270530662,0.9909050773279812,4.41387414932251,-28.92638590841522,-3.847186682420669,-33.50270555351884,0.028425490643583,-0.1686470769584805,0.9852665400362646,4.227804183959961,-0.2686788503264708,-2.982324231147264,-33.685532828997566,-0.007560249771855191,-0.12177158727574262,0.9914541210250896,4.349466848373413,74.96924441947266,False,-1.0
gaze,189.100843,0.5000492279592907,0.6602663614295055,-0.100757829384424,-105.8331349856379,631.2130447212933,28.61709914593263,-2.510891328337251,-33.87381124373817,-0.0290974344792843,-0.1332927867419934,0.9906494699485168,4.397515773773193,-28.94503701667306,-3.858814829236523,-33.48578932954177,0.0293105396548579,-0.171687380182475,0.9847153577309636,4.235071659088135,-0.21057952287576534,-3.094147669904134,-33.70185141018652,-0.003719444837449651,-0.13800675099930784,0.989655009076548,4.337627601623535,36.01330290536051,False,-1.0
gaze,189.120935,0.4999809184531841,0.6615402452162058,-0.0183236528061314,-102.00567392194,603.0070788670204,28.63013678616414,-2.512280647028445,-33.85981102092987,-0.0298842108748426,-0.1330829813764082,0.9906542555343688,4.395226955413818,-28.95987791029069,-3.869509921971259,-33.47038316261277,0.0303658929395407,-0.1734696251593602,0.9843709675183718,4.237078666687012,-0.18359181098751023,-3.147318503963698,-33.69610863126801,-0.0014343457048812008,-0.1460126390792429,0.9885794709272023,4.3296161651611325,18.58286202504387,True,8.0
gaze,189.140915,0.4994425179321249,0.6633865324378507,0.6200977829780285,-98.59892859212924,575.4679544049236,28.64297905384433,-2.512480044484827,-33.85028627563966,-0.0298028610150656,-0.1333901400851637,0.99061539459236,4.396323680877686,-28.97352459903282,-3.886184407494582,-33.45307834417699,0.0323754549170529,-0.1758718186964043,0.983880548291983,4.235694885253906,-0.17009593709919138,-3.1750761517395567,-33.682915888567564,-0.00020990657708686125,-0.15039549790916873,0.9879572994571559,4.321565723419189,18.58286202504387,True,8.0
