Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
92.832787,3.0046821549415066,-0.00962396663575513,7488.608063256757,9.958640379446607,-0.006184068548376772,-1.120792429565774,179.32299279483382,7126.913197858397,-5.0113102831268246e-05,-1.1204845485948636,0.5554069621038211,-0.205710087574317,-0.006184068548376772,0.36576314115779196,0.02287589476897515,-0.010227617774894912,25.636599013561707,-0.018039084816223502,3.005362936740126,-0.0072432934352828805,25.64137681461418,-180.64652262638276,1.3096664240248599,-0.19839550638677922,0.0,0.6930729058450941,-1.9555019082099414,22.255875954291966,17.008041014512553,0.16310552078182197,0.0,0.0,387.38100000000026,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000008,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.642518284286,17.75940105749894,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000009,4.000000000000005,0.0,11.998435513716135,gaze,0.4772666850349802,0.5110800683562761,25.30580439639241,3.948527151865965,511.0064189092417,31.05031038896054,-8.093588474779091,-26.54670388195471,0.0335106727528281,0.0469908106571214,0.9983330599181014,4.000887870788574,-30.66179223843733,-8.966282557533708,-24.57713822159741,0.0599047896203997,-0.0005178182361921,0.99820396114462,4.125556468963623,0.258824905975602,-8.69735026260227,-25.59618144351795,0.0445335179952431,-0.0128084045940651,0.9973405570406092,3.965649382048413,57.0101535548936,False,-1.0,imu,-0.239169678474404,-9.533392922232931,2.8017407371510834,1.8518114956293017,1.755348607904782,-2.9966934499764473,74.18910734550442,-1.8338388069187594,-8.072860868849373
92.8335,3.12352,0.00951362,7488.62,9.95908,-0.0103612,-1.14698,179.295,7129.42,-0.000682518,-1.14666,1.04458,-0.286622,-0.0103612,-0.528375,0.196623,-0.01059,25.6611,-0.0237078,3.12417,0.0123987,25.6659,-180.705,0.120842,-0.247594,0.0,0.707502,-1.116,24.0,17.0,0.163136,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.64,17.7594,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,12.016519935755234,gaze,0.4721256369778449,0.5572501843889904,26.48629095657087,2.5313648726142253,510.992042832389,31.183278884340414,-8.52676320723665,-26.74890826468334,0.029748034130293307,0.0030702767267361732,0.9948327663592276,4.016956216410685,-30.393998599542417,-9.52510651652436,-24.489707696963467,0.08025797606512308,-0.049058693635066604,0.9898584542773646,4.116239490554199,0.6015829438754651,-9.149498917585996,-25.624367979843512,0.059354758127696895,-0.03531877885447148,0.9908988888637208,4.063122752733896,55.928655332281544,False,-0.3411888373149396,imu,-0.2390878867400699,-9.533435138846071,2.801612876339305,1.8515698133546021,1.755193893475947,-2.997190960937799,74.18799333358297,-1.8339060300756187,-8.072596618352998
92.836064,3.00569390794014,-0.009384731719192848,7488.584709633153,9.958926597716957,-0.006096870861455803,-1.1215424560606237,179.3222793847399,7137.292542367661,-5.067514211226277e-05,-1.1212341460458024,0.5617550599467355,-0.2045287958217811,-0.006096870861455803,0.2630235637138425,0.02295827203602623,-0.01024182969738264,25.672705781933157,-0.017887678858741866,3.006376273742857,-0.007024725543911349,25.677496888200544,-180.647194978095,1.1819991097135074,-0.19663257142722845,0.0,0.6929490144599205,-1.9363820153998144,21.512338470520895,17.008692941359183,0.16310545936283255,0.0,0.0,387.38100000000014,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000006,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.637047394268,17.759394227813935,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000006,4.000000000000004,0.0,11.9750131330007,gaze,0.4721794510526458,0.556847678302675,26.521307587974874,3.0036813573544245,511.7466553108418,31.18296596588032,-8.522778687060612,-26.748414221646687,0.029719699383404397,0.0034650271266073065,0.9948591407462032,4.016775742458672,-30.395814193425203,-9.521140260915928,-24.489151273411103,0.08010624556815825,-0.04862510589697343,0.9899282820208172,4.11604180058235,0.5974983864796278,-9.145244407695166,-25.623893744136133,0.05924644027333612,-0.03487650028952965,0.9909499490246622,4.062927498040043,54.0468662475531,False,-0.32123920700350506,imu,-0.2823281216,-9.520798117600002,2.8077292432,1.4431511,1.00139593,-2.38979932,74.1840301694748,-1.83415611754011,-8.07164379461268
92.844768,3.0083332667612126,-0.008744435483690641,7488.522526063565,9.959689118239554,-0.005863403248895414,-1.1235244692951307,179.32042095312224,7164.900694577408,-5.216533118537158e-05,-1.1232150228676763,0.5786067159559367,-0.20136374905696303,-0.005863403248895414,0.03234930926947832,0.023176573124282354,-0.01027947298868321,25.768745243679913,-0.017482977766007837,3.0090198270154405,-0.006439598891933681,25.773571715059955,-180.64895974069384,0.9913884205484272,-0.19191637548490992,0.0,0.6926172929998308,-1.8853576111365808,19.520345530821487,17.01041332599544,0.1631053114333887,0.0,0.0,387.3810000000002,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.62251619643,17.75937608771394,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000007,4.000000000000004,0.0,11.912648145047385,gaze,0.47235399494299707,0.5555058726717987,26.452305427108676,4.329582608375503,518.4914895931738,31.181986500122267,-8.50954850683292,-26.746737193536312,0.02963665709665185,0.004779124407779098,0.9949468913052337,4.016154044500477,-30.40177030694637,-9.507960688068525,-24.48728764618799,0.07960780488081272,-0.047180154684484,0.99016079561501,4.1153819730559436,0.5836973472310047,-9.131056938134522,-25.62229688860437,0.05889243121425804,-0.033397919502476094,0.9911205738150959,4.062270198407932,47.552782335524356,False,-0.2513623415238552,imu,-0.2787392048,-9.5369482432,2.8226830632,1.54035093,1.0537343,-2.26269185,74.17108079378082,-1.8351015868253824,-8.068379855615095
92.84515,3.008447508740825,-0.008716172730707551,7488.519791819355,9.959722659835885,-0.005853095000847606,-1.123611115058304,179.3203406098629,7166.113659754025,-5.22306431683818e-05,-1.12330161886376,0.5793458331569088,-0.20122393388915608,-0.005853095000847606,0.02362045888816197,0.02318613712635071,-0.010281121508454512,25.77296472771073,-0.017465131806929726,3.0091342526440963,-0.006413766494968453,25.777792751984848,-180.6490364872879,0.9883820447699411,-0.19170827491434284,0.0,0.692602645933075,-1.8831103230751483,19.440253579232934,17.01048843892341,0.16310530544863194,0.0,0.0,387.38100000000014,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000065,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.621878452021,17.75937529158844,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000007,4.000000000000004,0.0,11.909905980466728,gaze,0.4723613696223157,0.555447849857739,26.443042470754015,4.378438115534135,518.8900464444195,31.181946416849122,-8.50897828474938,-26.74666360224256,0.029633473320081205,0.0048358827667987995,0.9949506796871368,4.016126443680975,-30.402024426559773,-9.507392286283482,-24.487206748362162,0.07958651393632547,-0.04711768833338258,0.9901708405604943,4.115353410523336,0.5830940259667766,-9.130443276720705,-25.622227267953427,0.05887737560129943,-0.033333832810319784,0.9911279666208892,4.062241545370813,47.265932896219255,False,-0.24822335046973498,imu,-0.237769965592658,-9.534132598880994,2.7994990205436077,1.8472962840034937,1.7525742201933852,-3.005516651534896,73.59719799999999,-1.702934800000011,-7.23275120000001
92.8495,3.19532,0.0205175,7488.51,9.96059,-0.00707979,-1.15152,179.291,7180.15,-0.000873882,-1.1512,0.140902,-0.280334,-0.00707979,-0.507613,0.210141,-0.0106783,25.8437,-0.0207387,3.19607,0.0230807,25.8486,-180.709,1.21605,-0.205525,0.0,0.707502,-0.738,18.0,17.0,0.163136,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.61,17.7594,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,11.906574520327446,gaze,0.47244366995758375,0.5547922305415115,26.30377321873289,4.882869950110477,523.5724403650812,31.18150700802488,-8.5025463547907,-26.74582568856801,0.029599920712954992,0.005476819225968955,0.9949934490705225,4.015810296978867,-30.40487537988529,-9.500978725322515,-24.486290816286203,0.07934750244724309,-0.0464119593601826,0.9902842854014545,4.115030484441333,0.5762384098770595,-9.123508339126937,-25.62143721220273,0.058708759148752655,-0.032608807000431686,0.9912115871806341,4.061916405243138,44.000670804926045,False,-0.2120779438725586,imu,-0.23728673094146802,-9.534396619064264,2.7986981320378663,1.8455498040124105,1.7515527023758675,-3.0087184531389743,74.16437053881039,-1.8356773392587507,-8.066586753487934
92.852768,3.010697828143864,-0.008149720992356491,7488.465174045262,9.960392889741001,-0.005646441309329852,-1.1253329733960995,179.3187599281507,7190.325513143785,-5.3531519478392275e-05,-1.1250224866701741,0.5940737711562267,-0.19841986000504366,-0.005646441309329852,-0.1276831333403092,0.02337656914722756,-0.010313932589007263,25.857189913179464,-0.017107768879640554,3.0113882265393084,-0.005895938707560597,25.862048918727602,-180.65055452283715,1.0216978577202243,-0.18753874478615146,0.0,0.692308990271252,-1.8381561336204721,18.156312234918847,17.011979064566653,0.1631051950438468,0.0,0.0,387.3810000000002,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.609160272585,17.759359415013822,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000008,4.000000000000004,0.0,11.855131023983354,gaze,0.4770133240372845,0.5075345611294391,26.38787240491278,6.281976470399454,526.6608294912094,31.05177918762634,-8.093428090310658,-26.53594373835331,0.0349537307262369,0.0495901189437231,0.9981578316135508,4.012100696563721,-30.66720003883764,-8.973136319226468,-24.55921902402757,0.0597277364694957,0.0040106385794889,0.9982066480816564,4.137361526489258,0.2146385216429312,-8.602042428361353,-25.56452214210708,0.0449630129836685,0.0047003944373686,0.9981540929992556,4.007757902145386,42.69063376339626,False,-1.0,imu,-0.23692683243740068,-9.534596209372452,2.7980924424940206,1.8441862681985564,1.7507701605311332,-3.0111563384452156,74.15987301394273,-1.836100003258575,-8.065340922149597
92.853472,3.0109031024694253,-0.008097102734593319,7488.460117977055,9.96045495491091,-0.005627240015456747,-1.1254915073992056,179.3186159325937,7192.565126780703,-5.3651581234218834e-05,-1.1251809293252322,0.5954334958564774,-0.19815921302194325,-0.005627240015456747,-0.1396176109180691,0.02339413877532858,-0.010316958470993565,25.864980897736803,-0.017074603154571762,3.0115938378132956,-0.0058478288604326585,25.86984276752446,-180.65069360440373,1.0333021328075025,-0.1871515576878447,0.0,0.6922817028147275,-1.8339886187604697,18.0755376006791,17.012116092924014,0.16310518570262694,0.0,0.0,387.38100000000014,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.607984949253,17.75935794782481,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000007,4.000000000000005,0.0,11.850060505898357,gaze,0.47251613999357345,0.5542017646177279,26.125921010815496,5.263809321474054,527.4701513126644,31.181132952424672,-8.496771607194924,-26.745060796161066,0.029573592139471052,0.006053425350303329,0.9950319088340501,4.015518690756692,-30.407410217238667,-9.495216979269388,-24.485462956370927,0.07913475067051187,-0.04577652300966433,0.9903863659504423,4.114739337099129,0.5700026583053307,-9.11726100806368,-25.620720222759456,0.05855931110096682,-0.03195440472772988,0.9912870370900246,4.061621347526921,41.03270039837146,False,-0.17846070545849957,imu,-0.2913004136,-9.5501076048,2.8190941464,1.40576655,1.0537343,-2.41223005,74.15891882135502,-1.836193713332037,-8.06507175170801
92.861943,3.013337553921942,-0.007460386038218768,7488.399164530473,9.961203444112076,-0.005394824144596803,-1.1273911877403513,179.31691105232932,7219.541324384046,-5.50941340688666e-05,-1.1270795130914915,0.6117722286618349,-0.19500299640833813,-0.005394824144596803,-0.260730763765197,0.02360516394931769,-0.010353282292162749,25.95882579750664,-0.016673678256332956,3.01403233307814,-0.0052655551226589055,25.96372214588045,-180.65235102829692,1.2668399391724792,-0.18246800181072817,0.0,0.691951368100677,-1.7836694468515333,17.724459798674992,17.013754740822506,0.16310508477216779,0.0,0.0,387.3810000000002,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000074,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.593842644621,17.759340293733025,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000007,4.000000000000005,0.0,11.788934241809375,gaze,0.47266225445948806,0.5529684209520913,25.60750186299738,5.845046947699329,530.4888320714952,31.180420698326223,-8.484766905323069,-26.743430469319684,0.02953098895636005,0.0072557858963553535,0.9951120519486644,4.014887623356442,-30.41260049524809,-9.483228088873316,-24.483724386456153,0.07869834315559643,-0.04444975427144557,0.9905993000839611,4.1141301416296745,0.5567843222810492,-9.10420677988581,-25.619205219422895,0.058254830317346774,-0.030582966460095257,0.9914450776467736,4.060997861384869,34.8120768299185,False,-0.10500276363679244,imu,-0.2847207328,-9.5441260768,2.8161033824,1.31604363,0.99391902,-2.59167589,74.14784712266741,-1.83739443229874,-8.06181132837943
92.8655,3.28943,0.0417366,7488.39,9.9621,-0.00362203,-1.15592,179.288,7231.01,-0.000723676,-1.15559,-1.09586,-0.270518,-0.00362203,1.05257,0.220127,-0.010771,26.0267,-0.0177803,3.29027,0.0439832,26.0316,-180.712,2.96531,-0.164339,0.0,0.707502,-0.405,18.0,17.0,0.163136,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.59,17.7593,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,11.786632547509624,gaze,0.47272022105735784,0.5524609989382199,25.34209199246749,6.004044338626583,528.122287004061,31.180155876197492,-8.479851401134521,-26.742746377923567,0.029518524977722276,0.007749627195329839,0.9951449461963627,4.014618986566874,-30.41469324574767,-9.478314428998873,-24.483005289078726,0.07852205508037426,-0.04390410252010443,0.990686787831483,4.113879050558431,0.5512679402693647,-9.098833939088387,-25.618574801827222,0.05813269893239091,-0.030016871500294206,0.9915102798425485,4.060738381626731,32.26752641734317,False,-0.07351784330897976,imu,-0.23555008517537776,-9.535383581742662,2.7957010518654233,1.838473698683406,1.7476011263659212,-3.0209131943893097,74.1434246128028,-1.837938449060839,-8.060430603603859
92.870415,3.015706748818203,-0.006817015886488472,7488.33799041318,9.961955102231459,-0.0051598547504222315,-1.1292762702164287,179.3152576116082,7246.570614341719,-5.653287290300441e-05,-1.1289635037769326,0.6280619893838915,-0.19180990200630793,-0.0051598547504222315,-0.351539359121499,0.02381549749811334,-0.010389447724908763,26.05286174165255,-0.016269315788503463,3.0164055521011806,-0.004676987232455722,26.057792595913426,-180.65397867475207,1.6201598439907816,-0.17773862547026104,0.0,0.6916173032457006,-1.733029004025202,18.40005248926593,17.015373722766775,0.16310500508374223,0.0,0.0,387.38100000000014,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000074,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.57969862096,17.75932263776222,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000007,4.000000000000005,0.0,11.727589325679718,gaze,0.472797061252626,0.5517699713668212,24.937884773473655,6.1498802876290535,520.3124402190457,31.17982283569645,-8.473180259851942,-26.74180169493423,0.029506507341196107,0.008421341263859653,0.9951896658530579,4.01424430928322,-30.417501541955975,-9.47164121242367,-24.48202227212961,0.07828516546606049,-0.043161214728943416,0.9908058171911885,4.113536633896379,0.5436800091702741,-9.09151494386103,-25.617709297626035,0.05796944604145884,-0.029244122137350666,0.991599252048135,4.060382077734952,28.83907380278359,False,-0.02947037943543606,imu,-0.287113344,-9.5237888816,2.812514465600001,1.35342818,0.9640113799999996,-2.8234601,74.13753520420235,-1.8387283754585255,-8.058511673397586
92.87286,3.016378326198707,-0.006630123872883777,7488.320295951031,9.962172597525715,-0.005091575407320088,-1.129817499618997,179.31479010621848,7254.380241658676,-5.694733125685234e-05,-1.1295044190332026,0.6327517279640283,-0.1908816596284767,-0.005091575407320088,-0.37459021054532105,0.0238760647031489,-0.010399853801419074,26.080033346253565,-0.016151993774469894,3.0170782869569486,-0.004505975247151434,26.084974162562546,-180.65444278689506,1.7318384985928126,-0.17636537834528992,0.0,0.6915202046658964,-1.7183564546034586,18.687345612608294,17.015837045292947,0.16310498605187046,0.0,0.0,387.3810000000001,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000065,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.5756166783785,17.759317542327558,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000007,4.000000000000004,0.0,11.709845969952031,gaze,0.4772852700197575,0.507044037218696,25.50102593916039,6.442707188407546,514.7893751931597,31.05307977522643,-8.103199443174777,-26.5196935461052,0.0352613256767303,0.0501814644667646,0.99811745778515,4.015033721923828,-30.6795256669672,-8.995609910905236,-24.53485736225222,0.0582520499657941,0.0052512213794307,0.99828809636738,4.146930694580078,0.1987093409352852,-8.553300615444622,-25.553891111277583,0.0464751419830748,0.0169589757226338,0.9982612550664084,4.047255373001098,27.40394750213092,True,1.0,imu,-0.23477243804741907,-9.535845521262102,2.79429664905336,1.8348978953171533,1.7456846583366077,-3.026735656699179,74.13470146091791,-1.839137691098021,-8.057552382925648
92.878886,3.0180102767989747,-0.006167189635204663,7488.276609687085,9.962709720858879,-0.004922401687087687,-1.1311459929970327,179.31365649961708,7273.644882249565,-5.796733478187577e-05,-1.1308321400086014,0.6442848792898386,-0.1885811491333864,-0.004922401687087687,-0.42959919585270334,0.024025080387944788,-0.010425439628755043,26.14706355408805,-0.015861657281421748,3.0187130826606454,-0.00408229971967693,26.15202892920421,-180.65557581172033,2.0034570317285247,-0.17296495513407373,0.0,0.6912795741654333,-1.6820849422159112,19.272353952840106,17.016971115319997,0.1631049467513739,0.0,0.0,387.3810000000001,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.56555621589,17.759304984083066,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000006,4.000000000000004,0.0,11.666039996885287,gaze,0.4729207333223304,0.5506063682598006,24.16340934001393,6.2239036946910975,495.1967387825145,31.17933716866155,-8.462009541330195,-26.74017540941467,0.029499765160920153,0.009550186158824435,0.9952647570222483,4.013589273133189,-30.42211692807593,-9.460454442496625,-24.48035689895972,0.07789494099303343,-0.04191083644847098,0.9910059349807766,4.1129586992331,0.5306998762442169,-9.07918506353495,-25.616232870862945,0.057702906079657404,-0.027937958549165663,0.991749552353807,4.059774032823099,23.222430534859992,True,0.04769645061640038,imu,-0.2966837888,-9.5004609224,2.8071310904,1.50296638,1.15093413,-2.72626027,74.12799031129842,-1.8401923809983551,-8.055175016051528
92.8815,3.1563,0.0269424,7488.28,9.96362,-7.69936e-05,-1.16019,179.286,7282.01,-0.000818988,-1.15986,1.18704,-0.26321,-7.69936e-05,-0.990243,0.222025,-0.0108563,26.2102,-0.0149291,3.15709,0.0287403,26.2152,-180.714,0.952865,-0.126091,0.0,0.707502,-0.099,18.0,17.0,0.163136,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.56,17.7593,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,11.67668987275073,gaze,0.4729566831107742,0.550254256413031,23.910305063134636,6.207067089435629,485.4668680653186,31.179209577424423,-8.458645399215902,-26.739674114849976,0.029501205730433237,0.009891201200524372,0.9952874252002543,4.013384816255223,-30.423484328135036,-9.457082187476884,-24.479850353093507,0.07777909113040371,-0.04153260797146632,0.9910664110263032,4.112783449621461,0.5267202728018444,-9.075452522647467,-25.615781180932956,0.057624404987032335,-0.027541430052736692,0.9917951583119936,4.059587931994817,21.576042106914738,True,0.07177304967814171,imu,-0.23387630925293978,-9.536393781280752,2.792628523352669,1.8304636575538664,1.7433589973827364,-3.0337347035207682,74.1252000657483,-1.840669998277837,-8.054138057022064
92.887357,3.0202485646650628,-0.005510878672925448,7488.215014767922,9.963467356981665,-0.004682452266643865,-1.1330002604311247,179.31210800674407,7300.765547351083,-5.9397567352926874e-05,-1.1326853262080825,0.6604283897299711,-0.18531684134999982,-0.004682452266643865,-0.5119991423376459,0.024233928374662848,-0.010461255610773242,26.241439301365688,-0.015450702443001934,3.0209553511113136,-0.0034814603720247986,26.246439212132124,-180.65714228399878,2.326948064752183,-0.1681468573977436,0.0,0.6909381286589872,-1.630837143161251,19.01305434987522,17.01854558536934,0.16310490984930895,0.0,0.0,387.3810000000002,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.551413758518,17.759287330614086,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000008,4.000000000000005,0.0,11.604278790144075,gaze,0.473033490107223,0.5494771385217261,23.32930336942819,6.111346579233173,463.2424807050073,31.178961306958715,-8.45124851776219,-26.73855196310274,0.029510374556333766,0.010642828915823532,0.9953373595055648,4.012922809521083,-30.426451936449038,-9.44966176832183,-24.47872794462081,0.07752724864791233,-0.04069809413952669,0.9911997444223118,4.112396015166409,0.517849268237007,-9.06721219679653,-25.614775818092053,0.05745485887843442,-0.026664086136207417,0.9918960254807658,4.059173546496786,18.055964769688675,True,0.1260699934285856,imu,-0.2978800944000001,-9.4962738528,2.8089255488,1.53287402,1.03878048,-2.72626027,74.11921429970182,-1.8417837778256125,-8.051802402560712
