Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
404.579148,0.00662586,0.0178789,1372.57,7.07066,0.00284871,-0.37325,179.931,17247.7,-0.000162665,-0.373174,-0.10413,0.000559156,0.00284871,-0.456425,0.0642286,-0.00251617,62.0904,0.00237737,0.00661051,0.0178785,62.0917,-180.069,-0.482305,0.0678031,0.0,0.240172,0.423,0.0,-1.0,0.242801,0.117251,-0.000107548,1833.19,-6.75091,0.0,0.0,0.0,0.0,5.86028,9.69e-06,5.86028,0.0,-0.00378531,0.979992,0.0,1256.16,-0.0965024,0.0,1.11e-24,0.0,4.86e-18,1.27868,4.49e-15,1.27868,0.0,0.0,3.58e-10,0.377383,6596.13,624.85,0.0,4.69e-12,0.0,4.59e-17,54.0,-0.0339863,54.0,0.0,1.44149,0.000953876,-0.306339,6887.0,-220.973,0.0,6.19e-10,0.0,-8.53e-09,48.4933,0.0275881,48.4933,0.0,-1.303,999.0,2.0,999.0,88.00691503919221,gaze,0.47856052198425253,0.4317341516500236,191.40525279959405,220.8601858659685,2904.2480498800523,31.73885358001907,-6.135356030658366,-28.844369336433175,0.03711547269902551,0.10996427044740902,0.9863699011532324,4.485904073103017,-30.05346192721257,-8.0657770904627,-30.542309530588554,0.04914114208238031,0.10102220974922006,0.9855505060532097,4.463175092776766,0.8329973389047411,-7.119350058051221,-29.693891619061233,0.042275942744763054,0.10321192864382542,0.9858471000077147,4.469813470818932,64.69508855012617,False,0.39961371548295876,imu,-0.3277877344,-9.648204664,2.1970152344,0.65807555,2.52668557,-3.63844329,75.88952372477148,13.684481483916729,-1.1783114460720738
404.587584,0.00662586,0.0178789,1372.57,7.07066,0.00284871,-0.37325,179.931,17247.7,-0.000162665,-0.373174,-0.10413,0.000559156,0.00284871,-0.456425,0.0642286,-0.00251617,62.0904,0.00237737,0.00661051,0.0178785,62.0917,-180.069,-0.482305,0.0678031,0.0,0.240172,0.423,0.0,-1.0,0.242801,0.117251,-0.000107548,1833.19,-6.75091,0.0,0.0,0.0,0.0,5.86028,9.69e-06,5.86028,0.0,-0.00378531,0.979992,0.0,1256.16,-0.0965024,0.0,1.11e-24,0.0,4.86e-18,1.27868,4.49e-15,1.27868,0.0,0.0,3.58e-10,0.377383,6596.13,624.85,0.0,4.69e-12,0.0,4.59e-17,54.0,-0.0339863,54.0,0.0,1.44149,0.000953876,-0.306339,6887.0,-220.973,0.0,6.19e-10,0.0,-8.53e-09,48.4933,0.0275881,48.4933,0.0,-1.303,999.0,2.0,999.0,88.00691503919221,gaze,0.47897891827952044,0.4316514052231028,114.14983124624705,134.60217153577352,1720.143735235537,31.73033210581736,-6.135888699678478,-28.842867225018622,0.036343494833917765,0.10987711452588812,0.9864283997344444,4.4856428250118565,-30.062890938319036,-8.063339633600819,-30.543263284078026,0.04823414349902216,0.10132801949955894,0.9855722033295906,4.465218544738157,0.8254401934747838,-7.118723972426876,-29.693815467552785,0.0415603499140724,0.10328181910216212,0.9858814141259841,4.470700417681214,52.94883828678898,False,0.44671574951506476,imu,-0.3104413032000001,-9.6667474008,2.2000059984,0.68050628,2.58650085,-3.63096638,75.88579380845718,13.686835216603951,-1.1781681187920758
404.591854,0.00662586,0.0178789,1372.57,7.07066,0.00284871,-0.37325,179.931,17247.7,-0.000162665,-0.373174,-0.10413,0.000559156,0.00284871,-0.456425,0.0642286,-0.00251617,62.0904,0.00237737,0.00661051,0.0178785,62.0917,-180.069,-0.482305,0.0678031,0.0,0.240172,0.423,0.0,-1.0,0.242801,0.117251,-0.000107548,1833.19,-6.75091,0.0,0.0,0.0,0.0,5.86028,9.69e-06,5.86028,0.0,-0.00378531,0.979992,0.0,1256.16,-0.0965024,0.0,1.11e-24,0.0,4.86e-18,1.27868,4.49e-15,1.27868,0.0,0.0,3.58e-10,0.377383,6596.13,624.85,0.0,4.69e-12,0.0,4.59e-17,54.0,-0.0339863,54.0,0.0,1.44149,0.000953876,-0.306339,6887.0,-220.973,0.0,6.19e-10,0.0,-8.53e-09,48.4933,0.0275881,48.4933,0.0,-1.303,999.0,2.0,999.0,88.00691503919221,gaze,0.4686683011657086,0.4502842893465189,84.45498469879178,98.44167358720564,1231.665222930976,32.00060303941567,-6.225293849992775,-28.78758806233251,0.0627246144916274,0.0909225337887333,0.9938806344759482,4.311352252960205,-29.81618783515033,-8.184688852867039,-30.46698565260346,0.0686973127424156,0.0756830822533688,0.9947626602776164,4.290127277374268,1.238495823477999,-7.2038363749014085,-29.67009192852432,0.0771400718070311,0.0814155514269974,0.993417193425118,4.286649179458618,48.76682540115152,False,-1.0,imu,-0.32337618343660485,-9.661835622414438,2.243243471402293,0.8810464979131711,2.0717487108851405,-3.5037612313433613,75.88392454037788,13.688017070205696,-1.1780903173807433
404.596019,0.00662586,0.0178789,1372.57,7.07066,0.00284871,-0.37325,179.931,17247.7,-0.000162665,-0.373174,-0.10413,0.000559156,0.00284871,-0.456425,0.0642286,-0.00251617,62.0904,0.00237737,0.00661051,0.0178785,62.0917,-180.069,-0.482305,0.0678031,0.0,0.240172,0.423,0.0,-1.0,0.242801,0.117251,-0.000107548,1833.19,-6.75091,0.0,0.0,0.0,0.0,5.86028,9.69e-06,5.86028,0.0,-0.00378531,0.979992,0.0,1256.16,-0.0965024,0.0,1.11e-24,0.0,4.86e-18,1.27868,4.49e-15,1.27868,0.0,0.0,3.58e-10,0.377383,6596.13,624.85,0.0,4.69e-12,0.0,4.59e-17,54.0,-0.0339863,54.0,0.0,1.44149,0.000953876,-0.306339,6887.0,-220.973,0.0,6.19e-10,0.0,-8.53e-09,48.4933,0.0275881,48.4933,0.0,-1.303,999.0,2.0,999.0,88.00691503919221,gaze,0.4793990217236334,0.4315720639543104,62.30441307210122,73.78229251447027,903.5611724558379,31.72177368151045,-6.136444115262964,-28.841346188867934,0.03556836508607423,0.1097877653362362,0.986487380728034,4.4853778051541005,-30.072354892707448,-8.06093420133408,-30.544204430998935,0.04732421534547672,0.10162871622242728,0.9855948053021276,4.467237183082778,0.8178365548097489,-7.118114178482254,-29.69372204268432,0.04084081255955554,0.10334940952030246,0.9859164552555089,4.47157493437436,39.13080733820124,False,0.4995372357764383,imu,-0.3002727056,-9.6775141512,2.201202304,0.8524752099999999,2.57902394,-3.54872037,75.88211350533759,13.68916363659515,-1.1780111658778207
404.604455,0.00662586,0.0178789,1372.57,7.07066,0.00284871,-0.37325,179.931,17247.7,-0.000162665,-0.373174,-0.10413,0.000559156,0.00284871,-0.456425,0.0642286,-0.00251617,62.0904,0.00237737,0.00661051,0.0178785,62.0917,-180.069,-0.482305,0.0678031,0.0,0.240172,0.423,0.0,-1.0,0.242801,0.117251,-0.000107548,1833.19,-6.75091,0.0,0.0,0.0,0.0,5.86028,9.69e-06,5.86028,0.0,-0.00378531,0.979992,0.0,1256.16,-0.0965024,0.0,1.11e-24,0.0,4.86e-18,1.27868,4.49e-15,1.27868,0.0,0.0,3.58e-10,0.377383,6596.13,624.85,0.0,4.69e-12,0.0,4.59e-17,54.0,-0.0339863,54.0,0.0,1.44149,0.000953876,-0.306339,6887.0,-220.973,0.0,6.19e-10,0.0,-8.53e-09,48.4933,0.0275881,48.4933,0.0,-1.303,999.0,2.0,999.0,88.00691503919221,gaze,0.4798207156710029,0.43149613730415465,52.964569047684925,60.05995963950373,730.7232161201393,31.713180739401924,-6.137022320990281,-28.83980665351922,0.03479030263023717,0.1096962020651368,0.9865468443370434,4.48510903045662,-30.081851142821467,-8.05856112299219,-30.545132802574873,0.046411592447837796,0.10192428013744234,0.985618309080911,4.469230920625789,0.8101889242624797,-7.117520846471305,-29.693611459093088,0.040117554832365086,0.10341468239630054,0.9859522219904201,4.472436986513231,26.75844761798662,False,0.557900532992802,imu,-0.2948893304,-9.6942624296,2.2035949152,0.64312173,2.49677793,-3.63844329,75.87848296771324,13.6914669367938,-1.1778413901885612
404.611834,0.00662586,0.0178789,1372.57,7.07066,0.00284871,-0.37325,179.931,17247.7,-0.000162665,-0.373174,-0.10413,0.000559156,0.00284871,-0.456425,0.0642286,-0.00251617,62.0904,0.00237737,0.00661051,0.0178785,62.0917,-180.069,-0.482305,0.0678031,0.0,0.240172,0.423,0.0,-1.0,0.242801,0.117251,-0.000107548,1833.19,-6.75091,0.0,0.0,0.0,0.0,5.86028,9.69e-06,5.86028,0.0,-0.00378531,0.979992,0.0,1256.16,-0.0965024,0.0,1.11e-24,0.0,4.86e-18,1.27868,4.49e-15,1.27868,0.0,0.0,3.58e-10,0.377383,6596.13,624.85,0.0,4.69e-12,0.0,4.59e-17,54.0,-0.0339863,54.0,0.0,1.44149,0.000953876,-0.306339,6887.0,-220.973,0.0,6.19e-10,0.0,-8.53e-09,48.4933,0.0275881,48.4933,0.0,-1.303,999.0,2.0,999.0,88.00691503919221,gaze,0.4685007940728935,0.4499457801075635,66.91358729035092,77.97747646066694,970.7500966049986,31.99916947117735,-6.22423718632519,-28.76993794423821,0.0629339273738583,0.0925914388969349,0.9937133118904552,4.3292236328125,-29.8274848849616,-8.180909223703841,-30.46068988185034,0.0678989385500197,0.0767693298761904,0.9947342379420452,4.295494079589844,1.14064694842141,-7.211023169680348,-29.64771116562181,0.0689592770805214,0.0806831024093,0.9942864965638488,4.280740118026733,16.20425458648264,True,2.0,imu,-0.3228053255807035,-9.66155896401633,2.244347850772811,0.8677977541004304,2.067091822337657,-3.5046668345910725,75.87534926894139,13.693460545676112,-1.1776830374198497
404.61289,0.00662586,0.0178789,1372.57,7.07066,0.00284871,-0.37325,179.931,17247.7,-0.000162665,-0.373174,-0.10413,0.000559156,0.00284871,-0.456425,0.0642286,-0.00251617,62.0904,0.00237737,0.00661051,0.0178785,62.0917,-180.069,-0.482305,0.0678031,0.0,0.240172,0.423,0.0,-1.0,0.242801,0.117251,-0.000107548,1833.19,-6.75091,0.0,0.0,0.0,0.0,5.86028,9.69e-06,5.86028,0.0,-0.00378531,0.979992,0.0,1256.16,-0.0965024,0.0,1.11e-24,0.0,4.86e-18,1.27868,4.49e-15,1.27868,0.0,0.0,3.58e-10,0.377383,6596.13,624.85,0.0,4.69e-12,0.0,4.59e-17,54.0,-0.0339863,54.0,0.0,1.44149,0.000953876,-0.306339,6887.0,-220.973,0.0,6.19e-10,0.0,-8.53e-09,48.4933,0.0275881,48.4933,0.0,-1.303,999.0,2.0,999.0,88.00691503919221,gaze,0.4802436875788677,0.4314236702137066,71.86872278656625,81.71297936258273,1018.6989613057794,31.704559702715255,-6.137623086611979,-28.838249760037897,0.034009888000787726,0.10960244751278218,0.9866067627693499,4.484836643582467,-30.091372630285704,-8.056221836954183,-30.546047796900506,0.045496933977744514,0.1022145528154023,0.9856427007846922,4.471198731741604,0.8025033476914458,-7.116944422671545,-29.693483881166266,0.03939113635817885,0.10347758978969014,0.985988696128729,4.473286133432824,17.45223460362861,True,0.6215457225583371,imu,-0.2907022608000001,-9.6918698184,2.204193068,0.56087572,2.41453192,-3.78798149,75.87490405125264,13.693744224367823,-1.177659658018197
404.621326,0.00662586,0.0178789,1372.57,7.07066,0.00284871,-0.37325,179.931,17247.7,-0.000162665,-0.373174,-0.10413,0.000559156,0.00284871,-0.456425,0.0642286,-0.00251617,62.0904,0.00237737,0.00661051,0.0178785,62.0917,-180.069,-0.482305,0.0678031,0.0,0.240172,0.423,0.0,-1.0,0.242801,0.117251,-0.000107548,1833.19,-6.75091,0.0,0.0,0.0,0.0,5.86028,9.69e-06,5.86028,0.0,-0.00378531,0.979992,0.0,1256.16,-0.0965024,0.0,1.11e-24,0.0,4.86e-18,1.27868,4.49e-15,1.27868,0.0,0.0,3.58e-10,0.377383,6596.13,624.85,0.0,4.69e-12,0.0,4.59e-17,54.0,-0.0339863,54.0,0.0,1.44149,0.000953876,-0.306339,6887.0,-220.973,0.0,6.19e-10,0.0,-8.53e-09,48.4933,0.0275881,48.4933,0.0,-1.303,999.0,2.0,999.0,88.00691503919221,gaze,0.48066782876730213,0.43135467112734294,90.61188115925627,107.12701186200765,1339.6856523021218,31.69591283963351,-6.138246456372848,-28.83667590552922,0.03322732550199801,0.10950648125593107,0.9866671366204014,4.4845606580940975,-30.10091688819471,-8.053916640868335,-30.546949259051317,0.044580458287995256,0.1024995173983514,0.9856679778262439,4.473140542673393,0.7947821658440445,-7.1163850669476085,-29.69333941823053,0.038661766613256134,0.10353811519574935,0.9860258765856942,4.474122345523341,11.29850881537161,True,0.6901890763638454,imu,-0.2847207328,-9.6984494992,2.2119690544,0.43376825,2.36967046,-3.84779677,75.87137687286358,13.695995704721641,-1.1774667386339488
404.629762,0.00662586,0.0178789,1372.57,7.07066,0.00284871,-0.37325,179.931,17247.7,-0.000162665,-0.373174,-0.10413,0.000559156,0.00284871,-0.456425,0.0642286,-0.00251617,62.0904,0.00237737,0.00661051,0.0178785,62.0917,-180.069,-0.482305,0.0678031,0.0,0.240172,0.423,0.0,-1.0,0.242801,0.117251,-0.000107548,1833.19,-6.75091,0.0,0.0,0.0,0.0,5.86028,9.69e-06,5.86028,0.0,-0.00378531,0.979992,0.0,1256.16,-0.0965024,0.0,1.11e-24,0.0,4.86e-18,1.27868,4.49e-15,1.27868,0.0,0.0,3.58e-10,0.377383,6596.13,624.85,0.0,4.69e-12,0.0,4.59e-17,54.0,-0.0339863,54.0,0.0,1.44149,0.000953876,-0.306339,6887.0,-220.973,0.0,6.19e-10,0.0,-8.53e-09,48.4933,0.0275881,48.4933,0.0,-1.303,999.0,2.0,999.0,88.00691503919221,gaze,0.4810928837861368,0.43128917316312537,87.70472812410098,106.74619609710439,1324.342258772984,31.68724540931267,-6.138892257209254,-28.835086029984723,0.032443090154199716,0.1094083167933646,0.9867279452858074,4.4842811834202925,-30.1104781469808,-8.051646643026226,-30.547836717768018,0.043662701356890946,0.10277905613632632,0.9856941289355342,4.4750555908259475,0.7870303811482349,-7.115843136148937,-29.693178225361258,0.03792990682111245,0.10359622063575892,0.9860637493366925,4.474945295727133,7.509273981440542,True,0.7634754628708754,imu,-0.2966837888,-9.6966550408,2.2197450408,0.26179932,2.29490136,-3.86275059,75.86790279609606,13.698220783924267,-1.1772634515890041
404.631926,0.00662586,0.0178789,1372.57,7.07066,0.00284871,-0.37325,179.931,17247.7,-0.000162665,-0.373174,-0.10413,0.000559156,0.00284871,-0.456425,0.0642286,-0.00251617,62.0904,0.00237737,0.00661051,0.0178785,62.0917,-180.069,-0.482305,0.0678031,0.0,0.240172,0.423,0.0,-1.0,0.242801,0.117251,-0.000107548,1833.19,-6.75091,0.0,0.0,0.0,0.0,5.86028,9.69e-06,5.86028,0.0,-0.00378531,0.979992,0.0,1256.16,-0.0965024,0.0,1.11e-24,0.0,4.86e-18,1.27868,4.49e-15,1.27868,0.0,0.0,3.58e-10,0.377383,6596.13,624.85,0.0,4.69e-12,0.0,4.59e-17,54.0,-0.0339863,54.0,0.0,1.44149,0.000953876,-0.306339,6887.0,-220.973,0.0,6.19e-10,0.0,-8.53e-09,48.4933,0.0275881,48.4933,0.0,-1.303,999.0,2.0,999.0,88.00691503919221,gaze,0.4691585411583066,0.4494885530807111,85.08130084167318,101.8882148836554,1259.657107507196,31.99424206282219,-6.234861183744368,-28.75560167313207,0.0618888878695543,0.0915748175070441,0.9938731399715064,4.324655532836914,-29.83401050653002,-8.18354820418753,-30.45515957910321,0.0676660030522607,0.0767364342059657,0.9947526484992564,4.300008773803711,1.1015322139823325,-7.215569459773519,-29.630507851350394,0.0658680084215111,0.0809445604796796,0.9944982218249604,4.284593152999878,6.313126051404581,True,2.0,imu,-0.3222203080601739,-9.661273297829364,2.2454815323948973,0.8547501623844355,2.0622940598283175,-3.5055599922374676,75.86702029556024,13.698787267797332,-1.1772097290698689
404.638197,0.00662586,0.0178789,1372.57,7.07066,0.00284871,-0.37325,179.931,17247.7,-0.000162665,-0.373174,-0.10413,0.000559156,0.00284871,-0.456425,0.0642286,-0.00251617,62.0904,0.00237737,0.00661051,0.0178785,62.0917,-180.069,-0.482305,0.0678031,0.0,0.240172,0.423,0.0,-1.0,0.242801,0.117251,-0.000107548,1833.19,-6.75091,0.0,0.0,0.0,0.0,5.86028,9.69e-06,5.86028,0.0,-0.00378531,0.979992,0.0,1256.16,-0.0965024,0.0,1.11e-24,0.0,4.86e-18,1.27868,4.49e-15,1.27868,0.0,0.0,3.58e-10,0.377383,6596.13,624.85,0.0,4.69e-12,0.0,4.59e-17,54.0,-0.0339863,54.0,0.0,1.44149,0.000953876,-0.306339,6887.0,-220.973,0.0,6.19e-10,0.0,-8.53e-09,48.4933,0.0275881,48.4933,0.0,-1.303,999.0,2.0,999.0,88.00691503919221,gaze,0.48151860033975774,0.4312272064820799,69.48601701493729,84.44649156762054,1037.4714359537886,31.678562607141156,-6.139560300503241,-28.833481071153578,0.03165765106485305,0.10930796936693767,0.986789168040013,4.483998329843171,-30.120050711250354,-8.049412911763527,-30.548709718283202,0.04274419221067144,0.10305305650058788,0.9857211423696038,4.476943138833801,0.7792529410048193,-7.1153189698661095,-29.69300046691319,0.037196012961717956,0.10365187031426269,0.9861023000209205,4.475754668587731,5.068819914341212,True,0.8410021721561634,imu,-0.2990764,-9.7086180968,2.2293154856,0.19450713,2.18274771,-4.012288789999999,75.86448313016083,13.700418892638325,-1.1770506077025478
404.646633,0.00662586,0.0178789,1372.57,7.07066,0.00284871,-0.37325,179.931,17247.7,-0.000162665,-0.373174,-0.10413,0.000559156,0.00284871,-0.456425,0.0642286,-0.00251617,62.0904,0.00237737,0.00661051,0.0178785,62.0917,-180.069,-0.482305,0.0678031,0.0,0.240172,0.423,0.0,-1.0,0.242801,0.117251,-0.000107548,1833.19,-6.75091,0.0,0.0,0.0,0.0,5.86028,9.69e-06,5.86028,0.0,-0.00378531,0.979992,0.0,1256.16,-0.0965024,0.0,1.11e-24,0.0,4.86e-18,1.27868,4.49e-15,1.27868,0.0,0.0,3.58e-10,0.377383,6596.13,624.85,0.0,4.69e-12,0.0,4.59e-17,54.0,-0.0339863,54.0,0.0,1.44149,0.000953876,-0.306339,6887.0,-220.973,0.0,6.19e-10,0.0,-8.53e-09,48.4933,0.0275881,48.4933,0.0,-1.303,999.0,2.0,999.0,88.00691503919221,gaze,0.4819448811640487,0.43116877812677307,78.91742235220015,94.8060283618307,1168.6518874269332,31.66986646606799,-6.140250631693324,-28.83186138522437,0.030871191225950702,0.10920541909289834,0.9868508060427681,4.483712106039987,-30.129632372947945,-8.047215699945962,-30.549568125276135,0.041825125607275346,0.1033215057217776,0.9857490159873568,4.478803131535422,0.7714519557385435,-7.114812713359839,-29.69280624435627,0.03646027346360943,0.10370504911366349,0.9861415280222046,4.476550441006254,3.2831967530474144,True,0.9223526179425716,imu,-0.2972819416,-9.7062254856,2.225128416,0.05992275,1.92853277,-4.18425772,75.86111794222953,13.702590253726441,-1.1768289279100088
404.651906,0.00662586,0.0178789,1372.57,7.07066,0.00284871,-0.37325,179.931,17247.7,-0.000162665,-0.373174,-0.10413,0.000559156,0.00284871,-0.456425,0.0642286,-0.00251617,62.0904,0.00237737,0.00661051,0.0178785,62.0917,-180.069,-0.482305,0.0678031,0.0,0.240172,0.423,0.0,-1.0,0.242801,0.117251,-0.000107548,1833.19,-6.75091,0.0,0.0,0.0,0.0,5.86028,9.69e-06,5.86028,0.0,-0.00378531,0.979992,0.0,1256.16,-0.0965024,0.0,1.11e-24,0.0,4.86e-18,1.27868,4.49e-15,1.27868,0.0,0.0,3.58e-10,0.377383,6596.13,624.85,0.0,4.69e-12,0.0,4.59e-17,54.0,-0.0339863,54.0,0.0,1.44149,0.000953876,-0.306339,6887.0,-220.973,0.0,6.19e-10,0.0,-8.53e-09,48.4933,0.0275881,48.4933,0.0,-1.303,999.0,2.0,999.0,88.00691503919221,gaze,0.4700956373241824,0.4498380574898211,116.7580871730042,143.3554337971217,1781.133162887367,31.98563967232916,-6.249373551803007,-28.74606553975521,0.060101656680793,0.0892721449583164,0.994192272650902,4.308780670166016,-29.8414953856153,-8.188927238894216,-30.45017160908749,0.06696533909525,0.0761507238883535,0.9948450686469416,4.297470569610596,1.0857859584376914,-7.21454259249912,-29.617219898669333,0.0648015384014255,0.0821569745264592,0.9944728994930216,4.294946384429932,3.700151435558485,True,2.0,imu,-0.3216273986343585,-9.660982255919857,2.2466304552109158,0.8420671360413137,2.057429023464993,-3.5064201142382774,75.85904275474756,13.703933637584491,-1.176686227276872
404.655068,0.00662586,0.0178789,1372.57,7.07066,0.00284871,-0.37325,179.931,17247.7,-0.000162665,-0.373174,-0.10413,0.000559156,0.00284871,-0.456425,0.0642286,-0.00251617,62.0904,0.00237737,0.00661051,0.0178785,62.0917,-180.069,-0.482305,0.0678031,0.0,0.240172,0.423,0.0,-1.0,0.242801,0.117251,-0.000107548,1833.19,-6.75091,0.0,0.0,0.0,0.0,5.86028,9.69e-06,5.86028,0.0,-0.00378531,0.979992,0.0,1256.16,-0.0965024,0.0,1.11e-24,0.0,4.86e-18,1.27868,4.49e-15,1.27868,0.0,0.0,3.58e-10,0.377383,6596.13,624.85,0.0,4.69e-12,0.0,4.59e-17,54.0,-0.0339863,54.0,0.0,1.44149,0.000953876,-0.306339,6887.0,-220.973,0.0,6.19e-10,0.0,-8.53e-09,48.4933,0.0275881,48.4933,0.0,-1.303,999.0,2.0,999.0,88.00691503919221,gaze,0.4823714305675188,0.43111392240498286,153.43584324816956,188.61478716233765,2347.9570131073315,31.66116306619604,-6.14096296935532,-28.830228083072736,0.030084259633419458,0.10910069488016524,0.9869128314114357,4.48342265480551,-30.139216464612325,-8.045056287927121,-30.550411402688397,0.04090612444927172,0.10358426504161243,0.9857777345790908,4.480634637713265,0.7636331598879887,-7.114324747280419,-29.692595748641303,0.03572321879157819,0.10375571713985567,0.9861814142783026,4.477332214596184,1.9008271527140592,True,1.0070345553002362,imu,-0.3020671640000001,-9.690673512800002,2.2143616656,0.21693786,1.85376367,-4.28145755,75.85780887925971,13.704734066013213,-1.1765992225637085
404.663504,0.00662586,0.0178789,1372.57,7.07066,0.00284871,-0.37325,179.931,17247.7,-0.000162665,-0.373174,-0.10413,0.000559156,0.00284871,-0.456425,0.0642286,-0.00251617,62.0904,0.00237737,0.00661051,0.0178785,62.0917,-180.069,-0.482305,0.0678031,0.0,0.240172,0.423,0.0,-1.0,0.242801,0.117251,-0.000107548,1833.19,-6.75091,0.0,0.0,0.0,0.0,5.86028,9.69e-06,5.86028,0.0,-0.00378531,0.979992,0.0,1256.16,-0.0965024,0.0,1.11e-24,0.0,4.86e-18,1.27868,4.49e-15,1.27868,0.0,0.0,3.58e-10,0.377383,6596.13,624.85,0.0,4.69e-12,0.0,4.59e-17,54.0,-0.0339863,54.0,0.0,1.44149,0.000953876,-0.306339,6887.0,-220.973,0.0,6.19e-10,0.0,-8.53e-09,48.4933,0.0275881,48.4933,0.0,-1.303,999.0,2.0,999.0,88.00691503919221,gaze,0.4827981585510718,0.4310626455027769,258.6090534428501,323.5070801343933,4039.479059103292,31.652454290752594,-6.141697359839369,-28.82858149473844,0.029297025715396812,0.1089937771761593,0.9869752456659792,4.4831299816657335,-30.148800942890674,-8.042934900481024,-30.55123942751237,0.03998736848783402,0.10384132422697585,0.9858072962956916,4.482437613605609,0.7557985169672196,-7.113855207781498,-29.692369076077043,0.034985023968240984,0.10380386013034366,0.9862219584766312,4.478099970179005,0.9545493673839477,True,1.0945606237336731,imu,-0.3086468448,-9.672130776,2.2269228744,0.07487657,1.88367131,-4.244073,75.8545559774213,13.70685056317076,-1.1763621817122394
404.671939,0.00662586,0.0178789,1372.57,7.07066,0.00284871,-0.37325,179.931,17247.7,-0.000162665,-0.373174,-0.10413,0.000559156,0.00284871,-0.456425,0.0642286,-0.00251617,62.0904,0.00237737,0.00661051,0.0178785,62.0917,-180.069,-0.482305,0.0678031,0.0,0.240172,0.423,0.0,-1.0,0.242801,0.117251,-0.000107548,1833.19,-6.75091,0.0,0.0,0.0,0.0,5.86028,9.69e-06,5.86028,0.0,-0.00378531,0.979992,0.0,1256.16,-0.0965024,0.0,1.11e-24,0.0,4.86e-18,1.27868,4.49e-15,1.27868,0.0,0.0,3.58e-10,0.377383,6596.13,624.85,0.0,4.69e-12,0.0,4.59e-17,54.0,-0.0339863,54.0,0.0,1.44149,0.000953876,-0.306339,6887.0,-220.973,0.0,6.19e-10,0.0,-8.53e-09,48.4933,0.0275881,48.4933,0.0,-1.303,999.0,2.0,999.0,88.00691503919221,gaze,0.4832247763400627,0.43101497751100754,298.38208915493647,375.4284102711981,4691.063904157375,31.643746078907792,-6.142453501785516,-28.82692271815023,0.028510025524878194,0.10888469728081251,0.9870380209095674,4.48283422936391,-30.15837930059043,-8.040852754608993,-30.552051690111913,0.03906946575639561,0.10409255238220357,0.9858376854168099,4.484211166038014,0.7479536333450592,-7.113404449243131,-29.692126427870942,0.034246207463354536,0.10384944140661492,0.9862631412309402,4.478853326407888,0.5851830668154352,True,1.1843719711680776,imu,-0.3206099008000001,-9.6757196928,2.263410195200001,-0.16438455,1.77151766,-4.13191935,75.85136080027475,13.708938980522472,-1.176118592630627
