CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.5162860025478296,0.46349871177558205,26.20283497848024,136.50649173747343,1764.9287280566562,31.087105851985406,-6.590579087285353,-28.309396379312624,-0.03873792018651567,0.07941051717227363,0.9958154240136744,4.425240378601653,-30.417190662482383,-8.586847720548246,-30.11417963125026,-0.01396323197097017,0.05551859907790263,0.9986066895888366,4.324955949043965,-0.09677413006952064,-7.584763360717578,-29.20346470686985,-0.03571362839776699,0.06864576496719724,0.9974160594037466,4.355604850252927,2.9919458339534173,True,-0.19358036384779387,imu,0.0681894192,-9.6846919848,2.1306202736,-1.7719202,2.90800798,-3.99733497,79.50548280000001,13.22647079999999,0.8850367999999942
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.514166335000551,0.4626024741340225,27.715159744938397,140.23633823928256,1843.1736564459295,31.115981517314953,-6.590592789497904,-28.3116588584387,-0.034683677911201014,0.07977951667039623,0.9958385595298008,4.424500898165818,-30.42594995895383,-8.580640906645469,-30.11024803139944,-0.010096766277322297,0.05698538753357986,0.9984253356021167,4.331460523083734,-0.047007445211000844,-7.581488048100735,-29.203349130281,-0.031217202497469003,0.06950138709431622,0.9973231602252948,4.359030933862244,2.860463860580136,True,-0.12540839825217612,imu,0.0646005024,-9.680504915200002,2.1210498288,-1.4728438,3.05006927,-4.102011709999999,79.50548280000001,13.22647079999999,0.8850367999999942
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.512110218167354,0.46173628724991367,29.016200881215852,142.4807681094808,1897.4025112689098,31.14408877447805,-6.590685078056312,-28.313816428572007,-0.030748699882942876,0.08013054969660087,0.9958615539188028,4.423812058462138,-30.433951772490428,-8.574642770147761,-30.106426716271933,-0.006347752493130353,0.058411524633590006,0.9982493883067818,4.337865108212095,0.0012934010593919523,-7.578358780900902,-29.203215643880245,-0.026853155422314402,0.0703300018710788,0.997233237738584,4.362419467537696,2.698367886583476,True,-0.06276344381093113,imu,0.065796808,-9.672728928800002,2.1090867728,-1.44293616,3.00520781,-4.10948862,79.50548280000001,13.22647079999999,0.8850367999999942
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.4938411491416693,0.4539333915840506,28.88873354063032,144.3477362003425,1898.275096682062,31.38337843188533,-6.585296191881495,-28.32417629345007,0.0032933337626132,0.0855385577270574,0.9963294179610992,4.378991603851318,-30.43259299627216,-8.492968852861075,-30.07473519120498,0.0260756975085366,0.0715554585128215,0.9970957197563648,4.355896949768066,0.4609305068165623,-7.526386037940475,-29.19986444671359,0.0139468507167926,0.080806470159181,0.9965231379847048,4.355096459388733,2.027264906537103,True,0.0,imu,0.16217341664133794,-9.654843245711298,2.151620795189687,-1.6301778553006816,2.9062494103123946,-3.991913604742926,79.50548280000001,13.22647079999999,0.8850367999999942
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.5101168114202366,0.4608998153022252,30.111844072153897,144.07280640149295,1928.2297111040032,31.171436057215868,-6.59085459129066,-28.315870930716947,-0.02693143461660181,0.08046384217573296,0.9958844075998549,4.423173060539694,-30.441217695930685,-8.568851069030574,-30.102714277643702,-0.0027146175956393884,0.05979739045163596,0.9980787851096675,4.344169878674504,0.048147255055794404,-7.575373769138594,-29.20306470193335,-0.022619783915322496,0.07113187855031608,0.997146257562431,4.365770282900854,2.5240740779343094,True,-0.005430206094519492,imu,0.0651986552,-9.633250844,2.126433204,-1.45788998,3.11736146,-4.18425772,79.50548280000001,13.22647079999999,0.8850367999999942
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.5081845812451575,0.46009243105123004,31.03647405370671,145.86399126728534,1942.5004529577134,31.198041354317212,-6.591100043423597,-28.31782490754206,-0.023229003038762547,0.080779735136222,0.9959071290088213,4.422582888349876,-30.447771527898865,-8.563261541868867,-30.09910801548585,0.0008054737041444088,0.0611438500069319,0.9979134039112086,4.350377232327762,0.09358926256266303,-7.572530189523643,-29.202896700038135,-0.018513912047632367,0.07190756645687356,0.9970621549861992,4.369084395811307,2.352956279012445,True,0.04682194159649465,imu,0.0675912664,-9.606932120800002,2.1252368984,-1.40555161,3.15474601,-4.124442439999999,79.50548280000001,13.22647079999999,0.8850367999999942
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.5081481949449006,0.46007726147228833,31.052830000724516,145.90468407192398,1942.6872449159532,31.19854332399604,-6.591105472547102,-28.317861332679577,-0.023159258718838463,0.08078561221611054,0.9959075625458735,4.422572065119,-30.447890142965036,-8.563156531084909,-30.099040028078324,0.0008717461315331908,0.06116923564797121,0.997910289498299,4.3504950749489995,0.09444524857483749,-7.572477139097899,-29.202893321487757,-0.01843656954775228,0.07192215730057566,0.9970605733384048,4.369147459725832,2.3497998078947835,True,0.04777370610094486,imu,0.14307349761132973,-9.656714704260493,2.152512237403409,-1.6720247139460307,2.8693781320772755,-3.9729039266773185,79.50548280000001,13.22647079999999,0.8850367999999942
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.4935271690785659,0.4543340545903899,30.90080850297886,147.0417070290015,1946.099242176715,31.39100684253331,-6.588604703276195,-28.32592156985699,0.0035241054398243,0.0844580874197217,0.9964208007414598,4.386417388916016,-30.42327686344466,-8.496839746474981,-30.07299824440324,0.0271559999220674,0.0715590444056729,0.9970666250717553,4.367777347564697,0.4655174033621151,-7.529653275327497,-29.199783538796897,0.0142254911096232,0.0802468893098842,0.9965672529690854,4.359496641159057,2.603049675125372,True,0.0,imu,0.13974581214272472,-9.65703296996421,2.1527085067348586,-1.6772584524160423,2.859821337495646,-3.969268070930317,79.56947374605997,13.269806083409955,0.8860318032476282
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.5063127141098233,0.4593138087136086,31.843784804739634,148.42179939180397,1953.1268692111146,31.223912825877537,-6.591420104128629,-28.319680147423586,-0.019639904065253042,0.08107844849699872,0.9959297183986157,4.422040761551724,-30.45363412797578,-8.557872012906335,-30.095606569261292,0.004214043912168202,0.062451270952533625,0.9977531840267554,4.356487321460904,0.137637659989608,-7.569826301055602,-29.20271208221784,-0.014533891726511724,0.07265732662114294,0.996980896619867,4.3723616310708096,2.1976528397319477,True,0.09419839710192131,imu,0.0646005024,-9.6075302736,2.1222461344,-1.33825942,3.02016163,-4.15435008,79.53500890532344,13.277626450567517,0.9255809465782874
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.5044980605733523,0.45856265546058483,32.599787144555634,151.78502502896123,1977.4530270102975,31.249091102014233,-6.5918139771921,-28.321440688322408,-0.016158153724350147,0.08136056362503648,0.9959522051137737,4.421545270642525,-30.458832682945026,-8.552673612508354,-30.092204196390806,0.007516866341998048,0.0637216596429662,0.9975978646432256,4.3625080915442425,0.18036570147043404,-7.567257066492916,-29.20251102497367,-0.010673103627692292,0.07338235436742836,0.9969023479011481,4.37560601698831,2.0680294015347673,True,0.13695483754715349,imu,0.0711801832,-9.6039413568,2.1138719952,-1.26349032,3.00520781,-4.124442439999999,79.48077325525341,13.290133949890873,0.9854525415229058
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.4932811565598347,0.4542183632111087,33.00525783815748,152.3246333863384,2012.464170246405,31.39813616203059,-6.589420676194162,-28.32778631788937,0.0039112504298112,0.083948021651953,0.9964624587914984,4.393363952636719,-30.41631648405733,-8.498204765955062,-30.07157915866154,0.0278188238306874,0.0721548203064305,0.9970054137000582,4.380123138427734,0.4746570588243809,-7.53599326285426,-29.199617963487164,0.01479721397701,0.0792019292843656,0.9966508517171264,4.368060970306397,3.0364294515342585,True,0.0,imu,0.11895137303863722,-9.658962050407906,2.154249248456887,-1.695132656473535,2.780784530231936,-3.9442262897448166,79.44126616549718,13.299430998793808,1.0272445545504783
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.5027418306718853,0.4578394867130605,33.37169812233593,155.48572225662232,2026.9935839506024,31.27355647979583,-6.5922800310942025,-28.323106284536458,-0.012786129172979803,0.08162597487223619,0.9959745652138329,4.421096235255551,-30.463381058429505,-8.547669984933659,-30.088903317791825,0.010711777404600099,0.06495397654123614,0.9974475579090917,4.368433163109102,0.2217440337590638,-7.564823684654772,-29.202294157218194,-0.006934199693038041,0.07408210223549547,0.9968265631481706,4.378813881561392,1.9718691738620022,True,0.17523654204253442,imu,0.0640023496,-9.5955672176,2.1001144808,-1.16629049,2.97530017,-4.13939626,79.42856973277772,13.3024574557165,1.0403477765548377
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.5010429974468003,0.45714388441244413,34.222157135454296,158.82359424066632,2091.698393401876,31.297320158981186,-6.592816979606644,-28.32467891991052,-0.009521919166426399,0.08187493762727081,0.9959968014475852,4.420692812707876,-30.467300131740014,-8.54285831082708,-30.085702173695097,0.013800687414548466,0.06614874576083976,0.9973021843007577,4.3742634269657765,0.2617959404557155,-7.562524093907068,-29.20206189544702,-0.003315075901625311,0.07475692121303631,0.9967534993339847,4.381985444868302,1.914492961207254,True,0.20924308692913793,imu,0.0651986552,-9.6075302736,2.1162646064,-0.96441392,3.00520781,-4.034719519999999,79.3785210382366,13.314599396897675,1.0904301729613233
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.4994005436973598,0.4564754337485975,35.19974508653422,161.15380054214756,2141.368603279063,31.320393247718226,-6.59342354751523,-28.326160558270708,-0.0063636305499080205,0.08210770533311894,0.9960189164903981,4.420334166660327,-30.470610463634717,-8.538235791700188,-30.082599021584446,0.016785488435638853,0.06730648759457208,0.9971616649300169,4.379999768815576,0.30054448751296825,-7.560356248502756,-29.20181465210862,0.0001863520706917498,0.07540715976305072,0.9966831137522504,4.385120925797261,1.8991358271755203,True,0.23916957970032102,imu,0.0729746416,-9.6374379136,2.1246387456,-0.8821679099999999,2.90800798,-4.012288789999999,79.33073765110495,13.326562180205677,1.1358603228529602
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.4929888733602562,0.4539124265126143,36.50969449245377,163.1101311107362,2144.764939347374,31.4054466836665,-6.59249895285071,-28.32925566515322,0.0044742170258818,0.0831108365220692,0.9965302655888618,4.397695064544678,-30.40958458897985,-8.496896217898458,-30.0704761288932,0.0285309054660682,0.0733783333025316,0.9968959863671982,4.394976615905762,0.483048318308603,-7.540933024608864,-29.1995694282508,0.0153471465991095,0.078449342655421,0.9967092112979468,4.376843690872192,2.278328388967815,True,0.0,imu,0.09995879216699821,-9.660619695183087,2.1562053937931296,-1.6872628146209159,2.6827631073839924,-3.917583795475319,79.3255981389872,13.327873895516687,1.140604329074958
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.4978134619410532,0.455833723148855,36.33051458175093,162.1744746228903,2155.2577734519036,31.3427867628315,-6.5940984705781185,-28.327553143508638,-0.0033093881851839115,0.08232452949347234,0.9960409129446517,4.4200194671001825,-30.473332300290558,-8.533799649864559,-30.07959213612494,0.01966805435537432,0.06842771852670405,0.9970259215418503,4.385643069265965,0.33801252410842025,-7.558318118528073,-29.201552835620646,0.003572148930371326,0.0760331638317419,0.9966153640162015,4.3882205420525215,1.9271287214151644,True,0.26520670231614024,imu,0.0891247672,-9.66016772,2.120451676000001,-0.70272207,2.94539253,-4.079580979999999,79.28531814332618,13.338348190420247,1.1767959129462628
