Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
180.66985,-3.2249010688811204,0.011060492220869517,5301.189967876882,7.219525887130037,0.0011561503077876685,-0.5586403341177579,179.97492281198052,1759.105560792127,-2.338464802527659e-05,-0.5585351873095693,68.4600440711214,-0.0856175511501126,0.0011561503077876685,-0.5087008110464729,0.0035401140351095993,-0.0035047542345426203,6.379845285417399,0.0013114018766594308,-3.2246698171449935,0.010749129828597184,6.380242458090176,-180.02507718802548,-0.29209062922696116,0.01647120667084275,0.0,0.5341790829686319,0.07041590451730016,-0.10104774584026319,-1.0014283371909511,0.19533537041904067,0.0,0.0,1779.9500000000332,-3.3036900000000498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000136,-0.09666210000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799987694452362,2.669453195149233,5293.606494599055,-3.5622227531096957,0.0,-9.611989972121074e-18,0.0,-1.297916457759936e-18,31.77518033684627,-0.2402620142175076,31.77518033684627,0.0,17.331465564095,0.0,0.0,4476.300000000064,27.63680000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000159,3.0000000000000426,999.0000000000159,24.556918557196468,gaze,0.549009403032498,0.44069198560266726,-27.141749290718664,21.801875363262102,636.6668774343661,31.769897885138842,-6.884217691601919,-28.492095391457,-0.08691709533862241,0.0814200125996737,0.9512822161387721,4.505636496999568,-30.208535327560547,-8.597122994792922,-30.734150430983465,-0.08985177754425483,0.07341477954252949,0.9562653601826321,4.645018004496915,0.5511217055647004,-7.7295256314817316,-29.665407272167993,-0.10864668018698026,0.07968608730406233,0.9477239265271168,4.583461821573046,9.445524894528575,True,3.615577617206157,imu,-0.7201759712000001,-9.681103068,2.5367660248,3.19274804,-8.97280201,-2.23278421,78.70768372632602,13.502794562449921,-1.67412743602096
180.672,-3.19247,0.00104222,5301.2,7.21898,-7.92e-05,-0.560548,179.978,1761.18,-5.27e-06,-0.560444,65.3216,-0.111375,-7.92e-05,-0.0205973,0.000481087,-0.00347195,6.33996,-0.000263101,-3.19214,0.000909689,6.34026,-180.022,0.199578,-0.00240196,0.0,0.533076,-0.099,0.0,-1.0,0.195232,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979999,2.60695,5293.62,-3.55532,0.0,0.0,0.0,0.0,31.7807,-0.234678,31.7807,0.0,16.9203,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,24.570387430408697,gaze,0.5485995673350424,0.4408438723072244,-24.780555608165333,17.409633307549395,571.4181092306209,31.768390412913377,-6.884172820425095,-28.49112186661489,-0.08622798401955237,0.08132001236634842,0.9514980546556913,4.505387567529821,-30.21243923512218,-8.597658513265694,-30.730959386999153,-0.0891515273193681,0.07329267570511737,0.9564536188814425,4.644339972744454,0.5485565048080427,-7.729667056093898,-29.663177763384393,-0.10793273748720685,0.0795687138530283,0.947927550642892,4.583008092175814,9.219029506266834,True,3.628348266371521,imu,-0.09068275906744779,-9.619026619858012,2.3776451803617573,3.5436708244655053,-7.713681630116864,-2.4055802909406134,78.72493445534333,13.50274873092638,-1.6580731568816978
180.678639,-3.1139733993086303,0.01059542365334546,5301.1758154756335,7.219490479977162,0.0010767406848647455,-0.5599790103476585,179.97516395149643,1764.8715950416629,-2.0289647291005774e-05,-0.5598738003756677,63.85533640848108,-0.08743815116366743,0.0010767406848647455,-0.09493558859770974,0.003305090984100034,-0.003506581214543725,6.395979288658252,0.0012049670089935168,-3.113748388050299,0.010300106248044298,6.39637013880859,-180.0248360485095,0.02301378698648431,0.015180142039182382,0.0,0.5352590727907781,0.059808429331137045,-0.09992116431318193,-0.9968721739722505,0.19533302735753302,0.0,0.0,1779.9500000000323,-3.3036900000000493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000013,-0.0966621000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799987965724136,2.6376729011434294,5293.684360655537,-3.5675097063197603,0.0,-9.281796118868644e-18,0.0,-1.217648636189471e-18,31.806280357876716,-0.23740167039877938,31.806280357876716,0.0,17.106713255465383,0.0,0.0,4476.300000000061,27.63680000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000157,3.0000000000000435,999.0000000000157,24.54301363855196,gaze,0.5473367720781482,0.44131392970181804,-79.229294189602,75.89988963852768,1871.6064011267974,31.76358348712678,-6.884035906975694,-28.488122628201346,-0.08410400026724306,0.08101098954228138,0.952163738109817,4.504611123399218,-30.224509638818102,-8.599321373306513,-30.721113025028043,-0.08699208729104793,0.0729145378793582,0.9570344697178685,4.642225356327031,0.540681162244226,-7.73011376354556,-29.656299060873618,-0.10572946938498495,0.07920555113268078,0.9485563320421467,4.581591787357525,8.5344966490536,True,3.6624068359434365,imu,-0.6920627896000001,-9.6703363176,2.5313826496,2.69927198,-7.43255855,-2.80850628,78.77773592018221,13.502602104655333,-1.6091125919982803
180.686704,-3.0139016938385934,0.010177914240834153,5301.162745701549,7.219459176268442,0.0010058536535661603,-0.5611952406313264,179.975376975604,1770.1865092107212,-1.7505856813571088e-05,-0.5610899683669174,61.55024242968616,-0.08903838195597119,0.0010058536535661603,0.6020741404178037,0.0030957607781424514,-0.003508408369419163,6.4110310992775705,0.0011100187015181898,-3.013682281357658,0.009896954052464957,6.411416396668171,-180.02462302440188,0.16565486008123925,0.01402800477863797,0.0,0.5362335835215944,0.05037838503041481,-0.08517289174625858,-0.9934563812554207,0.1953310965803877,0.0,0.0,1779.950000000032,-3.3036900000000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000129,-0.0966621000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799988210966075,2.6086221654682773,5293.755879176727,-3.572238455174638,0.0,-8.976568701979129e-18,0.0,-1.1456173504635114e-18,31.83481682249299,-0.23478699651887727,31.83481682249299,0.0,16.901673687308442,0.0,0.0,4476.30000000006,27.636800000000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000157,3.000000000000043,999.0000000000157,24.530164445344834,gaze,0.5207950382932296,0.4811130932533662,-279.7905278695382,293.7206690652636,6651.910081224731,30.81571847635502,-7.111607662231989,-28.07867492613187,-0.0426843311193678,0.0431732000686013,0.9981553599879774,4.441917896270752,-31.06567253545109,-8.768960464964715,-30.08330521671405,-0.0408769562625397,0.0469603134418236,0.9980600199427668,4.596584796905518,-0.0769955467929076,-7.923400493844762,-29.088542804174104,-0.0381602458136723,0.0497156997724624,0.997991546962484,4.575762557983398,7.289753293291649,True,3.0,imu,-0.09498447254038563,-9.61918738955225,2.3779549987164414,3.4875950909072073,-5.145981287645193,-2.533471861136504,78.84092573593627,13.502413850802418,-1.5508886414395635
180.687428,-3.0049980100011147,0.01014086315557486,5301.161568540341,7.219456421040207,0.0009995818915810326,-0.5613038548838303,179.9753957178761,1770.6647472383315,-1.7258565913579503e-05,-0.5611985768282168,61.40577678734763,-0.08917878006711528,0.0009995818915810326,0.6623074872173735,0.0030772621530971156,-0.0035085793243927457,6.412393748993299,0.0011016211254222309,-3.004779094210489,0.009861174854230848,6.412778559420276,-180.0246042821298,0.17003611799695836,0.013926086372880231,0.0,0.5363202999467026,0.04954590362555677,-0.08337338699405102,-0.9931833580642054,0.19533093343100993,0.0,0.0,1779.950000000032,-3.303690000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000013,-0.09666210000000139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799988232810355,2.606019517224201,5293.762302562206,-3.5726572721695673,0.0,-8.949070144459645e-18,0.0,-1.1392261145266819e-18,31.837378480847438,-0.23455274851274366,31.837378480847438,0.0,16.883323265344103,0.0,0.0,4476.300000000061,27.63680000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000156,3.0000000000000426,999.0000000000156,24.52900678418732,gaze,0.5456715518822961,0.4419385605503261,-304.24875994071607,319.79281843622,7224.036856315843,31.756905033864577,-6.883858441095589,-28.48416843263023,-0.08130158239471047,0.08060140397122473,0.9530430496347216,4.503565418785516,-30.240479564123035,-8.601543751074253,-30.708096165386344,-0.08414029008037473,0.07241147863915248,0.9578022527836477,4.639377893629358,0.5303986830996702,-7.730728131827958,-29.647207063648832,-0.10281607380247261,0.07872316206541982,0.9493886805218962,4.5796818354322,7.658616396568817,True,3.6942480721525093,imu,-0.6723237472000001,-9.690075360000002,2.5289900384,2.46748777,-6.056807109999999,-3.15244414,78.84654702799793,13.502396419151665,-1.5457293421051999
180.688,-3.14094,-0.00771645,5301.18,7.21899,-8.08e-05,-0.562599,179.978,1771.37,0.000161039,-0.562495,64.0394,-0.112911,-8.08e-05,-0.605263,-0.000897165,-0.00348201,6.37661,-0.00028164,-3.14075,-0.00785521,6.37692,-180.022,-0.741131,-0.00281121,0.0,0.536367,-0.099,0.0,-1.0,0.195242,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979999,2.56171,5293.76,-3.56595,0.0,0.0,0.0,0.0,31.8369,-0.230632,31.8369,0.0,16.5965,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,24.550387802234592,gaze,0.5455634403613476,0.4419793021806079,-323.82291239790953,340.66340495763353,7687.112666724192,31.756459302657117,-6.883847039601977,-28.483911742158796,-0.08111957856894639,0.0805747301357743,0.9531001966835613,4.50349666849028,-30.241516952789233,-8.601689200386787,-30.707249773802488,-0.08395497704538973,0.07237864427777384,0.9578521723210942,4.639190700410968,0.5297364236818316,-7.730769015030894,-29.646615939552728,-0.10262661127881725,0.07869170597142656,0.9494428456117877,4.579556166423227,7.60263050594251,True,3.695771227520835,imu,-0.0953647307997824,-9.619201596094214,2.377982731714007,3.4800798875270944,-4.936982980608772,-2.5433790514163372,78.8509821722985,13.502382586047254,-1.5416610920384772
180.696217,-2.897952318454852,0.009696666170141297,5301.147227604407,7.219423687390213,0.0009246399485088395,-0.5626149518825008,179.97561830147873,1776.4849410485801,-1.4290607063815773e-05,-0.5625096009544532,60.19475250630922,-0.09084088719872566,0.0009246399485088395,1.2254979251497828,0.002856504844846041,-0.0035107440856652684,6.429084425467068,0.0010013173460690433,-2.8977393552922073,0.009432197160773427,6.429463473785987,-180.02438169852698,0.12366405183674826,0.012708484147910095,0.0,0.5373630218847548,0.039622708484012614,-0.057198236602950245,-0.990282807863153,0.19532908546722477,0.0,0.0,1779.9500000000314,-3.3036900000000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000127,-0.09666210000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799988495754831,2.5744940638216463,5293.840320312518,-3.5776675500801804,0.0,-8.614046256582832e-18,0.0,-1.0626130132872049e-18,31.868474728055347,-0.23171534041069336,31.868474728055347,0.0,16.661295387394247,0.0,0.0,4476.300000000059,27.63680000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000153,3.000000000000041,999.0000000000153,24.514898649813585,gaze,0.5440140106656136,0.4425657394418564,-620.3801496259011,650.5950162016177,14678.156035017213,31.74992586733894,-6.883685232846503,-28.480233238603642,-0.07851031277034608,0.08019134145710355,0.9539200200905776,4.502499812133035,-30.256370534856718,-8.603789380436627,-30.695101991950946,-0.08129689731212361,0.07190573045933547,0.9585685901753465,4.636476595140945,0.520334507584372,-7.731368314995806,-29.63813267869273,-0.09990703637913935,0.07823903148989941,0.9502208339097028,4.577732668839945,6.8096425029080585,True,3.709885151320653,imu,-0.6501920936000001,-9.7086180968,2.512839912800001,2.10111918,-4.92031679,-3.39918217,78.9141104338086,13.502177995978151,-1.483988532132371
180.704,-2.97265,0.0370576,5301.15,7.219,-8.55e-05,-0.564669,179.978,1781.69,8.01e-05,-0.564564,61.6253,-0.114076,-8.55e-05,3.53381,0.00060012,-0.00349316,6.41378,-0.000232271,-2.97238,0.0369499,6.4141,-180.022,0.947469,-0.00253934,0.0,0.539658,-0.099,0.0,-1.0,0.195253,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979999,2.51379,5293.9,-3.57537,0.0,0.0,0.0,0.0,31.8934,-0.226276,31.8934,0.0,16.2583,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,24.52038833297664,gaze,0.5425528177577804,0.44312314639789513,-818.5166331825982,847.1941204873292,19350.635525672362,31.74354286015501,-6.883535355307501,-28.476764677852472,-0.07604821749070927,0.0798278855348894,0.954694552995252,4.501539907730975,-30.270320228154898,-8.605796780431058,-30.683615794848677,-0.07878638712795907,0.07145572955422955,0.9592459096631714,4.633863231885722,0.5116497532335603,-7.731956431346419,-29.63011277730484,-0.09733504322046581,0.0778089506863598,0.9509574647731415,4.575974438007823,6.07599031991929,True,3.7093246280892544,imu,-0.10007278796035972,-9.619377360578579,2.3783309201396725,3.355402821250317,-2.596990282359564,-2.6485701309528458,78.972893983981,13.5019743404714,-1.430693152289058
180.705006,-2.7928138959862356,0.009262689258044297,5301.132793194952,7.219392256313946,0.0008518811440273648,-0.5639123861242917,179.97583189058858,1782.3321000971341,-1.1384979857664421e-05,-0.5638069576643338,59.58613455198454,-0.0924259091273721,0.0008518811440273648,1.463668131578009,0.0026426974965168917,-0.0035130710766839647,6.44604712363712,0.0009040091599600564,-2.7926067447627267,0.009013035752043595,6.446420682333021,-180.02416810941716,-0.04829426719844411,0.011526784154283496,0.0,0.5383874940158724,0.030033271868163475,-0.026222764390176265,-0.9880952714455782,0.19532748031421637,0.0,0.0,1779.9500000000317,-3.303690000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000129,-0.09666210000000139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799988754601107,2.54309754610023,5293.918413899858,-3.5825426253653965,0.0,-8.276955646622577e-18,0.0,-9.877738059812903e-19,31.89956912164301,-0.22888953656987696,31.89956912164301,0.0,16.440629362119083,0.0,0.0,4476.300000000059,27.636800000000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000153,3.000000000000042,999.0000000000153,24.500689883742908,gaze,0.5423644138400425,0.4431953275109405,-831.7093227555363,859.1525494451857,19665.239228866634,31.74270613150088,-6.883516220640703,-28.476317472311507,-0.07573065813876234,0.07978088729717825,0.9547945200645195,4.501414735613144,-30.27211236216445,-8.60605750959833,-30.682132630208258,-0.07846241665469693,0.07139742234852568,0.9593333635782427,4.633522450246281,0.5105448231296515,-7.732033886465478,-29.629077293341535,-0.09700289716814511,0.07775327085193869,0.9510526548338271,4.5757449981343035,5.9824255154595525,True,3.7082268782243846,imu,-0.6501920936000001,-9.6852901376,2.5026713152,1.86933497,-3.76887265,-3.53376655,78.98042016815084,13.50194733456226,-1.423899194397586
180.706796,-2.7716327870594664,0.009175543780542635,5301.129842019978,7.2193860125742235,0.0008373273929616351,-0.5641749593604494,179.97587430526724,1783.526252255782,-1.080077844514146e-05,-0.5640695145504645,59.495467573124664,-0.09273940050303034,0.0008373273929616351,1.487556861418805,0.002599993709251528,-0.003513564490892388,6.449534776749963,0.0008845540302074205,-2.771426802464658,0.00892885870033992,6.449907250349873,-180.0241256947384,-0.08938253958075598,0.011290466060526558,0.0,0.5385939277177108,0.02812066290933935,-0.019694735567191722,-0.987730640694191,0.1953271828821623,0.0,0.0,1779.9500000000312,-3.3036900000000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000127,-0.09666210000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799988806820265,2.5367191092750985,5293.934328021335,-3.583519115869971,0.0,-8.208069813610105e-18,0.0,-9.727460335085834e-19,31.905901694754785,-0.22831545338411785,31.905901694754785,0.0,16.395854606303033,0.0,0.0,4476.30000000006,27.63680000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000151,3.0000000000000413,999.0000000000151,24.497783797574627,gaze,0.5209052693236321,0.481637478782914,-847.666463681741,872.4129211037689,20039.87751618485,30.80954922024497,-7.111703880804839,-28.07718543426406,-0.0434934310936137,0.0432480846329556,0.9981171898265684,4.432535648345947,-31.07121965407599,-8.779254678176429,-30.08116793300375,-0.040812647037243,0.0443229921771557,0.9981832498125168,4.568195819854736,-0.1010961881185323,-7.928330146992769,-29.08450341950769,-0.0400319067326188,0.0482675861483457,0.9980001998384364,4.552987194061279,6.056306679769183,True,3.0,imu,-0.10089793391268663,-9.61940813328023,2.3783928835936408,3.3279856231884373,-2.2340451983258043,-2.6638400412940064,78.9937708964565,13.501898902784738,-1.4118642874637248
180.713795,-2.6895604672558284,0.008838790094951985,5301.118265832828,7.219362105313023,0.0007812720334491694,-0.5651962430072992,179.97603667142386,1788.2061479757529,-8.540899335867256e-06,-0.5650907324836241,59.16649463026624,-0.09393526969880774,0.0007812720334491694,1.575790249905984,0.0024357196752115688,-0.003515555932247211,6.463277695377927,0.0008096504238188076,-2.6893589894140777,0.00860355427958003,6.463646031858905,-180.0239633285817,-0.2425333623992364,0.0103804394822494,0.0,0.539393969720521,0.020772068455139937,0.005626099546013426,-0.9865492457492354,0.19532611484025106,0.0,0.0,1779.9500000000307,-3.3036900000000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000124,-0.09666210000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799989009392422,2.511830954021599,5293.996583317517,-3.5872845692716866,0.0,-7.93802650282473e-18,0.0,-9.14673317735073e-19,31.93066168359837,-0.22607542609915202,31.93066168359837,0.0,16.2213248771311,0.0,0.0,4476.3000000000575,27.63680000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000148,3.0000000000000404,999.0000000000148,24.486381126912132,gaze,0.5407230240013327,0.4438271857529236,-821.8645528006175,834.6216245823349,19499.73758409873,31.73530283686668,-6.883351342437716,-28.472421552318306,-0.07296308091988762,0.07937012650631486,0.9556664213562146,4.500310624502899,-30.287639142441105,-8.608347382781062,-30.669190191126024,-0.07563735201226048,0.07088668366503648,0.9600964555720216,4.630516458742666,0.5010818591211544,-7.7327244145208445,-29.620042284021096,-0.09410419329245377,0.07726599163993349,0.951884006616288,4.5737195412115215,5.181024415838869,True,3.688333447063397,imu,-0.6328456624000001,-9.6344471496,2.4889138008,1.62259694,-2.33330593,-3.42908981,79.04547089783426,13.50170494350572,-1.3654685910153626
180.72,-2.77432,8.28e-05,5301.12,7.21901,-8.73e-05,-0.566744,179.978,1792.16,-0.00016996,-0.566639,58.4922,-0.115179,-8.73e-05,-0.0521525,0.000347184,-0.00350435,6.45145,-0.000294185,-2.77405,-4.38e-05,6.45177,-180.022,-0.343084,-0.00309727,0.0,0.542949,-0.099,0.0,-1.0,0.195263,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979999,2.46587,5294.04,-3.58479,0.0,0.0,0.0,0.0,31.9498,-0.221921,31.9498,0.0,15.9201,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,24.490388865023952,gaze,0.5395692927018054,0.44427456678851707,-745.0141540848538,753.982203499187,17732.268168315655,31.729995019439606,-6.88323739469729,-28.46968322312609,-0.07101670428714506,0.07907999235303187,0.956280346307685,4.4995199014065985,-30.29843779837966,-8.609976706461584,-30.660070231694824,-0.07364880956173885,0.07052471083966559,0.9606341196707071,4.62836356586527,0.4946242218706426,-7.7332267168118864,-29.6136766152651,-0.0920612830686225,0.07692112046977678,0.9524705813457418,4.572267214669529,4.639834223425404,True,3.6628855075319495,imu,-0.10480337444292696,-9.61955360227381,2.378690094029197,3.17932365689614,-0.703018369189707,-2.724371242272247,79.09063569035764,13.501527033397462,-1.3252187973636937
180.722584,-2.5881699097889723,0.008424827467439383,5301.10364603265,7.219333212103109,0.0007127794381442284,-0.5664666085402221,179.9762328281469,1794.1070082521621,-5.75758644352224e-06,-0.5663610115470367,58.6873230455874,-0.09537038008199522,0.0007127794381442284,1.804956606749352,0.0022354520734635913,-0.0035181943433578045,6.480772038685369,0.0007181953608578337,-2.5879739688837358,0.008203617458486877,6.481135415335627,-180.02376717185865,-0.37787107825470573,0.00926890750845458,0.0,0.540382700355672,0.011833619474488929,0.0352548959425165,-0.9855768957541702,0.19532498593376738,0.0,0.0,1779.9500000000307,-3.3036900000000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000129,-0.09666210000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799989260171759,2.4806952624063796,5294.074828558726,-3.591895439018312,0.0,-7.597484023451744e-18,0.0,-8.432767239093654e-19,31.961752435755802,-0.2232730967445479,31.961752435755802,0.0,16.00338156741408,0.0,0.0,4476.300000000059,27.636800000000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000015,3.0000000000000413,999.000000000015,24.471973012906048,gaze,0.5390901009215291,0.44446117504393645,-719.3775787396229,731.1618727943297,17131.059377261423,31.72776992511859,-6.883190535764184,-28.468545889607665,-0.0702080391889011,0.07895914380791677,0.9565355969803818,4.499187917093917,-30.302889162817362,-8.610658240376424,-30.656276771040517,-0.07282220349190185,0.0703736440953591,0.9608577496353057,4.6274596306055,0.49199398087485785,-7.733439462431305,-29.61102901619927,-0.09121145890107951,0.07677730536921806,0.9527147532817306,4.57165702314253,4.423028725414503,True,3.6494428515950794,imu,-0.5903768136,-9.6230822464,2.4859230368,1.57025857,-0.8304470200000003,-3.07767504,79.10925791571576,13.501451340370473,-1.308702257164523
180.726776,-2.5404604413943144,0.008230843032141066,5301.0966405642175,7.219319867801478,0.0006808471294374025,-0.5670677950478569,179.97632340243467,1796.9309033747884,-4.451236802899162e-06,-0.5669621552965854,58.394252140778185,-0.09602912449967199,0.0006808471294374025,1.9717701082677688,0.002142261566745041,-0.003519505606652884,6.489207863498246,0.0006755844958068655,-2.5402670939353214,0.008016186450182105,6.489568965479148,-180.0236765975708,-0.4164009182618256,0.008750856588968299,0.0,0.540848107484359,0.00768243899454793,0.047900656832354616,-0.9852963683752872,0.1953245299159531,0.0,0.0,1779.9500000000305,-3.3036900000000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000127,-0.09666210000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799989378382731,2.4658911741647978,5294.112175101131,-3.594049065802433,0.0,-7.434555419130929e-18,0.0,-8.098135315354434e-19,31.976580844665282,-0.22194067297612055,31.976580844665282,0.0,15.899910683038229,0.0,0.0,4476.3000000000575,27.636800000000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000148,3.000000000000041,999.0000000000148,24.4650661075067,gaze,0.5207678586239446,0.48175505993885,-701.97096749206,725.0615162286601,16709.83077625454,30.80868612974837,-7.107439767410683,-28.07623287146297,-0.0436030034061163,0.0440877556503259,0.9980756724295424,4.427614212036133,-31.07030559545541,-8.782930087047589,-30.07833831550073,-0.0401004577845103,0.0433327613395943,0.998255591058802,4.551919937133789,-0.1159823909574683,-7.934300290406574,-29.08159568563777,-0.0410049109907677,0.0465780802465381,0.998054171782839,4.529457759857178,4.185961176882142,True,3.0,imu,-0.10681270209240247,-9.619628307492384,2.378845603343063,3.092631178162641,-0.031816236461146376,-2.7484564134210823,79.13923543712522,13.501326585415162,-1.2822143766032132
