Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,67.134768,0.4832606233809975,0.4253105495244743,52.59536992034556,152.3945220957905,1384.299964318728,36.0131962230576,-10.13614637613838,-24.38752999377435,0.011990918014505,0.112370711631563,0.9935940021218858,4.082215309143066,-34.8626220213055,-12.62951917733832,-20.8299945295869,0.0614014104711741,0.1186601426786305,0.9910346297338138,4.082484722137451,0.578052080746653,-11.387148303691049,-22.603152040719387,0.03762918128312398,0.11570429218022844,0.9922584115785898,4.101061487197876,0.9764040466290296,True,6.0
gaze,67.154749,0.4835662348474489,0.4224427218591634,49.50803879696441,150.3523046321116,1324.309722121921,36.01384173190531,-10.11570591724867,-24.39703414764892,0.0105221641242242,0.1147808798176961,0.9933351064421404,4.071544647216797,-34.84855805681652,-12.57642957739876,-20.84772289237837,0.0615487029662237,0.1233734967884786,0.9904497652346428,4.060757637023926,0.5782209362639257,-11.378421856498372,-22.608016948248356,0.03728615583174279,0.11637591488344598,0.9921844723881167,4.0893370628356935,2.986929910172794,True,6.0
gaze,67.17484,0.4838553789060483,0.4199434552082693,48.1862658083756,152.5783028474894,1309.277185508204,36.01284061235797,-10.09355176347984,-24.40119135817057,0.0099979525037956,0.1167166877979592,0.9931149257438464,4.057429313659668,-34.84188206278533,-12.54275410466233,-20.86387892203709,0.0608890407110248,0.1273148202678351,0.9899916470665094,4.051384449005127,0.5795101974583943,-11.363977917887683,-22.61503632615638,0.036698883241847564,0.11756305545190426,0.9920555864400857,4.077735567092896,4.116173574269583,True,6.0
gaze,67.194821,0.4835172492146468,0.4185805609797612,52.06692495007721,163.8950917921674,1386.996332342209,36.00523558257236,-10.09558622028739,-24.3861953876257,0.0121645473935185,0.1182675213032624,0.9929072550805002,4.044122219085693,-34.84375602460765,-12.53580384297607,-20.86579111958999,0.0602682848660761,0.1281923069434506,0.9899163935806992,4.048542976379395,0.5800920933327305,-11.349720968000812,-22.61948870611676,0.03638268622420593,0.11909191303522218,0.9918855642221374,4.067278718948364,5.114363033867448,True,6.0
gaze,67.214912,0.4831733383626871,0.4161581393194413,56.92423230881433,179.931013082175,1486.211763439671,35.99447630651994,-10.09550333922319,-24.368054071351,0.0144973646985957,0.1211529285955294,0.9925279816254666,4.029618740081787,-34.84445002962872,-12.5232654199359,-20.87255282127758,0.0595398550042851,0.1300923598815578,0.9897125762394432,4.045518398284912,0.5798322261269462,-11.334426573868885,-22.621994524344046,0.03628202407534228,0.12109218557059627,0.9916584282868948,4.057361841201782,6.462783882915409,True,6.0
gaze,67.234893,0.4825242683461238,0.4138602569215906,62.93243455112685,196.2195873266872,1584.791822529134,35.98320290177895,-10.09379578846205,-24.34917547907651,0.017013771535685,0.124634135151292,0.992056885432091,4.015830993652344,-34.84107423775869,-12.51229138148914,-20.87434573729856,0.059870617077134,0.1312001369281217,0.98954637752904,4.044934749603271,0.5789876723537624,-11.318468735516333,-22.622594193645433,0.036631230088056264,0.1235725273475183,0.9913558913974378,4.046968412399292,6.990242863670425,True,6.0
gaze,67.254986,0.48217382028533,0.4113690842437018,69.042359103259,216.2267333975161,1705.256511806158,35.9721010456499,-10.0903651711575,-24.33194403469395,0.0190450524765559,0.1287283569745569,0.991496997517792,4.003706932067871,-34.84045584837235,-12.5021578095443,-20.87671050404767,0.0594652373284451,0.1321208929664001,0.9894483084988488,4.043055057525635,0.5756238245726386,-11.30850748412177,-22.61898394351686,0.037275172359511576,0.1258420146809965,0.9910719348314236,4.038414382934571,6.746516506003042,True,6.0
gaze,67.274966,0.4818311158677984,0.4091282057794802,74.38247131193364,233.5134913192184,1803.379396711915,35.96063867657384,-10.08643152419672,-24.31573075602744,0.0208399547903718,0.1329898727788279,0.9908982743059987,3.992668867111206,-34.83910304688914,-12.49349695130579,-20.87701854997202,0.0592238778805609,0.1325046855342337,0.9894114617287704,4.040934562683105,0.5706815325838448,-11.302869744857805,-22.61175184609604,0.038192856305122806,0.12798831970572325,0.9907922511538649,4.030893349647522,7.116121372989321,True,6.0
gaze,67.295057,0.4815340908484488,0.4065277009136657,80.80046820936695,255.6450616505224,1927.835430209922,35.95112477195106,-10.08385930369023,-24.2998460092825,0.02294592335045,0.1370430154687337,0.9902992964315545,3.984763622283936,-34.83876466820195,-12.48016468464542,-20.88031310721982,0.0584990167778668,0.1338724801929249,0.989270450424462,4.042177677154541,0.5657695871622849,-11.296133137365024,-22.604569107024705,0.03909406709199503,0.13043388644721782,0.9904668609733467,4.024320960044861,7.519229118003822,True,6.0
gaze,67.315038,0.4812000033433927,0.4043019569931894,84.78766399224038,268.9130797438527,1987.857837297383,35.94040057258579,-10.08033210996099,-24.28453811123532,0.0248232001623848,0.1412390079088062,0.9896642619487857,3.976577758789062,-34.83662738633865,-12.46753711254002,-20.88172413701912,0.0580905109656899,0.1345475295747824,0.9892029391490242,4.041261672973633,0.5611442780978763,-11.289043183699215,-22.597134642587292,0.03998171623451442,0.13288801134786793,0.9901295252966367,4.018591189384461,7.5441480307043705,True,6.0
gaze,67.33513,0.4808159045834591,0.4020727391893532,86.32190284400733,273.7570946939179,1984.429309971195,35.9292317939589,-10.07765869009722,-24.26970945494412,0.0265349891994644,0.1453463459461284,0.9890249410749422,3.967355251312256,-34.8339260310026,-12.45394277565747,-20.88486389100721,0.0580037592808638,0.1355704041751647,0.9890683643818916,4.038556575775146,0.5564619879914801,-11.281594613279566,-22.590239855544915,0.04074715222126534,0.1353962591520559,0.9897785295462069,4.013105797767639,7.30420074462157,True,6.0
gaze,67.355111,0.4803531622041599,0.4007621656259931,88.39613000497542,277.1421855764002,1986.381235775053,35.91819892128196,-10.08651352345749,-24.25128277044669,0.0287452315719022,0.1481513045566031,0.9885468641496236,3.963814496994019,-34.83446318397007,-12.45052913543143,-20.88505460616383,0.0577378125865614,0.1357596862441038,0.989057962198688,4.037638187408447,0.5516710419949142,-11.27604658109828,-22.58300813933181,0.0415444276566116,0.13770243323803086,0.989444481579374,4.0085748672485355,0.9886525149134019,True,6.0
gaze,67.375203,0.4822043131347908,0.4198693337060401,81.03887805553009,234.4110793036291,2010.482282200514,35.93708399160884,-10.18244616978837,-24.31496454656601,0.0250622425380687,0.1262056049562962,0.9916874655235784,3.887454032897949,-34.76506274428405,-12.62606326710263,-20.88348071297859,0.0534416105613045,0.1136465958002128,0.9920828823861628,3.995611429214478,0.5567196037589227,-11.298904677237127,-22.583577734686322,0.04138842969945565,0.13513819748237563,0.9897905427668713,3.9935210704803468,32.56770981842859,False,-1.0
gaze,67.395183,0.4732321350630362,0.4957736587469482,65.75615852534429,29.14494571248472,1128.860595411285,35.91860083465033,-10.88125216817277,-24.32395326859205,0.0338080258297599,0.048617224183553,0.9982451517048208,3.807773590087891,-34.36015633632436,-13.32041088565844,-20.76593610439514,0.0787586507638372,0.0228489832068108,0.9966318271539772,3.895461320877075,0.6013280432166084,-11.462668583786684,-22.57455076033481,0.04450060334598368,0.11519326865524615,0.9913212659671494,3.9611504316329955,73.93152921128612,False,-1.0
gaze,67.415275,0.4826790381058839,0.5715163795997453,11.31045989223405,-19.27854480453002,302.9433955606519,36.24889701409763,-11.21020751848825,-25.31383608026599,-0.0460810950634141,0.0255779512767816,0.998610184749905,4.156464576721191,-34.04106379407933,-14.04310304737703,-20.80326450333682,0.1089562916933174,-0.0665233149082981,0.9918181159235055,3.863684415817261,0.7117340465937246,-11.73321271812311,-22.669634593869645,0.04249675189616654,0.08352007854373564,0.9924773759247095,3.9613813877105715,97.56579063273253,False,-1.0
gaze,67.435255,0.4871917821939817,0.6026456386802427,6.324560349928579,-23.07495539284412,230.239256493389,36.38638110506871,-11.41252480509502,-25.69204821827119,-0.0811127414252104,0.017501945106389,0.9965512556291224,4.214492321014404,-33.95751980579415,-14.36260834386842,-20.81560832533894,0.1225265753790824,-0.0980464131018362,0.9876103174854636,3.827827453613281,0.8450896002255505,-12.057565886443985,-22.80494291363552,0.03818426044352092,0.0473739567320616,0.9930842026904848,3.9650221824645997,107.89859455551996,False,-1.0
gaze,67.455347,0.4886118021814971,0.6165738415933675,5.184653539909604,-24.85019469875625,213.1652308676436,36.43653438964151,-11.53418504057048,-25.7983317422356,-0.0920325095127927,0.011589978830029,0.9956885504933244,4.244466304779053,-33.94559101084449,-14.50736253884256,-20.81473252172938,0.1268372964469119,-0.1117213476811908,0.985611810350473,3.816812992095947,0.9858103643740634,-12.408016378496399,-22.95261560237097,0.03301643472108648,0.00896972076687473,0.9934537561400333,3.971004843711853,106.52881230321866,False,-1.0
gaze,67.475328,0.4885684559400368,0.6232383160271535,5.074341937219247,-25.94310019481864,208.5253787251143,36.45092900580115,-11.62269094342658,-25.78628972005721,-0.0932569115930046,0.0081166475678271,0.9956089937683338,4.2604660987854,-33.96487390997378,-14.59336889901868,-20.79378301577201,0.1278541715648896,-0.1188359458274593,0.9846478196760244,3.806255102157593,1.1172137492243217,-12.748771419051824,-23.090778349999432,0.02862577540833766,-0.026087429134739392,0.9931024026934951,3.98937041759491,79.46193486523504,False,-1.0
gaze,67.495419,0.4896541269236543,0.6262814318746753,4.535317200730594,-26.35590900879591,205.9583692313482,36.47504721344644,-11.65755993543073,-25.79398813478074,-0.0958293704851911,0.0070178877569302,0.9953730361044764,4.276665687561035,-33.97435577210864,-14.64427596520549,-20.76789535982868,0.12618917063075,-0.1222253225932918,0.984447694767218,3.788300275802612,1.2114384435255048,-12.958788703732324,-23.237977762161655,0.020405087763533843,-0.044754793357411934,0.9915967778947847,4.025543522834778,41.559771835700715,False,-1.0
gaze,67.5154,0.490887941559566,0.6274405455847559,3.963369573477062,-26.39171061275745,204.1040844041774,36.50505503364721,-11.66612979601936,-25.8172499337651,-0.098996662124273,0.0070529026915907,0.9950627706089076,4.296408176422119,-33.98372916739508,-14.67116060614516,-20.74922566753126,0.1246491155894738,-0.1234124672388701,0.9844957901955584,3.785811424255371,1.2427877081488874,-13.067186687362248,-23.28291526393101,0.01668281344706359,-0.052296213448988216,0.9905098039078901,4.031750583648682,18.176842134634256,True,7.0
gaze,67.535492,0.4916947064847689,0.6282226744715644,3.608532758838734,-26.52079477062067,203.6794395447014,36.52624378788708,-11.67721615638012,-25.81994070535319,-0.0997392399524833,0.0070985998129609,0.9949882883202176,4.306914329528809,-33.97979777082509,-14.70510605277585,-20.69983983161093,0.1223032139416173,-0.124681340408058,0.9846301271104806,3.779304981231689,1.254546179927631,-13.127905593381502,-23.28412766326641,0.01479782745058979,-0.056000040708953217,0.9900554881395014,4.0361405372619625,9.258506885518862,True,7.0
gaze,67.555473,0.4918403401253146,0.6285919384956512,3.561060378628655,-26.72586556091332,204.5771507082077,36.53611746209429,-11.69315564332727,-25.80403900245639,-0.0983526811710151,0.006874691749787,0.9951278755616376,4.309924125671387,-33.97280968683145,-14.73604933911375,-20.650953295905,0.1203415659440403,-0.1256280842233506,0.9847514874121832,3.776838064193726,1.2617826195742132,-13.166671333684297,-23.26832046670605,0.013516237234480389,-0.057862243071193385,0.9899133883525038,4.038688826560974,5.258050657242739,True,7.0
gaze,67.575564,0.4915627435875799,0.62830042183228,3.716194244212479,-26.91255899308664,206.5392394537093,36.53978635881338,-11.71221468145619,-25.77822685684504,-0.0959503351386298,0.0065494300511476,0.9953645754962298,4.308152198791504,-33.96730366839967,-14.75686714510265,-20.61458059960599,0.1190065961985252,-0.1257549871568889,0.9848975140929191,3.773486137390137,1.2704253790328472,-13.191973532095655,-23.249593938768232,0.01236213734328143,-0.058710868955804296,0.989913915966983,4.0401805400848385,8.136553463268177,True,7.0
gaze,67.595545,0.475617395044014,0.6254826327601205,13.83454923782223,-34.2095274986635,268.7092424915351,36.35900364645639,-12.03405916501217,-25.20313578758766,-0.0333765054313864,-0.0157981513942996,0.999317981073948,4.15296745300293,-33.95529979610271,-14.76546226048961,-20.60680776677538,0.1197793696060297,-0.1261146454122226,0.9847578376582397,3.772967576980591,1.2607266199344351,-13.241742084582214,-23.17439994474359,0.01796644374618987,-0.061381405152820354,0.9903394247530322,4.0262774467468265,23.172352905423327,True,7.0
gaze,67.615636,0.4678005625081023,0.6249439128850223,20.63516876418235,-38.54767460741142,303.9039110853319,36.2694832741522,-12.19091329533271,-24.92247602649704,-0.0019285718102343,-0.0254021785468546,0.9996754523023194,4.077388763427734,-33.94084319660988,-14.78291026317275,-20.58977396329978,0.1202672698767251,-0.1268814080267271,0.9845998639516228,3.768112421035767,1.2414580410634541,-13.305395400216307,-23.06897738359364,0.027235068206318873,-0.0649738073554506,0.9908111002979798,4.002605605125427,21.52036360191458,True,7.0
gaze,67.635617,0.4794327763472649,0.6273325829164246,10.54284016897263,-31.39605025672982,242.6163796343865,36.46413021328077,-11.95505424125,-25.37797074782562,-0.050301566878883,-0.0073447799506473,0.9987070674512152,4.206581115722656,-33.9279160143519,-14.80263866345674,-20.57070248215048,0.1203620650359375,-0.1277619938816693,0.9844744009976416,3.764107942581177,1.2404348592501413,-13.342932469771384,-23.011866652894838,0.03198472062311092,-0.06672621067917255,0.9911674055997957,3.991052579879761,11.678085142140592,True,7.0
gaze,67.655709,0.4841592566345349,0.6290966044481523,7.498758536103704,-29.39553487795765,223.7385367767581,36.55710144975951,-11.87617510470136,-25.5718781696187,-0.0697783522155853,-0.0012226810474664,0.997561770825814,4.245028018951416,-33.9165621766938,-14.81925036594877,-20.55561434957822,0.1207006702774834,-0.1285241099646548,0.9843337347426224,3.758278131484985,1.2481580090304276,-13.369554518592295,-22.979116674978393,0.03487806395199821,-0.0678255505330283,0.9913690198592573,3.98270697593689,7.690240386136382,True,7.0
gaze,67.67569,0.4857924330630051,0.6293287165670713,6.557029873136235,-28.68599063787051,217.9395604519725,36.6073592735107,-11.85438045839189,-25.65790396890429,-0.0778444569040411,0.0006468820136926,0.9969653063537244,4.251680374145508,-33.92577637910644,-14.80536591123884,-20.59421337357344,0.1222334841609158,-0.1278317075042203,0.9842347432937116,3.76445460319519,1.2590680294294834,-13.388620972899485,-22.96504766358106,0.03701134057169614,-0.06862347737150694,0.991462815865086,3.9761566400527952,3.3033119435062113,True,7.0
gaze,67.695782,0.486078257360064,0.6300853342797602,6.331552027100452,-28.46128975500527,214.7910896954963,36.63561418097267,-11.85394177987824,-25.69649790883655,-0.0811925010510563,0.001046718864689,0.9966978891081753,4.248849868774414,-33.92196914022686,-14.81362500840478,-20.60694620546695,0.1242147091647769,-0.1279875343327989,0.9839664105458684,3.767905712127686,1.2900621484686965,-13.375425509177608,-23.014397719575108,0.03267327496560387,-0.06712627923766572,0.9911216639572714,3.9852386951446532,17.877822688388836,True,7.0
gaze,67.715762,0.4858876553940912,0.6312822516255271,6.319134140144602,-28.33713560957578,211.6026388754696,36.65266160106122,-11.85476254438992,-25.71873090350655,-0.0831510541709157,0.0012629779300297,0.9965361544254248,4.24597692489624,-33.91088050505552,-14.83007809187946,-20.61096079077405,0.1265566076590552,-0.1287741580500096,0.9835652704708232,3.765404939651489,1.3313762503150344,-13.346527216953998,-23.096141890023485,0.025179960507768738,-0.06464903859230554,0.9907042748215021,4.001826763153076,15.153658083705341,True,7.0
gaze,67.735855,0.4856093105349249,0.6319811020241834,6.385770423628754,-28.26791578032946,209.7910088666068,36.66635783853496,-11.8585286211716,-25.73213890564219,-0.0840973390253894,0.001343856114969,0.996456638103029,4.241429805755615,-33.90373700590627,-14.83747232508795,-20.61759894569414,0.1283203363831167,-0.1291800182393847,0.9832834861616442,3.76206636428833,1.354016913685016,-13.340358021109282,-23.13624835215951,0.02259621042783602,-0.06392197742151544,0.9903601404030837,4.005107474327088,4.492141401901498,True,7.0
gaze,67.755835,0.4848941702241509,0.6323652577308412,6.650364578562655,-28.15741201827308,208.2514620159529,36.67353131603017,-11.86266590014474,-25.73740875812658,-0.0844784459129238,0.0014121089236315,0.9964243062694352,4.238874912261963,-33.90338227160282,-14.82993809262087,-20.65065691813928,0.131185401492016,-0.1290984935620077,0.9829160540938372,3.75961446762085,1.3669778908211803,-13.340075873320828,-23.162305667866402,0.022174674179555428,-0.06371593678414093,0.9901046258825673,4.0046257972717285,0.117193698372017,True,7.0
gaze,67.775927,0.4842577602196322,0.633042064086421,6.880959009609805,-28.13864756195068,206.8768311511045,36.68309015576658,-11.86860594023521,-25.74246564329817,-0.0845101517794434,0.0012976089034651,0.9964217733757874,4.23625659942627,-33.89988861798438,-14.82778653440179,-20.67087385688606,0.1333864870363839,-0.1295154660228978,0.9825649032694808,3.758683681488037,1.3771397551589737,-13.343740483821458,-23.178427883637053,0.022623404979562008,-0.06381923994703144,0.9898832885823505,4.0025063276290895,2.093665877320584,True,7.0
gaze,67.795907,0.4831725103137633,0.6337818870170409,7.276881673720606,-28.04091942366479,204.8170124982156,36.68569004428945,-11.87277131848469,-25.74191383759933,-0.0844274170101047,0.0013381045120329,0.9964287333940732,4.235727787017822,-33.90232217006389,-14.82590576618038,-20.68199167532559,0.1371217648160462,-0.1297779310415584,0.9820159419420368,3.760742425918579,1.3841120385069487,-13.34685151345966,-23.190474023499196,0.023590618948784097,-0.063969141053173,0.9896613261505571,4.0004777908325195,3.0288368898695994,True,7.0
gaze,67.816,0.4826733820909903,0.6340919557084204,7.461650964976894,-28.00907308550629,204.0266887726546,36.68656149842053,-11.87665096047617,-25.7396688995757,-0.0842411170376437,0.0013430494717059,0.9964444943991444,4.237740993499756,-33.90769890170999,-14.82427196525203,-20.6922080496474,0.1387131251069745,-0.1299047219563267,0.981775652650088,3.766148328781128,1.387820188577433,-13.348459742405543,-23.200692548993445,0.02469726440690323,-0.0640741902896371,0.9894731983658558,3.999728536605835,3.0288368898695994,True,7.0
