,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
55,406.971272,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.46761868521382,0.4859670967224866,357.56424614988697,234.90646206008608,5448.701275420572,30.75283940284937,-11.620100575793217,-27.0432878343266,0.0612871252342919,0.0386090940921894,0.9970040415359296,3.5188027244961666,-28.776026904157987,-9.773020105370591,-25.36171378866364,0.0765894835162382,0.0482089552149371,0.9958246124343102,3.5602115885443144,0.9027873165090258,-10.679242520252156,-26.163203634667266,0.0698132529215396,0.0410686019336499,0.9963837220007984,3.5415543374652163,2.261046188489114,True,-0.0423258577931048,imu,-0.5790119104,-9.597361676,2.7203989344,0.95715195,2.63136231,-3.51881273,64.19314319060356,-32.91898470701022,127.49080757057004,1256.22,-0.0963826,False,-0.9973096421594952,0.07330400845587967,1376.327839425966,7.768265636603128,-179.754
56,406.974301,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4697929472312581,0.481336840967083,357.4498769796162,233.4123490023021,5438.515746998811,30.71771455285932,-11.65235142032644,-26.9778881028511,0.0597719020430757,0.0437203465512955,0.9972541556812826,3.607936382293701,-28.82635202027783,-9.83903354505693,-25.29899757575059,0.0702946243447938,0.0453590309184412,0.9964944676727334,3.587695360183716,0.959512390040722,-10.744014987696849,-26.13491944649244,0.0665384385308365,0.0455843533443381,0.9967282279824112,3.6010382890701296,2.763667333412628,True,0.0,imu,-0.5941435074678633,-9.585047828446138,2.7245962803905446,1.1574647719603688,2.235571320060488,-3.501481884226563,64.19725055069127,-32.917241752879434,127.49571627642732,1256.22,-0.0963826,False,-0.997590124754991,0.06938258420757848,1376.327839425966,7.768265636603128,-179.754
57,406.979768,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4676761396641328,0.4862101093154003,355.00913492586955,231.955832818001,5412.283669684977,30.751010926653176,-11.616626488031851,-27.04682837572553,0.0609624861800189,0.0384127856908099,0.9970206998546026,3.514932985960328,-28.776379665580013,-9.768746494669296,-25.3655515823121,0.0766415882654193,0.0481579314126991,0.9958241059311056,3.557772231947218,0.9053302651630224,-10.674430096209653,-26.165379515913127,0.0696808883153941,0.0408087620234409,0.9963928494143226,3.538133754332077,2.1632178021890747,True,-0.0391727003278534,imu,-0.5748248408000001,-9.583604161600002,2.730567532,0.81509066,2.66874686,-3.69078166,64.20459534112528,-32.914053223990415,127.50446398913276,1256.22,-0.0963826,False,-0.9973196508855529,0.07316771116769481,1376.327839425966,7.768265636603128,-179.754
58,406.988265,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4677340994691116,0.4864465096943499,352.7622635905795,229.229210365425,5361.182048106823,30.749167363374053,-11.613212032046356,-27.050290050743364,0.0606425445964503,0.0382220821770411,0.997037270471773,3.5111297550333664,-28.77677100656101,-9.764545663385904,-25.36931597319164,0.0766878645507013,0.0481065394883882,0.9958240981891197,3.555359416229599,0.9103528141175836,-10.669706223946424,-26.167535514917287,0.0695476563260279,0.0405562111868785,0.9964021565649404,3.53476487805707,2.062645744361469,True,-0.0358827330588471,imu,-0.571235924,-9.5818097032,2.7377453656,0.68798319,2.43696265,-3.7954584,64.21583671488928,-32.9089900226434,127.51777696080374,1256.22,-0.0963826,False,-0.9973296832951943,0.0730308347090979,1376.327839425966,7.768265636603128,-179.754
59,406.994392,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4698916699481669,0.481544397109056,349.2542048888616,227.4910870922808,5330.997317238299,30.71351802666597,-11.65093063020819,-26.97962595374012,0.0593754262749621,0.043734417395753,0.9972772229875304,3.602360725402832,-28.82725907507042,-9.840843656922884,-25.30069457928582,0.0702551861710265,0.0449312413092375,0.9965166292493496,3.584695100784302,0.953185234590474,-10.744884961688888,-26.1365855006488,0.0658332968013444,0.0450836795612116,0.996797707703012,3.5988669872283934,2.251202712222973,True,0.0,imu,-0.5945383363923428,-9.585013269782223,2.7248651341030263,1.1273313503080995,2.2280832958662016,-3.499864175091636,64.22381191248274,-32.905259303474026,127.52716552773528,1256.22,-0.0963826,False,-0.9976053084564309,0.06916392513116401,1376.327839425966,7.768265636603128,-179.754
60,406.996762,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4677925249454059,0.4866763941215387,350.374172161386,226.84738991070677,5323.672290322667,30.74730991176753,-11.609857702324886,-27.05367329762681,0.0603273271256448,0.0380368876044461,0.9970537488094422,3.507392884675135,-28.77719972369856,-9.76041806421292,-25.3730071131658,0.0767284399265701,0.0480547587957548,0.995824577581183,3.5529733789006834,0.9177271141117868,-10.665071250292188,-26.16967122879781,0.0694136369099766,0.0403108362020026,0.9964116357287178,3.5314477282871604,1.9606074075983624,True,-0.0324591846362235,imu,-0.565254396,-9.5686503416,2.7353527544,0.70293701,2.23508608,-3.76555076,64.2268675937237,-32.90379855585979,127.53075018447544,1256.22,-0.0963826,False,-0.9973397334910479,0.07289345649648866,1376.327839425966,7.768265636603128,-179.754
61,407.005258,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4678513766003606,0.4868998606848492,347.76880104790405,224.8838624376181,5313.837613439418,30.745439764642104,-11.60656395694102,-27.0569785868632,0.0600168579245733,0.0378571046977413,0.9970701303776502,3.503722199624409,-28.7776646086114,-9.756364107891828,-25.376625187378576,0.0767634433113937,0.0480025694091868,0.9958255323663342,3.5506143436906057,0.9272245793869104,-10.660525473532177,-26.1717862683524,0.0692789095940999,0.0400725219351078,0.9964212791752952,3.528182301564873,1.85823227375504,True,-0.0289053174150224,imu,-0.5700396184000001,-9.5686503416,2.742530588,0.64312173,2.31733209,-3.70573548,64.23768835482926,-32.898482312323786,127.54338747102418,1256.22,-0.0963826,False,-0.997349795658284,0.07275565339119365,1376.327839425966,7.768265636603128,-179.754
62,407.013755,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4679106361578766,0.4871170847597472,345.1292082617201,223.3708325353336,5313.157176519707,30.743557441194792,-11.603330086401554,-27.060207546776404,0.0597110515397628,0.0376825742823139,0.997086416509846,3.5001162353908875,-28.77816463183823,-9.752382770565127,-25.380171653022146,0.0767930143331362,0.0479499334863973,0.9958269512845084,3.5482817017465416,0.9385209545793782,-10.656067585390009,-26.173880994128503,0.0691435054886666,0.0398410709844835,0.996431082663856,3.524967445675946,1.7564522060502317,True,-0.0252231019343457,imu,-0.5820026744000001,-9.562070660800002,2.7413342824,0.7702292,2.22013226,-3.57862801,64.24830318017857,-32.893042871458896,127.55569702588704,1256.22,-0.0963826,False,-0.9973598676265687,0.07261745277764407,1376.327839425966,7.768265636603128,-179.754
63,407.014375,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4700269632300137,0.4819503598257088,346.5293148706472,224.1736225792147,5313.084802979524,30.71071415746822,-11.6520111478625,-26.98115962896319,0.0590541660829474,0.0433215944757336,0.9973143160109192,3.593570947647095,-28.82848666988846,-9.843244082412856,-25.30205621047043,0.0699996123744471,0.0444068150645466,0.9965581212569844,3.579454898834229,0.948141585163279,-10.745761289498066,-26.13827509829516,0.0652861727863136,0.0446381543979088,0.9968533499944304,3.595718502998352,1.764895446823312,True,0.0,imu,-0.5948164309792439,-9.58492207791268,2.725323971104289,1.0984939900828097,2.221018992436941,-3.4980490659525025,64.24906964373011,-32.89264124981427,127.556582468585,1256.22,-0.0963826,False,-0.9976253683167099,0.06887397542576569,1376.327839425966,7.768265636603128,-179.754
64,407.022251,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4679702579509481,0.487328136736447,342.7862465249788,222.30724702631665,5297.916000682901,30.741664331395636,-11.600156909740845,-27.063360262792116,0.0594099673278571,0.0375132218576017,0.9971026008943512,3.496575243442209,-28.778698549479135,-9.748474912450188,-25.383646279506845,0.0768172760892599,0.0478968383955453,0.9958288226333244,3.5459759474446835,0.9512014674312964,-10.651698390416758,-26.17595477983685,0.0690075184870936,0.0396163980029891,0.9964410374509048,3.521803535112536,1.6560978001274402,True,-0.0214161826689226,imu,-0.5694414656000001,-9.566257730400002,2.746119504800001,0.91229049,2.15284007,-3.5711511,64.25871120199389,-32.88748431961136,127.56768113384828,1256.22,-0.0963826,False,-0.997369942576754,0.07247894621503825,1376.327839425966,7.768265636603128,-179.754
65,407.030299,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4680270479689753,0.4875225002211188,341.170045941615,221.6881188028677,5268.553462039643,30.739861741607164,-11.597206725528528,-27.066277531034405,0.0591290696156105,0.037357452306977,0.99711783759073,3.4932799606358933,-28.779234617089674,-9.744840375539331,-25.386872364795973,0.0768354819687923,0.0478460916723356,0.9958310025101936,3.5438162702872065,0.964055594510132,-10.647640671089846,-26.17790001187968,0.0688782053961375,0.0394096725854123,0.99645060214728,3.518852749458386,1.5629521469140706,True,-0.0176970894226062,imu,-0.5949601363247475,-9.58481048570063,2.7258207895236426,1.0763140787141725,2.215655835046729,-3.4964701697540184,63.80702360000002,-32.70922280000001,127.9986104,1256.22,-0.0963826,False,-0.9973794861604217,0.07234749882596804,1376.327839425966,7.768265636603128,-179.754
66,407.030748,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4680302246958707,0.4875331866101899,341.10283314534604,221.6639054701373,5266.766505140452,30.73976092433884,-11.597043729887734,-27.06643831800548,0.0591135215310998,0.0373488932062298,0.9971186849063162,3.493097795822676,-28.77926537330209,-9.74463952938516,-25.38705048781352,0.0768363630646123,0.0478432471412575,0.9958311355973138,3.5436964821648336,0.9647876527022456,-10.647416608767262,-26.178007984457203,0.0688709778192727,0.0393983117019641,0.9964511395164918,3.518689444048213,1.5578208317507027,True,-0.0174864128392408,imu,-0.5796100632000001,-9.5704448,2.7592788664,0.94967504,2.1752708,-3.55619728,64.26891649757877,-32.88180813039141,127.5793477516306,1256.22,-0.0963826,False,-0.9973800185206997,0.07234015935598188,1376.327839425966,7.768265636603128,-179.754
67,407.034465,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4701895029948844,0.4820190308120267,340.7471389407259,221.1912026978901,5252.18389431626,30.70813061207041,-11.65252596844073,-26.98259416552368,0.0586889466504472,0.0430956879811168,0.9973456618537504,3.580482482910156,-28.82961079844926,-9.842760772387582,-25.30338149768023,0.069673487240171,0.0445204022618687,0.996575907273618,3.574580192565918,0.944323889836739,-10.746302573694498,-26.139943599672243,0.06486437424905,0.0443250510641125,0.996894238270446,3.591259598731994,1.4148067636992328,True,0.0,imu,-0.5949867337680105,-9.584775763528269,2.7259694003304364,1.0706274780978038,2.214290926069588,-3.496039210474733,64.27331707675165,-32.879289013038154,127.5843523279534,1256.22,-0.0963826,False,-0.9976491989967897,0.06852791942751456,1376.327839425966,7.768265636603128,-179.754
68,407.039245,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4680904984770333,0.487732328283369,340.36252517032983,221.39099943923785,5238.416553462423,30.73784836478473,-11.59399096589672,-27.069442173255847,0.0588217367269793,0.0371894954433332,0.9971346642436424,3.489683721648812,-28.779863940825727,-9.740876994118022,-25.390384466640963,0.0768503995801735,0.0477891419716848,0.9958338788392932,3.541443521881418,0.9787437713415208,-10.643222502058924,-26.180040237503903,0.0687339599181955,0.0391867019492068,0.996461381407116,3.5156251680331048,1.4621952099166695,True,-0.0134369541823912,imu,-0.580208216,-9.564463272,2.7526991856,1.09921324,2.03320951,-3.59358183,64.27891945340411,-32.876017709187565,127.59070053862207,1256.22,-0.0963826,False,-0.997390090001154,0.07220116597043454,1376.327839425966,7.768265636603128,-179.754
