Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,418.098067,0.4916575037986892,0.4190270596704546,56.72268146712155,329.752486764438,2799.671562555916,30.74167988108482,-6.025944484904599,-28.42021757700615,0.0128963271245322,0.1123594825990816,0.9935839327488966,3.369884967803955,-34.12760666115158,-3.828564556378045,-29.89792116268556,0.0281007073619734,0.1225583833467776,0.9920634016620012,3.42597484588623,-1.6737238051058347,-4.932923076345212,-29.16156523386912,0.02140747522756497,0.11726888065944367,0.9928283794853563,3.4048556327819823,3.1908063400456568,True,5.0
gaze,418.118047,0.4916019009033364,0.4186562889722049,60.10733708918637,348.6385032149437,2948.904249135205,30.73896550903429,-6.01871579111353,-28.41956443255082,0.0133991950672628,0.113010862292808,0.9935034003844102,3.366734981536865,-34.13500786624801,-3.822520388531128,-29.89986807911634,0.0278019886132499,0.1227124196690544,0.9920527765638856,3.431767463684082,-1.685786745118044,-4.930123881141813,-29.160743336513725,0.020739883944061968,0.11733512275291262,0.9928366930035182,3.3996023654937746,3.692245001941289,True,5.0
gaze,418.138139,0.4952627088409001,0.4171649117677731,54.69141128290535,519.9025405811722,4329.420294159903,30.64677343770514,-5.990081146620473,-28.42229044411489,0.0067258811126135,0.1169204720104111,0.9931185053900274,3.370837450027466,-34.23309216834113,-3.806184522598592,-29.92605159570784,0.0190013741329531,0.1221382198718411,0.9923311962382304,3.420013189315796,-1.7120131207434077,-4.922678486982201,-29.16297180237664,0.01887626722273238,0.1177794724476682,0.9928195752573513,3.3972796201705933,27.321110866386096,True,5.0
gaze,418.15812,0.5327734269324075,0.4165881955808509,-289.3750383013262,524.9260504814324,4319.743736829651,29.81943672679568,-5.980624504096463,-28.41280926301454,-0.0612681513467998,0.1261057571042596,0.9901229982460296,3.223823308944702,-35.11735988420823,-3.959744589862843,-29.89897976719634,-0.0693427955769445,0.1152753192857411,0.9909102772023028,3.290673017501831,-1.9055512389357059,-4.929769064932755,-29.161826847249245,0.0016718614125888487,0.11850910212834868,0.9923482551754532,3.3690497636795045,66.27431920858855,False,-1.0
gaze,418.178212,0.5620708391127247,0.4184239347300997,-546.8338099937898,507.2246632857426,4229.543881055102,29.00831160849797,-5.986447478171176,-28.42453999217888,-0.1310086038207512,0.1218343469578225,0.983866422654162,3.39664363861084,-35.78231803034583,-4.116537695243931,-29.87444569370451,-0.1203591822991066,0.115118322604965,0.9860331835374052,3.344871282577515,-2.2440217447176876,-4.953536515752078,-29.159668800727587,-0.027405325963101718,0.1188033585742762,0.9907586094627352,3.364122414588928,87.52930133474494,False,-1.0
gaze,418.198193,0.5695982273837983,0.4212640223260289,-312.7093378350584,251.0662215195045,2151.877433858718,28.74585032541437,-5.992282523550696,-28.42270107109025,-0.1509742628349231,0.1211501479358375,0.9810858339699828,3.450091600418091,-35.98513861637216,-4.11093681104367,-29.99724103791487,-0.1277069486964253,0.1097843331179693,0.9857171680844824,3.386627435684204,-2.6293578958067907,-4.9784075450832495,-29.16984913765893,-0.05937315056488712,0.11840502008507096,0.9888741762270918,3.368208336830139,92.75639892789519,False,-1.0
gaze,418.218285,0.5716991342107427,0.4222059482820144,-257.8698774758301,198.9814368675264,1721.491198654082,28.65773654279274,-5.994515156928017,-28.41339818778101,-0.1573078219265369,0.1214805649030341,0.9800493464675994,3.476850271224976,-36.05534116474811,-4.094946085755996,-30.05703864809683,-0.1280452383670737,0.1075968895465024,0.9859144619547058,3.398456573486328,-3.0295141222809554,-5.003230051387186,-29.184949570079993,-0.09202857496229946,0.11774043733383839,0.9869149393744928,3.375888776779175,91.43504962858796,False,-1.0
gaze,418.238265,0.5717582341756169,0.4221086043774898,-243.7023064681113,188.0834887684392,1625.545113147171,28.6373867843132,-5.997743332045774,-28.39963092358608,-0.1584125758496467,0.1216729218953967,0.9798475166525232,3.480319261550903,-36.07667004945409,-4.072182321186249,-30.08868769487547,-0.1266174443793245,0.107722869900992,0.9860850906890049,3.404849290847778,-3.4148105757314453,-5.030596049788481,-29.198947227943883,-0.12310430250975321,0.11677414732525201,0.9849632299458199,3.3853205680847167,66.0540915663976,False,-1.0
gaze,418.258357,0.5706725798744012,0.4222357339873644,-221.571474344844,173.4182675866415,1501.081518479777,28.64403392920553,-6.002119109921425,-28.38236891672021,-0.1576818354796405,0.1216517959052734,0.9799679991269068,3.476664304733276,-36.06935421499303,-4.036635866175207,-30.12484622815523,-0.1221981877471441,0.1076209915872694,0.9866535993351908,3.404136419296265,-3.6275502885689397,-5.040434638002214,-29.218489839410335,-0.13803121014005726,0.11556331843550623,0.9835220622471963,3.4219510078430178,25.22045207872396,True,6.0
gaze,418.278338,0.5698368919863596,0.4209569953610836,-225.3387687723687,180.8660228369101,1545.241862942891,28.65908466639951,-6.005552972366835,-28.36430011708366,-0.1566336097938771,0.1216119395584694,0.98014103497393,3.464568614959717,-36.04861976366804,-4.035582787501946,-30.08591435888505,-0.1201422421949585,0.1105579318641307,0.9865813627584368,3.368067979812622,-3.689103156111007,-5.034249696647581,-29.23361271841886,-0.14057201672695502,0.11508503862148749,0.9832043414012762,3.431063175201416,3.089744437335752,True,6.0
gaze,418.29843,0.5690066385579727,0.4215005584505864,-239.2065363684425,193.239398456621,1660.470531900354,28.68132130965982,-6.020358968690464,-28.34310108774373,-0.1541840627292418,0.1204266248451463,0.9806756358902324,3.431004285812378,-36.04080514665478,-4.050001866322128,-30.05903410794663,-0.1199657189768636,0.1104026478836504,0.9866202317055146,3.35359787940979,-3.701122710714725,-5.030963846689405,-29.231832027087385,-0.14011887374443072,0.11507451778898647,0.9832536279554045,3.4258514881134032,2.403442524822106,True,6.0
gaze,418.31841,0.5687570284353165,0.4220413614078355,-239.4009877094485,193.0199242914773,1667.971582244007,28.69284645615425,-6.024857010885214,-28.32896403109187,-0.1535213955748791,0.1199878264959323,0.9808333714722004,3.417623996734619,-36.03808388028643,-4.057940451510311,-30.04718844061527,-0.119692469518054,0.1096077802115329,0.986742036835246,3.351382970809937,-3.695885990932406,-5.030297468660555,-29.222403590670318,-0.13890495422436297,0.11512633301477934,0.9834147879439186,3.4152215003967283,3.386855045970988,True,6.0
gaze,418.338502,0.5688614607382844,0.4224262566855174,-241.4596607622217,193.6055106587399,1679.709735703037,28.6998252570893,-6.02665768089169,-28.31854646777473,-0.1535604694568925,0.1196527164513728,0.9808681917903068,3.410178184509277,-36.04201379963476,-4.060624952995624,-30.0418292076645,-0.1201564682764697,0.1090478987651387,0.9867476774263184,3.351763248443604,-3.6861765186728634,-5.032033166726085,-29.209609296368093,-0.13777364597480207,0.11505681535679164,0.9835831141314284,3.4028987884521484,2.5687690203669264,True,6.0
gaze,418.358483,0.5687922060494942,0.4224243332969113,-242.2909299019925,194.4729476898858,1687.223410671369,28.70618376804898,-6.027540517693712,-28.31038504631198,-0.1535290770941002,0.119393587645027,0.980904681259032,3.404669523239136,-36.04132034013173,-4.058121804339443,-30.03822342623235,-0.1199518895484975,0.109305089263861,0.9867441115379229,3.349931478500366,-3.6771581473023884,-5.0367239013197365,-29.19374862913498,-0.1371337403163834,0.11499940429842614,0.983685833564914,3.3902788162231445,1.5696716579527594,True,6.0
gaze,418.378575,0.5687727216305131,0.4224163694430357,-235.0709763023806,188.7474247032423,1637.419508901048,28.70740201366965,-6.024795153677927,-28.30849257353178,-0.1537954584907361,0.1196765622717664,0.9808284648145345,3.407701730728149,-36.03815954123186,-4.058062752635424,-30.03505892428892,-0.1193380359339242,0.109096762433597,0.9868415929651224,3.356378078460693,-3.6712803903317566,-5.040896115964193,-29.18308233132018,-0.13676950455996587,0.11465974962670249,0.9837805995696429,3.3834231376647947,1.0800129614781324,True,6.0
gaze,418.398555,0.5686949319683627,0.4223794022593593,-229.454875057516,184.519288517572,1600.146363012725,28.71043080330178,-6.024039189437589,-28.30317731509592,-0.154029407240155,0.1197076321957075,0.9807879610289596,3.406671524047852,-36.03382737237117,-4.05698052215667,-30.03002645566485,-0.1185788449806272,0.1091974973870149,0.9869219645379635,3.360719680786133,-3.6676716635392,-5.041962003622361,-29.176189188827216,-0.13661535161143354,0.11446733531209505,0.9838220053667607,3.3817020416259767,0.5618930518195001,True,6.0
gaze,418.418647,0.5683850176544976,0.4220062826943806,-226.8160905662963,183.942498404659,1589.060103760929,28.71925870552718,-6.021663478184362,-28.29461601539464,-0.1535614418057727,0.120075368257942,0.9808163893044672,3.404707431793213,-36.02777112022454,-4.054786568377448,-30.02073625584401,-0.1177261303558234,0.1097042078032178,0.9869678540974433,3.366848945617676,-3.663999162595718,-5.041327262038989,-29.170109168780368,-0.13642272231829983,0.11448573224746453,0.9838428888762071,3.3819569826126097,0.5307213247665671,True,6.0
gaze,418.438628,0.5685058092287955,0.4219147619346119,-238.1877451283409,193.0046557893272,1665.728124463043,28.72753155530496,-6.021107068321513,-28.28692295434716,-0.1530638592149567,0.1201343266117255,0.9808869448472496,3.398224115371704,-36.03548853226842,-4.06573011588504,-29.98676811853107,-0.1191470930030509,0.1097686978779285,0.9867901515495108,3.361070871353149,-3.6605760060375174,-5.041282717070912,-29.161440708524264,-0.1362721237667644,0.11460597317477876,0.9838490115942207,3.381692337989807,3.28514641534561,True,6.0
gaze,418.458719,0.5654526424368053,0.416250039710866,-191.2490094037648,171.8031741109307,1401.226482370965,28.89969624331183,-5.868926622060968,-28.39704479748255,-0.1408903386025767,0.1327178536147339,0.9810891314352378,3.397676944732666,-36.0145725922636,-4.054490969659224,-29.98453332566368,-0.1172846898715035,0.1104270643753873,0.9869397980501036,3.356177091598511,-3.638549983724419,-5.025058244039616,-29.164737673584455,-0.13474152994991265,0.11605059728290208,0.9838870252630592,3.3816176414489747,20.534554116859486,True,6.0
gaze,418.478701,0.5384252215628432,0.4127046331485127,-132.5443631088497,211.9629461193259,1678.257844964161,29.52174071382094,-5.938591387490662,-28.43268549138653,-0.0781853676414652,0.1190354563672475,0.9898068540953888,3.248124361038208,-35.4258332969129,-4.06345363032047,-29.75201812884008,-0.0719727194572721,0.132386000886811,0.9885817489834222,3.229809284210205,-3.495883489277394,-5.016976955189394,-29.14885288582505,-0.12244398921732033,0.11831541053777159,0.9849588797929746,3.3530030250549316,46.325086384017986,False,-1.0
gaze,418.498792,0.5200874293058687,0.4098009009685429,-110.9041209646825,358.8499285242199,2772.848911582123,29.94133711734784,-5.867786379002935,-28.50379949207284,-0.0488911696478515,0.1256820109328448,0.9908651198111385,3.348508834838867,-34.88326834844737,-3.799069707095968,-29.9486004715176,-0.0277939921234766,0.1315368816528823,0.9909215623685236,3.284806728363037,-3.257736955480408,-4.975560592639859,-29.160772505108014,-0.10285168017237493,0.12114678683807205,0.9863665554542486,3.3395954608917235,60.58483410699847,False,-1.0
gaze,418.518773,0.5134656423936429,0.4082050174750806,-63.63449463171093,322.1185618487018,2455.134363000965,30.1090780035207,-5.84508782288759,-28.5194941314514,-0.0367547868541354,0.1278050176193972,0.991118036923258,3.372836589813232,-34.69605705389559,-3.686002381442584,-30.02944609179996,-0.0121836765894484,0.1329964408797326,0.9910416261379176,3.393017768859863,-2.9855836190481613,-4.921024608416695,-29.184131300309286,-0.0806167693005737,0.12424897508186905,0.987804097420175,3.3390252590179443,65.83839786957468,False,-1.0
gaze,418.538864,0.5111973455681429,0.4084300793217304,-52.47293925343401,325.443202238145,2486.450228648619,30.1771192444811,-5.839515910776049,-28.51622434181607,-0.0322398457602962,0.1282898647917929,0.9912125417573447,3.381361961364746,-34.63434548177558,-3.651626718295439,-30.05468463304111,-0.0073534300347183,0.1319052038602825,0.9912350600444388,3.411032676696777,-2.7005105450812636,-4.861455152903188,-29.213853090507182,-0.057355001658274396,0.1272781794981112,0.9892811479606773,3.3423352241516113,65.63491116925135,False,-1.0
gaze,418.558845,0.5101906094796637,0.4085818529240278,-46.37309137829716,319.5157479626072,2444.94126673031,30.20773821840613,-5.842495423131122,-28.50553576434096,-0.0302479772266122,0.1277917783915096,0.9913396598791122,3.381939649581909,-34.61119093876928,-3.634485274532444,-30.0597517058878,-0.0051466529474527,0.1320299597375799,0.9912323651370206,3.421573638916016,-2.429368182222402,-4.816811463497526,-29.232224025215437,-0.03507696182827286,0.12894586151200804,0.9907354575137566,3.347301149368286,48.678348408612415,False,-1.0
gaze,418.578937,0.5098445394659347,0.4089605191505578,-44.31114676388413,316.4317764337826,2429.932136643384,30.2212775856435,-5.84463919976753,-28.49312863816175,-0.0297114762860993,0.1276193966937879,0.9913780902180632,3.378433227539062,-34.60402730711522,-3.632243699075478,-30.05598649193983,-0.0042479694137058,0.1313205164842062,0.9913308613708048,3.424938201904297,-2.2772338960603777,-4.764295251600713,-29.268665176202934,-0.023457097688379638,0.1296977071044016,0.9911674923647622,3.3798449277877807,22.877354956455243,True,7.0
gaze,418.598918,0.5096639032266753,0.4094476752593432,-42.79892045419961,310.7086757170356,2396.825551657705,30.22908716695888,-5.848896566923289,-28.48021013008809,-0.0295373555331927,0.1271333965618085,0.9914457343227432,3.373103618621826,-34.60145329181253,-3.633017458091025,-30.04979621314386,-0.0036567814460175,0.1306859173778761,0.9914170761836612,3.424937725067139,-2.22027738543579,-4.7458010454922555,-29.276425814167077,-0.01910799520916785,0.12975774923979735,0.9912751051974364,3.3963175058364867,8.56363903308512,True,7.0
gaze,418.61901,0.50953142246055,0.4096777065781628,-41.90568601831387,308.3905325371853,2384.075417813996,30.23564528343292,-5.852505265306053,-28.46835735822184,-0.0292840974857341,0.1267200822442049,0.991506158523722,3.366769313812256,-34.60123024786932,-3.631895034859077,-30.04354392915366,-0.0033558074332208,0.1305686326763548,0.9914335937003036,3.420319557189941,-2.1981379768419402,-4.7411320550757505,-29.272721920579492,-0.017478139356704957,0.12940647488194035,0.9913531141137215,3.398440957069397,3.182045339983322,True,7.0
gaze,418.63899,0.509891016314653,0.4090228230039788,-45.75632480477314,324.7981292069309,2495.596378105097,30.24083846431238,-5.85397736755449,-28.45839699351312,-0.0290897331103328,0.1266153870821929,0.9915252549388728,3.362723112106323,-34.61035451987023,-3.622897623478219,-30.02852497225953,-0.0051274647245532,0.1321672465986944,0.9912141685993088,3.400642156600952,-2.189366958668277,-4.739705291271873,-29.26432321967105,-0.01694053156069211,0.12926523138482152,0.9913822962873613,3.395538020133972,0.9393851394735288,True,7.0
gaze,418.659082,0.5099528528054552,0.4087934239017298,-46.80635906400548,330.6291828448237,2535.005203632,30.24533702640019,-5.854160312107711,-28.44986170175516,-0.0288801426764999,0.1266260627436229,0.9915300185032389,3.360983848571777,-34.61245160350856,-3.620008813331682,-30.02066759923797,-0.0056229169002579,0.132679268874138,0.9911430746449056,3.402917861938477,-2.185733144342799,-4.739424134049456,-29.25484740274748,-0.016851374500961403,0.12921359073368865,0.9913924031005624,3.391576862335205,0.048548348133596826,True,7.0
gaze,418.679063,0.5100293387304976,0.4088571293302991,-49.37808679548197,345.5437274297695,2650.884022635648,30.24945659189411,-5.853276280218012,-28.44198559551248,-0.0286529266759577,0.1267834678352454,0.9915164961192384,3.360990285873413,-34.61556856931255,-3.622049777640782,-30.01545049342315,-0.0062616950509289,0.1323483631156461,0.9911834855140084,3.400787115097046,-2.184069369937471,-4.739268449951034,-29.245679498630885,-0.01694689210366955,0.12923278251097842,0.9913915061050004,3.387417459487915,0.40596622161530926,True,7.0
gaze,418.699154,0.5099292433289399,0.4087913743172203,-50.1911412179205,355.5096491883046,2725.727308044626,30.25495779272191,-5.851756331695663,-28.43185003845687,-0.0282565678713451,0.1270805161120346,0.991489843012439,3.359168767929077,-34.61580172538493,-3.622812059823398,-30.0103403843909,-0.0062966402941042,0.1321836603457816,0.991205242247335,3.401433706283569,-2.1829171507184073,-4.738533886601508,-29.236897906592468,-0.01708279922229346,0.12937726876279157,0.9913747335803373,3.383673572540283,0.5667313847257142,True,7.0
gaze,418.719136,0.5096303610104674,0.4088036261430738,-48.34148256343803,354.573839101531,2718.981708813955,30.2606230089817,-5.848381611306905,-28.42210350897824,-0.0279369181642939,0.1276402107966144,0.9914270044694552,3.358589887619019,-34.61199935834518,-3.625174040255219,-30.00750284998725,-0.0053707341151212,0.1315882810750006,0.9912899068883892,3.393452405929565,-2.1814962892111156,-4.737449421741208,-29.228668413751468,-0.017149573958339482,0.12957124645789708,0.991352449493719,3.380168914794922,0.4447818578393361,True,7.0
gaze,418.739227,0.5095336472229218,0.4085309274217878,-47.24425338912566,351.5027615827222,2688.712642707553,30.26455067923332,-5.845993197244039,-28.41245325007761,-0.0278575429112735,0.1279591346691314,0.9913881263953456,3.358206510543823,-34.61035203616159,-3.622246410934563,-30.00172042041672,-0.0050215223505502,0.131904423240929,0.9912497200215296,3.395029783248901,-2.179124819348158,-4.736585883455797,-29.221393584223637,-0.01701576070103325,0.1296793388808144,0.9913422917815886,3.3791560173034667,0.5732182175997977,True,7.0
gaze,418.759208,0.5095133015894889,0.4081028488221094,-47.89188238233814,358.6863706690293,2732.912716597055,30.26807069893264,-5.840383612289346,-28.40469816923716,-0.0277483965144849,0.1287626713055216,0.9912871435508186,3.356045722961426,-34.61014301418847,-3.62039842116447,-29.99530819259866,-0.0050687590425352,0.1320804681297404,0.9912260376021192,3.395265817642212,-2.1766205931629043,-4.735247174257241,-29.214341290307903,-0.016847170299059477,0.12983311966256453,0.9913263005820678,3.3778970003128053,0.803237277762642,True,7.0
gaze,418.7793,0.5094895353168463,0.4077599352469419,-47.99331944196115,361.6817176539756,2747.116342767409,30.27073241886675,-5.836756164442754,-28.39835687533708,-0.0276260946801593,0.1291191946892082,0.9912441840714796,3.357144117355347,-34.60916390346995,-3.617317993186286,-29.98953397259901,-0.0050953143275482,0.1325132506574422,0.9911681371856652,3.395214319229126,-2.17385254388138,-4.7331219842342644,-29.207386766207954,-0.01662784902714157,0.1300831811021404,0.9912975345444577,3.3769551038742067,1.0907723609204931,True,7.0
gaze,418.799281,0.5094486986742981,0.4071362339885191,-47.54741486336889,362.2794279655959,2736.090026883408,30.27217327650365,-5.830827625862042,-28.39384587299148,-0.0275625682882948,0.1298010385986711,0.9911568973719848,3.361966371536255,-34.6070062266645,-3.612333179347537,-29.9848973991996,-0.0049679156182976,0.1332746063248597,0.9910666976159392,3.395987749099731,-2.171251445631164,-4.729981225603316,-29.20104205114228,-0.016425576601255883,0.13046432794871188,0.9912503855172726,3.3766902685165405,1.2554828881160445,True,7.0
gaze,418.819372,0.5094634660579073,0.4068689781895147,-47.7249021943275,363.9106110884329,2741.749756466713,30.27205456576818,-5.825812523947754,-28.39042807167786,-0.0276230552172397,0.1302724401845453,0.9910933650009112,3.367284059524536,-34.60558881298222,-3.611695064809006,-29.98042120957151,-0.0049670862782902,0.133420064268746,0.9910471303144104,3.396949529647827,-2.16946723541622,-4.72637641932278,-29.19516634337067,-0.016353825522867356,0.1309107292068795,0.9911927439130205,3.3779093980789185,1.819938776900632,True,7.0
gaze,418.839353,0.5100443440814205,0.4050349548623411,-52.57351060465953,380.9492792320145,2822.971549369951,30.27170140632293,-5.82076029572702,-28.38826496200764,-0.0275788929072653,0.1307011563069565,0.9910381488146832,3.373867750167847,-34.60544065457494,-3.59575148400906,-29.98316286687125,-0.0074418494895131,0.1372359151874135,0.9905104353104256,3.431171417236328,-2.1682610245485936,-4.721203636478528,-29.190891759209126,-0.016567993236362828,0.13171808056531042,0.9910838176838437,3.3830896854400634,2.124893155542569,True,7.0
gaze,418.859445,0.5096882494523607,0.4053371400054236,-52.20645327386521,393.1603392734748,2921.479488188915,30.27497770036468,-5.815929270001595,-28.38695546840937,-0.0270303251943574,0.1311840763340509,0.9909894548562408,3.376746892929077,-34.5993701771048,-3.600140457207643,-29.98007050528352,-0.0065801885499054,0.1360252053672356,0.9906835239487176,3.431421756744385,-2.1664930406970226,-4.71673240585407,-29.18759372039483,-0.016647329055087097,0.1323546947919129,0.9909997974490459,3.3887753963470457,2.9760281479860895,True,7.0
gaze,418.879425,0.5059710940268541,0.4042139726763385,-18.70516139787042,255.053384233548,1877.41059181524,30.32455719670601,-5.79457405395909,-28.41670959463197,-0.0254170396316188,0.1363205699544192,0.9903386674787908,3.394747495651245,-34.46910446208214,-3.611564611979476,-29.9708089421521,0.0081262159552668,0.1336181521962792,0.9909995731673654,3.409534931182861,-2.147104618774316,-4.7119388566850215,-29.187556489279633,-0.01510427052195155,0.1331853224723177,0.9908923893879468,3.393967795372009,5.73003491122011,True,7.0
gaze,418.899516,0.504565165434408,0.4037456206295869,-12.49125115372015,244.3556747066443,1791.598148355628,30.35625582330276,-5.788309946676451,-28.42877173686061,-0.0230280690791329,0.1380440478925136,0.9901583453548914,3.401025772094727,-34.43404265288532,-3.613715432162733,-29.96780353915092,0.0116467130582709,0.1329561958363621,0.991053481939124,3.427342414855957,-2.1214000067164864,-4.707825314047983,-29.189339689661676,-0.012989357733378509,0.1339777823528522,0.9907912126185561,3.401009202003479,6.521793703832121,True,7.0
gaze,418.919498,0.5043174378672425,0.4043263265299738,-11.33920570948317,238.4724831248138,1757.525969447687,30.36192033146373,-5.784423627993458,-28.42997521534498,-0.022784787073231,0.1376029516209343,0.990225368884899,3.410637378692627,-34.41914293223478,-3.617188978500464,-29.96653006793267,0.0124510515459133,0.1320655191528025,0.9911627868147098,3.424379110336304,-2.0937688420721874,-4.704235815821699,-29.1919052898645,-0.010763717136557289,0.13457537898489674,0.9907159786569848,3.4080874919891357,7.07193740714321,True,7.0
gaze,418.93959,0.5038045439175376,0.4047850460828976,-9.57122833870291,240.9721051893659,1783.330259781402,30.3740756913705,-5.781846821454404,-28.43137883499563,-0.0215316094740712,0.1369204442626719,0.9903480104167264,3.414966821670532,-34.40372496115045,-3.617056534315399,-29.96657026264555,0.0132613885017045,0.1316622601048819,0.9912059245379244,3.425820112228394,-2.063359844224981,-4.702474973425072,-29.19455741674073,-0.008088664994116122,0.13463994227221515,0.9907165137399391,3.4116622686386107,7.7572139722225435,True,7.0
gaze,418.95957,0.5032789759397899,0.4054640723430722,-7.570632487784014,238.793454124946,1778.08694269418,30.38591431971512,-5.780736257982376,-28.43361035526723,-0.0205082082994691,0.1361332325440286,0.9904782462979482,3.420051097869873,-34.38852191350027,-3.61778151661518,-29.96782000920396,0.0143912949078836,0.130869167696703,0.9912951889206596,3.427703142166138,-2.0311813559294842,-4.700719778163903,-29.197997855818564,-0.00533930495884839,0.13461925412615966,0.990726559381304,3.4156208276748656,5.971333932198091,True,7.0
gaze,418.979662,0.5025508871148393,0.4057709903270907,-5.032993666020971,248.288685760039,1854.079810512456,30.40411647776078,-5.779849058982219,-28.43603451941224,-0.0184009723160754,0.1354782114040425,0.9906094378979964,3.420608282089233,-34.37605679313999,-3.61475083854449,-29.96960061980635,0.0151844164181793,0.130757723908275,0.9912980637206786,3.430345296859741,-2.0139206609297915,-4.699565901322717,-29.199809516062015,-0.0039318781810028,0.13424897544232153,0.9907834854785559,3.4202879428863526,3.523046608385175,True,7.0
gaze,418.999643,0.5021515114613552,0.4046432183743921,-3.430003945997461,250.1767028356927,1849.553214877841,30.42589916809005,-5.77620052618701,-28.44751664417405,-0.0172955871705826,0.1377545140224921,0.9903153823559704,3.423727035522461,-34.36581520127079,-3.609418597947053,-29.97152427421522,0.0157454673847521,0.1310629825719386,0.991248997404882,3.43032431602478,-2.0001335812896097,-4.697925275852205,-29.202056080299787,-0.0029487545574996494,0.13403070072887704,0.9908187407252396,3.422856259346008,2.995343953655375,True,7.0
gaze,419.019735,0.5016072751591165,0.4043311209258105,-1.31937106528523,257.385339610771,1897.72777274825,30.44590093674956,-5.776828002141179,-28.45386366178457,-0.015681035064539,0.1382748287436954,0.9902697495507,3.425535202026367,-34.35727937878811,-3.608348891256868,-29.9729161163719,0.0163252125030306,0.1312241473541027,0.9912182961325522,3.431066989898682,-1.9855491654163597,-4.696281704542618,-29.205083529787675,-0.00185096326091872,0.13401375126128318,0.9908287297236038,3.42501482963562,3.123944643529395,True,7.0
gaze,419.039715,0.5011404534872306,0.4040151043610558,0.5755623817482114,261.1958993912765,1920.568596213024,30.46157816539801,-5.776363866319852,-28.45835573174325,-0.014499375364366,0.1386833490240723,0.9902306280950468,3.426807403564453,-34.3478564619743,-3.606949025831311,-29.97362157292421,0.0170485674090439,0.1315176258004845,0.9911672212362064,3.430176734924316,-1.9712120680959937,-4.694722658180753,-29.208486350490297,-0.0007690219592142598,0.13417557830698348,0.9908131211612641,3.4266345500946045,3.207022539045489,True,7.0
gaze,419.059807,0.500545129939842,0.4041515199391312,2.95173899291607,256.5464986419055,1888.820003174757,30.47661331472747,-5.777933623182376,-28.46216618703787,-0.013481911643161,0.1386676511824508,0.990247201750143,3.429534673690796,-34.33277868480762,-3.60997663678465,-29.97330285651447,0.0185117097880173,0.1312094969490931,0.9911818120360614,3.427531003952026,-1.956567845725494,-4.693661906717701,-29.211890218398413,0.0003456491944299199,0.1344630530960647,0.9907786790180237,3.4275656938552856,3.041598617163905,True,7.0
gaze,419.079788,0.5002714333596088,0.4043630383181002,4.311110983404713,272.867849842429,2012.834115611089,30.49106664487835,-5.781896679717126,-28.46230827157187,-0.012018401554463,0.1381584315057095,0.9903372182382918,3.430727243423462,-34.33174668393826,-3.61193781504202,-29.97320811396173,0.0180549513825068,0.1311824836255495,0.9911938128945358,3.43597149848938,-1.9434418180935644,-4.693585366440945,-29.214878343029916,0.00127095976702391,0.13477355107795885,0.9907410319694391,3.4291402101516724,2.521773362491353,True,7.0
gaze,419.099879,0.5001098579663251,0.4047653159560277,5.191112279055904,282.6675164943376,2092.63890623052,30.50057475275952,-5.788556923005713,-28.46102798248581,-0.0112861918018509,0.137258268259702,0.9904709938554284,3.435165643692017,-34.32840879104336,-3.614675098501483,-29.97302161923889,0.0179121342752173,0.1311277707750033,0.99120364364609,3.433599472045898,-1.9322336186038744,-4.695346656178257,-29.216379211363453,0.0020885659929436003,0.1347304053219863,0.9907520577435056,3.43061158657074,2.4977770325704767,True,7.0
gaze,419.11986,0.4993217000169599,0.403909852151058,8.516440646131793,278.3384154954928,2045.240242162245,30.51317025955981,-5.792846576821757,-28.46186940153956,-0.0102873721854789,0.1373028843715666,0.9904756876959504,3.436501741409302,-34.29740159727228,-3.610617467077363,-29.97347247463741,0.0202178073806833,0.1330392666010409,0.9909045331448308,3.43054986000061,-1.9195189081712662,-4.697175371228365,-29.21723542116551,0.0030171917686148803,0.13481472280946724,0.9907412752592585,3.431656527519226,11.67209262322484,True,7.0
gaze,419.139952,0.4835490496606332,0.4041000690004743,105.3394389557578,379.1359277563788,2796.727688407805,30.88477182542352,-5.823603718055212,-28.54884031733144,0.0266209789090213,0.1324006148187513,0.99083873595936,3.373839855194092,-33.95301020048654,-3.657394795787502,-29.92352015847249,0.0482571920028071,0.1365974388100106,0.98945054607623,3.453134059906006,-1.8377149160199386,-4.70694393339752,-29.221273738279155,0.01025008965532993,0.13469443068988776,0.9906304185296921,3.428655505180359,23.89174607293349,True,7.0
