Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,127.011428,0.4623674757067359,0.3878273384363299,5132.240352177892,9576.645654628488,61871.0765693402,31.47038818214117,-5.948415091820755,-28.5046807575411,0.0847746826027885,0.1462659332898023,0.9856061738587376,3.938822984695435,-33.34475462026099,-3.666310179028081,-29.74039453839315,0.0785752131951281,0.1586386489441067,0.984205118322664,3.86972975730896,-1.0103887020471674,-4.8224574120925805,-29.150197454866053,0.072018812532562,0.14593693342646738,0.9866034047786977,3.9301634073257445,11.714128750305171,True,2.0
gaze,127.031407,0.4623431630735936,0.3902017430878099,5135.109059224988,9403.383592176917,61897.002240734,31.5078444328719,-5.945186899855335,-28.50680205766864,0.08897162160142,0.1468647073290749,0.9851470998235538,3.926242828369141,-33.37253017241299,-3.634621164948515,-29.77763877327852,0.0744694092338959,0.1525257091638293,0.9854898351238464,3.881420373916626,-0.9849369811732334,-4.810364400281617,-29.14691717386288,0.07541710411531215,0.14757371662961005,0.9861104332221643,3.9207021474838255,11.008037767324112,True,2.0
gaze,127.051499,0.46066224305236,0.3901173098114235,5355.021262665296,9405.049588214311,61878.39557271794,31.53585653324205,-5.94659959297966,-28.51019336682007,0.0915458618118681,0.1461976798761158,0.98501045354045,3.91623067855835,-33.32340432913235,-3.683796911607085,-29.73653289408361,0.078892070071866,0.1532465574880493,0.9850337729732104,3.859855175018311,-0.9543591023611363,-4.807601564339114,-29.13849788090169,0.07898287649708091,0.1490661296117784,0.9856169669745665,3.908672595024109,10.699306052756029,True,2.0
gaze,127.07148,0.4600818551622718,0.3912418992648689,5430.729951511115,9321.330066093817,61883.75806918749,31.57305371213756,-5.947344775886569,-28.51853271109262,0.0938283653543889,0.1439446050023309,0.9851274986242372,3.907130241394043,-33.31212809946733,-3.664767151145034,-29.74159876268439,0.0790180254781329,0.1528351874810094,0.9850875885509788,3.859586000442505,-0.9214681748355751,-4.805875902047075,-29.13120890341971,0.08242243855969021,0.15004246193412946,0.9852030583154822,3.8967921495437623,7.756516381586984,True,2.0
gaze,127.091572,0.4598504699145147,0.3935933643734678,5460.663009311498,9148.97460767593,61906.09248195134,31.60735812646392,-5.944370353880933,-28.52813402764117,0.0961358332953766,0.1421355908398025,0.9851676889612369,3.896830797195435,-33.31649854640121,-3.643067013601036,-29.76387144684978,0.0776626222151498,0.1491590491679079,0.9857586394052008,3.862320899963379,-0.8974814780818278,-4.802447913475301,-29.132837933605305,0.08438737048600148,0.1491813668582029,0.9851633869184117,3.8918169736862183,5.477117239984155,True,2.0
gaze,127.111552,0.4754092880037538,0.3775364170489647,3423.971040936008,10357.43012311048,61858.67598131113,31.25573947300449,-5.79598553637693,-28.49527634533761,0.0682443389133869,0.1626957610950639,0.9843133644972888,3.64649224281311,-33.61978790105133,-3.422499824011275,-29.92145505727499,0.0407521632387455,0.1670489319306222,0.9851060427853444,3.715265035629272,-0.9464496770745299,-4.762823922429237,-29.15000354427314,0.07895203112142306,0.1516653779373806,0.9851241984285346,3.847137427330017,40.10589943022064,False,-1.0
gaze,127.131645,0.5119023707648326,0.3368772067796578,-6.42394223144764,63.5825564303302,292.4313276640117,30.26798017319711,-5.122490913130421,-28.65343016006376,-0.0150198591694823,0.2200108024216152,0.9753817973738927,3.824061393737793,-34.33774753328203,-3.022463092208367,-30.13178046378559,-0.0116683382356267,0.1913684166640454,0.9814489181747136,3.776893138885498,-1.1669578391289122,-4.61933851648273,-29.20008052356336,0.05993910829738056,0.16286425819665623,0.9837435764886553,3.8264665603637695,73.69027158427963,False,-1.0
gaze,127.151625,0.5282369797092072,0.322395016818934,-16.53362959186635,68.55408662135503,291.1952554721868,29.87418004002166,-4.889651462788886,-28.68998772907395,-0.0444384403064023,0.2374354617503335,0.9703863284932144,3.904516935348511,-34.56448876074408,-3.150303975143886,-29.82505250458367,-0.0418337763912046,0.2038470089334518,0.9781085482203578,3.714282035827637,-1.4572339316121237,-4.460294409817334,-29.226911920838752,0.03426809343924647,0.17704808152861826,0.9815886415086466,3.810737872123718,88.60654317951297,False,-1.0
gaze,127.171717,0.5337130669965765,0.3128925304616232,-19.87845274825728,71.77361384171071,290.4004263800922,29.74600199326416,-4.811932253255363,-28.68878001689592,-0.0534503016680989,0.2426418872314677,0.9686423384368148,3.935565710067749,-34.63817029376354,-3.239926948696267,-29.64763147539742,-0.0525462241531136,0.218252925690119,0.9744765542356338,3.743376970291138,-1.7725433229290846,-4.304269137309336,-29.234539922690384,0.006383801773873041,0.19345958357244292,0.9788790220583697,3.801960515975952,93.96582189758146,False,-1.0
gaze,127.191697,0.528453447382692,0.3149527641032316,-64.06541352933893,273.8667803128952,1120.030062593916,29.74474434340642,-4.821468324498439,-28.63066543075781,-0.0536858453452985,0.2413912865704548,0.968941730331304,3.946400165557861,-34.63848027541734,-3.349229737784614,-29.47257416931503,-0.0504083225800197,0.2281639755907126,0.9723169242882228,3.732995271682739,-2.0910028741364477,-4.162595206789445,-29.215663335248575,-0.02140546056971142,0.2112856457877886,0.9759122546836787,3.793984889984131,84.26701152424488,False,-1.0
gaze,127.211789,0.529414424273981,0.3166851325190587,-66.39888844490065,271.5956672690683,1120.343824413506,29.778467948782,-4.836847573896511,-28.58504774662055,-0.0521461684892047,0.2411195211799126,0.9690934700109506,3.950130939483643,-34.75793890371288,-3.072874194767712,-29.76337437795564,-0.0558217295902604,0.224394571215718,0.9728982531151272,3.857982397079468,-2.3525451268248516,-4.031718847617047,-29.208832407444937,-0.043101900592871174,0.22486258572478307,0.9731694862680232,3.838620495796204,48.76158253037377,False,-1.0
gaze,127.23177,0.5250208930522572,0.3185974099244481,-76.08859038784169,366.1287666930741,1525.606324000928,29.82825213675351,-4.854731661082653,-28.5568794057164,-0.0499390892293386,0.2393209740441314,0.9696553814368858,3.951092481613159,-34.75492342941671,-2.907450154075693,-29.9455752647424,-0.0420850952881696,0.2231693427230181,0.9738707764499158,3.817000865936279,-2.4382355200826806,-3.9934416285990024,-29.18055681210588,-0.04963549930411109,0.22997369549293195,0.9718390305018427,3.8553343772888184,18.6189815502673,True,3.0
gaze,127.251861,0.5312156962476628,0.3130986174975371,-96.0767911005045,375.82406965145,1522.506724687816,29.88754945152116,-4.873338241597198,-28.53743662488802,-0.0474700116070841,0.2379636547413926,0.970113342357553,3.948714256286621,-34.88950967951025,-3.704349859690429,-29.07624568786747,-0.0694968325657122,0.2371656278834721,0.9689802140466912,3.707244157791138,-2.4694006708093474,-4.047214894934488,-29.09042102001567,-0.05270496205163002,0.2333583766870399,0.9708988984709099,3.8590503215789793,10.835068676708776,True,3.0
gaze,127.311914,0.5532569640153404,0.3041830478856308,-319.630631877889,748.2554781579054,2897.102351850688,29.0704736847139,-4.740414417518101,-28.56070051534525,-0.1145196634282822,0.2462177799159648,0.962425088794721,4.006757259368896,-35.68074790763914,-2.767661530973998,-30.30525458071649,-0.0936872507850255,0.2488059786582646,0.9640115580345742,3.804931879043579,-2.6412112630519333,-3.9928365695885346,-29.143375380392506,-0.06292600089083955,0.23677127125230416,0.9692306738865947,3.8723249673843383,10.835068676708776,True,3.0
