Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,271.049025,0.4508038218389618,0.4159294585562986,76.94379153808939,86.79452129725529,718.7549798589339,34.58411205629749,-7.761063568589041,-26.57781161281504,0.0692271379096686,0.1456675667508353,0.9869085891680782,3.319387674331665,-33.08992480719415,-7.7720836780046,-26.7489609259791,0.132119686941457,0.1047568239098255,0.9856827056242882,3.447572946548462,0.7646106123000947,-7.7653888176810595,-26.6644981319832,0.10208625476665123,0.1249490677521486,0.9861935091803726,3.394879913330078,2.481393857248614,True,3.0
gaze,271.069113,0.451924075999567,0.4149097596595346,79.05867164564296,92.13267454755685,755.1777509476074,34.57308210384556,-7.7662891174322,-26.57088701252306,0.067890328335418,0.1452603439466294,0.9870614650542368,3.307096481323242,-33.11572557684689,-7.785031195639262,-26.73778617738512,0.1294980414772024,0.1070098918945419,0.985788588030054,3.43263840675354,0.7536509756054273,-7.767786272564159,-26.66214251463949,0.10110533656165757,0.12531798727414706,0.9862562713377727,3.3876649379730224,2.9171334105544364,True,3.0
gaze,271.089096,0.4520849548673451,0.4159065009576176,76.16422723551223,88.19383184278132,730.0402048294358,34.56406315416605,-7.770778070598064,-26.56184920421503,0.0668215711004293,0.1451855593707935,0.9871453950588336,3.305604934692383,-33.12074840626642,-7.781027303309852,-26.7449027574782,0.1296174867700639,0.1052368490205396,0.9859637481832892,3.432697534561157,0.7426767349872463,-7.770387734574166,-26.659381471644213,0.10013058231221139,0.12550776228066682,0.9863343686268194,3.3811928272247314,2.6961629070197954,True,3.0
gaze,271.109185,0.4524838635802745,0.4151466337769922,77.811330783524,91.5187860785253,751.8389828069711,34.55705253118433,-7.773939308183847,-26.55765791147459,0.0659726183967252,0.144778861172502,0.9872622219954906,3.298404932022095,-33.13538919024667,-7.757377227367035,-26.77098942094651,0.1291625973846808,0.1070171237091496,0.9858318105386252,3.441210031509399,0.7322412228201216,-7.77032473015767,-26.65946576211877,0.09925318436994997,0.12563015082456438,0.9864077979327928,3.376122760772705,2.252485411878073,True,3.0
gaze,271.12917,0.4524003630642594,0.4150896967594194,77.4619539441834,91.00099671858564,747.17444410856,34.55457986932603,-7.773769902246041,-26.55778445654212,0.0655396157229312,0.1447671958851353,0.9872927720622924,3.295103311538696,-33.13824415321215,-7.748113802012204,-26.78493957426249,0.1298719025471628,0.1072010564206916,0.9857186324865064,3.437465190887451,0.7232857581053175,-7.768947317338214,-26.66135690536213,0.09857209865857393,0.12568812720806438,0.9864655928201694,3.371718144416809,1.8252532237081758,True,3.0
gaze,271.149258,0.4522975793725786,0.4146684077632692,77.4619499193706,91.1789501532498,745.5485260881484,34.55425726149103,-7.771061307523372,-26.55983124118056,0.0654503172393208,0.1451529623016364,0.9872420541631785,3.29258394241333,-33.13952358736243,-7.740448994081328,-26.79304210730087,0.1303526739323039,0.1077627092326278,0.9855939219057424,3.435047626495361,0.7153404006078432,-7.76678362283932,-26.663966986330855,0.09801771529062384,0.1259372552954247,0.986490060947825,3.3677852392196654,1.0804386578759686,True,3.0
gaze,271.169241,0.4521023445271607,0.414409576006696,76.58572023789029,90.01066081320849,734.1495912868638,34.55460909564358,-7.766258830634128,-26.56286401401717,0.0654649889436479,0.1458971548266126,0.9871313769889536,3.29725170135498,-33.14054108930712,-7.733567322292346,-26.80291367565531,0.1309757862922969,0.1077406638963855,0.9855137202232552,3.433011531829834,0.7110115485416223,-7.761634206824821,-26.669677436307285,0.09792295583295627,0.12607401358360742,0.9864695653606168,3.366838073730469,1.2199636872091602,True,3.0
gaze,271.18933,0.4525774312436367,0.4126804770860077,78.80068647372607,95.08155541034324,762.535667734695,34.55377123425073,-7.761758622567935,-26.56565932536186,0.0652476115895087,0.1465934951561539,0.9870426010865828,3.297223091125488,-33.14646370154945,-7.747882629939628,-26.78660983763976,0.1296590676991485,0.1105702782899222,0.9853744160075788,3.430218458175659,0.7074108270217877,-7.757417794684787,-26.674229156438123,0.09776971797477266,0.1267481500890817,0.9864003527458205,3.3657519817352295,1.713178423733204,True,3.0
gaze,271.209314,0.4523805423655826,0.4129028416570431,77.2696867298356,92.66016481878688,744.733143017786,34.55277808494036,-7.759052060010349,-26.56752128499462,0.0649898385009682,0.1469914398163533,0.9870004242716076,3.297851800918579,-33.14716558940744,-7.735613484977757,-26.80073085546463,0.1304869292979983,0.1098896969443197,0.9853412686921548,3.42872953414917,0.7058057424813129,-7.753752695628509,-26.67818963724194,0.09780387317652871,0.12725666527698382,0.9863251187887853,3.364448618888855,1.4089712245874149,True,3.0
gaze,271.229402,0.4522486757724375,0.4130940871576494,76.37277141608175,91.17045659276206,734.1295873501109,34.55246779507267,-7.757830799787145,-26.56828059017961,0.0648751584940285,0.1471919194744988,0.9869780912724392,3.29712986946106,-33.14802125383058,-7.731064206664341,-26.80583887526293,0.1309945911747351,0.1093979537640367,0.9853286278167328,3.427222967147827,0.7046168249941346,-7.750453825847833,-26.681329180705735,0.09784969631639569,0.1277188273702547,0.9862546502428226,3.363627052307129,1.0870129722563004,True,3.0
gaze,271.249386,0.4520111018288456,0.4134917618978393,76.94062809933723,91.0561108713318,736.0657268921143,34.55535850881721,-7.755417180900274,-26.56588418150271,0.0656043355273376,0.1467668383527444,0.9869931946674992,3.306173324584961,-33.14807161999755,-7.730703680362739,-26.80487054104462,0.1312380194771214,0.1088794980302331,0.9853536609524558,3.427381038665771,0.7038721464632403,-7.747914881813664,-26.683117318112323,0.09795363269967912,0.12799189385512602,0.9862057381979259,3.364219331741333,0.6778767937409946,True,3.0
gaze,271.269475,0.451885437632245,0.413730109271319,76.45223020390316,90.04065689694221,729.5591081608405,34.55371234930458,-7.748683032978337,-26.56368686235012,0.0657464048489706,0.1468228649087372,0.9869754083002404,3.318305253982544,-33.1480284547027,-7.73045108424334,-26.80259681377921,0.1315173196783835,0.1083693754457818,0.98537265696289,3.428348779678345,0.7030337352897831,-7.7458456782431835,-26.68316791675801,0.09803592762882005,0.1281473360182781,0.9861760350030181,3.3658584117889405,0.481968358366849,True,3.0
gaze,271.289459,0.4518612417640019,0.4134477174460788,76.93279360446772,90.80641112124228,733.7488903856679,34.55168967406237,-7.747281128862541,-26.55908203849515,0.0657596654163064,0.1468545077303393,0.9869698171492456,3.321480751037598,-33.15044706439637,-7.726560086737338,-26.80175510233638,0.1316607883770016,0.1088990457556304,0.9852951002808548,3.434869050979614,0.7024272429862549,-7.742265674552415,-26.684024714541,0.09828730507928513,0.12800631402226748,0.986160825036612,3.368749237060547,0.4760153563213179,True,3.0
gaze,271.309548,0.4524024984302351,0.4113370231485283,80.67714307969598,98.22722178299004,777.7118149886328,34.55014020789208,-7.74654526832997,-26.55312488571391,0.0658328216323618,0.1473329783990397,0.986893628043058,3.333058595657349,-33.153707339997,-7.741363321427493,-26.76150781707516,0.1299741794532217,0.1126111072970123,0.9851017466174764,3.471096754074097,0.7015092802224714,-7.741589979029352,-26.67866277077398,0.09832032840794683,0.12831260891580537,0.9861261932062891,3.3765066385269167,1.088572901791316,True,3.0
gaze,271.329531,0.4523835658951933,0.4107922516296588,81.53427085255586,99.73702315767213,785.594710420477,34.54774935105755,-7.749287164014841,-26.54792798185523,0.0655499247984037,0.1472571554488765,0.9869237749330132,3.32971453666687,-33.15477296554891,-7.75168711402814,-26.73418252679583,0.1304265040550382,0.1138226317720354,0.98490270358877,3.46299147605896,0.7003622646491259,-7.7427979061885015,-26.66946187509483,0.09833099632641466,0.128761600314043,0.9860781691495504,3.3833419561386107,1.4900951899361963,True,3.0
gaze,271.34962,0.4525643793843415,0.4105510024351587,82.79755923468596,101.8893390141185,800.6988668748243,34.54626259384884,-7.74814313948767,-26.54464631886752,0.0655954300491279,0.1469382723359499,0.9869682789632076,3.333117485046387,-33.15782765686576,-7.75276070307161,-26.72282358741503,0.1298291461445775,0.1145082891931483,0.9849021497171324,3.447726011276245,0.6984770694654678,-7.744276204318129,-26.659133393468352,0.09818921844533929,0.12934162282865508,0.9860305264555889,3.3880708694458006,2.0237561289834765,True,3.0
gaze,271.369604,0.4526523822453786,0.4096996802401516,84.980236335196,105.5929704384043,823.1733533904944,34.54470847573045,-7.747457619604941,-26.54327451847075,0.065519634859548,0.1466375435508532,0.9870180384720652,3.330950260162354,-33.15657051543273,-7.74581812143912,-26.72381939870585,0.1297845177818488,0.1164477100567658,0.9846806130754624,3.438821077346802,0.6967224760350511,-7.745690366700368,-26.64921441757308,0.09799326125674356,0.13013092415396507,0.9859655850840285,3.3903825998306276,2.3795606599328325,True,3.0
gaze,271.389692,0.4526045721644875,0.4092524522237594,85.82038612265245,106.9694781466708,830.4286145946085,34.54428577442512,-7.742997910385537,-26.54096404137711,0.0658528875207578,0.146901080554746,0.9869566706482238,3.343113899230957,-33.15642513601004,-7.743841258693577,-26.72424398872012,0.1297195143747155,0.117097958084893,0.9846120636081688,3.435523271560669,0.6953842789099589,-7.74699016204829,-26.63965150649965,0.09780845606696009,0.130955472669332,0.9858959667666577,3.392611336708069,1.694285345967208,True,3.0
gaze,271.409677,0.4525554606806937,0.4095041557557064,86.53956588085467,107.5078647021016,836.579242501686,34.54426269629793,-7.7409568203865,-26.53777917089536,0.0662432837285609,0.1465025945822855,0.986989775601306,3.35053014755249,-33.15667205254227,-7.744623948738557,-26.72097737514065,0.129588821303307,0.1168547309092974,0.9846581687353916,3.443856000900269,0.6945000564960168,-7.74675737998505,-26.634063890824343,0.09781096646158853,0.1312967966488851,0.985861223734274,3.3916344165802004,4.4299034869655145,True,3.0
gaze,271.429765,0.4447443769785945,0.4077050270252366,78.92229632169294,85.7862890403401,657.1766749413173,34.72898182249772,-7.701054537227645,-26.60970632771244,0.086742643842475,0.1589768820822179,0.9834643179610708,3.35399341583252,-32.98379318314181,-7.717349353339342,-26.74031427321911,0.1375642992314646,0.1103291073290479,0.9843289854783978,3.405550241470337,0.7297212818807438,-7.73850034123745,-26.640854900052393,0.1006440178836383,0.13211941686792048,0.9854579062260426,3.388318181037903,25.192903074313456,True,3.0
gaze,271.449749,0.416844807397721,0.4073026273515706,243.0516485681371,176.7436378592697,1353.755824637188,35.40423252097745,-7.904779217868796,-26.69690641486028,0.1503323449909736,0.1387248661895457,0.9788542269154318,3.280681610107422,-32.35351310494211,-7.628470638519067,-26.80748725058437,0.1911410756944371,0.1223343558005661,0.9739093359102962,3.352743625640869,0.8959497297859705,-7.741734942620309,-26.66454727596861,0.11524890233280885,0.13208068291402186,0.9835472196405813,3.373576354980469,58.28738306808563,False,-1.0
gaze,271.469837,0.387670039341059,0.3984266173903,266.2361123988439,154.8210847149417,1099.553969304421,36.08795660927731,-7.621978674719674,-27.29563894762898,0.2053878328400412,0.1519360853737795,0.9668150102695776,3.4084312915802,-31.56876468241783,-7.405922243398544,-27.0854839627579,0.2460061749983951,0.1259810398860866,0.9610461692613312,3.467793226242065,1.2090551264421472,-7.695197460327725,-26.77595017528963,0.1408578878525128,0.13356387007924658,0.9791634724389195,3.38422167301178,101.42833634199222,False,-1.0
gaze,271.489822,0.3366200827439736,0.4141237310376636,321.5908564014536,110.8553935766071,915.465854760248,36.8436442629627,-7.883396073920439,-27.4642889704561,0.2895523821075395,0.1282991936506633,0.9485245041244,3.288763999938965,-30.53840729697184,-7.467331885231824,-27.27338271800853,0.3450477409127489,0.1083437722002763,0.9323109371429807,3.556452035903931,1.7007927591997252,-7.6815863393350385,-26.923196541126373,0.1847606599649943,0.13082826280037663,0.9700901431400183,3.3908795595169066,147.0984738047078,False,-1.0
gaze,271.50991,0.3007562374544226,0.4342063961236811,348.6822940337336,78.45875246478244,814.8438078497582,37.49141044679767,-8.166235703896449,-27.73129877595946,0.3491859534590131,0.1073823832906236,0.9308803326237728,3.208834171295166,-29.70694816717145,-7.562074220317045,-27.61817865555808,0.4037980932460553,0.0816789888190686,0.9111946239285792,3.545398950576782,2.3404799227867814,-7.705859254843882,-27.132268629674524,0.24047585413231434,0.12339866746218757,0.9571328443615836,3.386864256858826,177.19432059243002,False,-1.0
gaze,271.529894,0.26329347651794466,0.4574344095484033,290.2646832673385,46.94089817987895,604.7175437044604,37.856530863510415,-8.39119045823999,-27.91388534104632,0.38775595945626773,0.09124084333836768,0.9161578210993842,3.2719389574530657,-29.03204561141474,-7.726768213524595,-28.04678873556524,0.4590257771994156,0.05321293951344475,0.8842238272025469,3.600270837352828,3.048409584060758,-7.775814732963641,-27.393333977242527,0.3027233334904887,0.11091344680624222,0.94039167884783,3.3981308706091298,187.94204891182994,False,-1.0
gaze,271.549983,0.2256338786170496,0.4807844676793263,231.5401344941249,15.25744267906662,393.48723343589876,38.22356969714374,-8.617327170609828,-28.0974312530771,0.4265286201086591,0.0750144924526462,0.9013579545054646,3.335375308990479,-28.35359698038136,-7.892327542464759,-28.47765082009525,0.5145436386354127,0.024597323795890705,0.8571113204257134,3.655431032180786,3.7303349141334614,-7.873455218632314,-27.700402818015295,0.36268321729635483,0.09476870623208473,0.9209622500583752,3.433868981151427,185.40885113111426,False,-1.0
gaze,271.569966,0.2018735904892615,0.5000268579845688,300.424232627401,7.119368642987348,470.2149490098537,38.64543462660678,-8.955308289539822,-28.32229607196338,0.4723128418956281,0.0471563317320567,0.880168654155584,3.402345180511475,-27.90426748150519,-8.123619009779235,-28.66949990953618,0.5426013679481264,0.007968010379223,0.8399525381302319,3.658210754394531,4.352532435957672,-8.078557856752399,-27.961470125126567,0.41903523749688665,0.07248942791722608,0.9001882513338657,3.452302122859801,167.5915710741358,False,-1.0
gaze,271.590055,0.1833138915787054,0.5249613683200002,358.877107770861,-8.04825299695079,529.5014777244355,38.86672805313469,-9.319526002072454,-28.35145937766113,0.5044796650748115,0.0185120962611569,0.8632250980005295,3.412868022918701,-27.60354631658921,-8.384649643692295,-28.74419271315522,0.562850899068631,-0.0151661896322791,0.8264192955816507,3.639033794403076,4.848326913013135,-8.313902625413647,-28.197268165361738,0.46230828160920207,0.0491597219950199,0.8810691465653457,3.4729707010076893,129.23125356296183,False,-1.0
gaze,271.610038,0.1909299165954425,0.5302257966962945,324.02341810193553,-9.903456259608044,488.05882484487995,38.780739386898276,-9.34143883877405,-28.25250357680855,0.4880240238082189,0.016964324563737854,0.8722576121312112,3.374456691984161,-27.693280077927007,-8.52014696264874,-28.612067406362417,0.554212137367775,-0.020273528092102915,0.8319700388013657,3.6443799380566846,5.178626615947638,-8.527230213134576,-28.34877752052708,0.49123349305629455,0.029922664431214174,0.8672844160033681,3.499431051824579,88.28779003080358,False,-1.0
gaze,271.630127,0.1985863408841776,0.5355181502794286,288.9848467281874,-11.768500464364996,446.39633904692954,38.694294593021986,-9.363467912311553,-28.153022864035957,0.4714810934471225,0.015408342697673445,0.8813380393129121,3.335841607805268,-27.78348983279472,-8.656363028330869,-28.479241239712252,0.545527551279143,-0.025407958473916283,0.8375502259875371,3.6497544403765425,5.3872585667607975,-8.717417440022361,-28.41593652324074,0.5082561838633528,0.01447732456840865,0.8591350777032201,3.5107696771621706,52.310475868963266,False,-1.0
gaze,271.65011,0.2062023659009147,0.540782578655723,254.1311570592619,-13.62370372702225,404.953686167374,38.60830592678557,-9.385380749013148,-28.05406706318338,0.4550254521805299,0.0138605710002544,0.8903705534435938,3.297430276870728,-27.87322359413252,-8.791860347287313,-28.34711593291945,0.536888789578287,-0.0305152969337401,0.8431009692072521,3.655100584030151,5.473769528349865,-8.884176078344947,-28.398546615533792,0.5133403821648272,0.0028506703502063904,0.8566353024751867,3.506942129135132,26.60069159915703,True,4.0
gaze,271.6702,0.2232706000570236,0.5398657474552166,220.3158216569104,-11.99144955844134,372.9189888028692,38.48349888615849,-9.07717671971308,-28.33230868648123,0.4183229082987173,0.0126621061018256,0.90821011636161,3.475279808044434,-28.08130789386127,-8.825038145472769,-28.20146584788735,0.5214419399048524,-0.0247126173889546,0.8529288304718345,3.669358730316162,5.43987191306943,-8.966504834931627,-28.352744470820692,0.5058254460008088,-0.0038668149896344804,0.8607370779299496,3.5153503894805906,39.58515072009721,False,-1.0
gaze,271.690183,0.2360317312563766,0.5358475552630412,222.2555689192429,-10.67323260794535,394.4533882180537,38.17297475801386,-9.143353583393925,-28.07615208593914,0.4042733379025514,0.0143265628833055,0.9145260072065092,3.441987752914429,-28.30549792172947,-8.831628590420488,-28.07992717954421,0.5056303354901855,-0.0203053275541965,0.8625112506541577,3.689629316329956,5.3003014230433205,-8.993585487736592,-28.258787188287393,0.4900827569257383,-0.00479928211961136,0.8694763643577984,3.5233219146728514,49.243304664019064,False,-1.0
gaze,271.710272,0.2447573558775548,0.5325628475757728,260.4710798543883,-10.96381739548291,478.1189720870481,37.94276917666407,-9.23759973422946,-27.8378926795312,0.4137761553402148,0.0193609645954181,0.9101727563060792,3.418400049209595,-28.5598777679213,-8.90380362265832,-27.86698390222632,0.4856694821356803,-0.0248633997937037,0.8737888563450319,3.680245399475098,5.12984463302047,-9.021567243283092,-28.142817748146047,0.4758037045557284,-0.005018605286603414,0.8774497605296517,3.5313027965372363,44.61465594956016,False,-1.0
gaze,271.730256,0.2509163300210444,0.5300847121994487,278.6524242652806,-10.39294364173977,524.1654081301784,37.81328820758183,-9.28014566499167,-27.70466998241042,0.4151801508806534,0.021450478307306,0.9094862941766114,3.425423383712769,-28.75298484013666,-8.911948997617808,-27.78559083375902,0.4724167665454184,-0.0245500886168424,0.8810333091522005,3.754083395004272,4.94479449374226,-9.038793615479799,-28.028617419388173,0.462862531825709,-0.00432860473993277,0.884612894332488,3.5506938695907593,40.4475610599082,False,-1.0
gaze,271.750345,0.256098035197543,0.5376808981090969,282.0938244482604,-15.61078738293907,542.3506643623035,37.73749219260656,-9.360419281969794,-27.61259753745122,0.4036592061647843,0.009789640286218,0.9148570425052664,3.418397903442383,-28.80074096839634,-8.974980979428558,-27.72548775558993,0.4697576342384744,-0.0291977028218684,0.8823124498864321,3.749423027038574,4.764961382897977,-9.054609531989588,-27.922307649082,0.45101279169015324,-0.00460393840014924,0.8909826913065733,3.572222876548767,40.4475610599082,False,-1.0
