Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,138.509282,0.5258880918180935,0.4285715870954918,-41.69043135280761,85.05376734442302,794.8799362916925,32.86619707830427,-8.129586847964648,-25.87470294946503,-0.0752212083748783,0.1319539006484845,0.9883976618316502,3.731105089187622,-34.69546671644906,-8.36630609577542,-26.40641394172881,-0.0232137636391756,0.0934163005921297,0.9953564768269636,3.923808097839355,-0.8961024063678039,-8.251972563003509,-26.142958752172756,-0.04715322596091169,0.11071921441596248,0.9921771107791028,3.827130719456494,4.042090194496816,True,5.0
gaze,138.529263,0.5264488397754086,0.4286282377381416,-46.11966921262328,91.9534893900336,859.81795308595,32.83576329394344,-8.106377360199499,-25.89831715137196,-0.0759717464585104,0.1295373030270477,0.9886598914007398,3.736765384674072,-34.71014212979095,-8.35845065522595,-26.41177073244717,-0.0251170544737409,0.0947388015619664,0.9951852556449808,3.925192594528198,-0.907949306141149,-8.247387272614159,-26.144591956029426,-0.048275802557678535,0.1114087834579057,0.9920595173439061,3.8283327341079714,3.672399519255393,True,5.0
gaze,138.549354,0.527468468373568,0.4298160695365864,-45.48807973243292,86.02163213676025,815.046610657563,32.80258054591267,-8.078731634156087,-25.92216882315102,-0.0800093682817512,0.1290730503613011,0.9884020683191552,3.742860317230225,-34.71017936269276,-8.358716842299852,-26.4141707825557,-0.0249121381698897,0.0930983860077148,0.9953452043861782,3.909211158752441,-0.9213804403554391,-8.240269179097952,-26.14954602189573,-0.049527989172021315,0.11167236071936656,0.9919721571606338,3.8279627323150636,3.6960085244350265,True,5.0
gaze,138.569335,0.5281477232048002,0.430451395992499,-46.2623755974405,84.67303579016951,807.9938525692957,32.78284875664541,-8.063702000521022,-25.93648984672333,-0.082222400718888,0.1282466030111726,0.9883280253216122,3.743896245956421,-34.71539697198615,-8.354951153626095,-26.41817530489631,-0.0253882269756283,0.0925656651740742,0.9953828587844556,3.904332160949707,-0.935437061518688,-8.231696871441642,-26.156522387357107,-0.05084754571049529,0.11160518422900959,0.9919101016560192,3.8272370856775657,3.798426939916667,True,5.0
gaze,138.589427,0.5286019564675646,0.4308718937041261,-46.89847954354049,84.01373912912493,805.5059951317076,32.77025420903349,-8.0564723703666,-25.94232922240367,-0.0834831538113659,0.1276998753251383,0.9882931269980844,3.740394353866577,-34.7212389469157,-8.353249382375285,-26.42110714305021,-0.0259397374047122,0.0921859669250394,0.9954038765875238,3.900551557540894,-0.9494780243995358,-8.222654434251046,-26.16456458977932,-0.052147879830854046,0.11125158526340687,0.9918754446101342,3.8258116960525514,3.8581265725433203,True,5.0
gaze,138.609408,0.5283876817001064,0.4324264117954673,-49.37764286547572,87.53964250876703,854.6077178707351,32.75193645622983,-8.060430898735241,-25.93376791719426,-0.0825644785041531,0.124113769434191,0.9888270218426344,3.72231125831604,-34.72961861614091,-8.350498318548542,-26.42591736793783,-0.0263475138996841,0.0915262132062274,0.9954540475619326,3.895365476608276,-0.9643192765761647,-8.214158061605417,-26.17242142917315,-0.05319558186983238,0.11027856340338729,0.9919281376847298,3.822088050842285,4.225680762485862,True,5.0
gaze,138.629499,0.5282527305798522,0.4348558512399619,-48.10185300975196,83.24197210415355,836.4353370372783,32.74697254677901,-8.081997139855439,-25.90903104072389,-0.0829198532325396,0.1218165012001833,0.9890829277544124,3.707987785339355,-34.73366025074108,-8.358863069190907,-26.42479736996773,-0.025371997048853,0.0885756601103422,0.9957462599486728,3.865166902542114,-0.97555016338762,-8.211761280967508,-26.174795481860393,-0.0539158868047465,0.10889016907553843,0.9920265417504662,3.813207721710205,4.464099561090085,True,5.0
gaze,138.64948,0.5285356381711095,0.4362991404717039,-48.19230305064182,81.09510421941414,829.216572971654,32.73813023444543,-8.083375888472153,-25.90555093948547,-0.0836370169610181,0.1204218788202114,0.9891933180603644,3.704624891281128,-34.74694302640594,-8.359461008031634,-26.42733938923455,-0.0257654976683321,0.0867921761182224,0.9958931957266136,3.854286909103394,-0.9856715609056614,-8.212300122972291,-26.174450554161723,-0.05436398762251744,0.10739443093248022,0.9921604658586306,3.8038917541503907,4.246158144843282,True,5.0
gaze,138.669572,0.5290792079744338,0.435985198282753,-50.90582124580717,84.3301553104315,858.8996493499881,32.73235842272832,-8.08155900390439,-25.90534894181717,-0.0839624430541583,0.1199427616898096,0.9892239595130108,3.701080322265625,-34.76141326285394,-8.353191491175492,-26.43255684610037,-0.027829487776366,0.0875591432392075,0.9957705137456728,3.86033821105957,-0.9953222233841494,-8.21390985706557,-26.172774617791514,-0.054782117936118244,0.10606339460685725,0.9922888247738921,3.795210766792297,3.6520948174031225,True,5.0
gaze,138.689553,0.5296671009130498,0.4349586928711777,-53.7085632715749,88.2509669435461,887.614707154104,32.73179328809624,-8.075248229814317,-25.91236773623211,-0.0840707605734323,0.12055701092292,0.9891400883261864,3.702664852142334,-34.77684527888223,-8.344928347464672,-26.43677069430549,-0.0302641446705299,0.0888951310919913,0.9955811052925316,3.876455783843994,-1.004728948674527,-8.214955339519278,-26.171344824299887,-0.05527331933890665,0.10502002458333062,0.9923912437772031,3.7890282392501833,2.8491842697631666,True,5.0
gaze,138.709644,0.530413556923819,0.4336831644013573,-58.76780454558519,95.57413764225198,946.5838578138756,32.72695915023865,-8.074870058093897,-25.9103381504005,-0.0846355386768158,0.1203952877047323,0.98911162175529,3.699612140655518,-34.78467209540834,-8.334781522825212,-26.44286097501945,-0.0330588693699486,0.0912574268465604,0.9952784500838572,3.894015073776245,-1.012732027200388,-8.214827575882811,-26.17069620832867,-0.05615156090319937,0.10462129777441805,0.9924021440206612,3.7866232872009276,3.213398235467232,True,5.0
gaze,138.729626,0.5313673206773161,0.4336696798503879,-62.9910111378235,99.24368129746216,982.5853616498796,32.71089769016275,-8.071467445224217,-25.89972319128526,-0.0858944021036063,0.1195997549429577,0.989099615966384,3.693881273269653,-34.80230514541717,-8.331387925018738,-26.44435216777118,-0.0358650528566538,0.0916965739624579,0.995140912789308,3.905724287033081,-1.023204002329623,-8.211027092002471,-26.171720903165152,-0.05749832137108611,0.10471171453390707,0.9923432781259219,3.789268374443054,4.177896244633102,True,5.0
gaze,138.749718,0.5321119925669411,0.4343896968963273,-66.42293056080415,101.2698270542761,1011.130627663933,32.69764704821711,-8.093841559634978,-25.86243410820875,-0.0877231985023907,0.1176669734203539,0.9891709274996936,3.678265571594238,-34.8142596256637,-8.332926845404584,-26.44249795469344,-0.0372272835125732,0.0917217523392294,0.9950885636515454,3.90371036529541,-1.0339839808782316,-8.20942024285605,-26.16892507658337,-0.05905311810964749,0.10492918161602201,0.992260575862348,3.791574788093567,4.355106912337241,True,5.0
gaze,138.769698,0.5324691992813814,0.4347595971379533,-68.42937134280935,102.6866760241743,1029.758985555463,32.68903774192324,-8.106521274630587,-25.83816772820388,-0.0883903163226945,0.1166939109498916,0.9892268107606026,3.668148279190063,-34.82402265871676,-8.336265423584178,-26.43894116679101,-0.0381119136044188,0.0916850348417803,0.995058458799015,3.904026508331299,-1.0445769885450211,-8.210223863169537,-26.16284538729111,-0.06052414801930639,0.10501688570228748,0.9921896554924414,3.7926504135131838,4.003066768272199,True,5.0
gaze,138.78979,0.5327156943705605,0.4353324289187554,-69.47161941319823,102.7248372362148,1037.226375400565,32.6805480161654,-8.11732364360229,-25.81679255585795,-0.0889955774311923,0.1157315661583885,0.9892855966768216,3.660004377365112,-34.83202638292025,-8.341284578320034,-26.43469891246507,-0.0385536674314201,0.091281493161809,0.995078541489936,3.892963409423828,-1.055219626141907,-8.21406702763387,-26.153080691069647,-0.06184558198117142,0.1047729774328161,0.9921539499472454,3.790035128593445,3.6244486359541175,True,5.0
gaze,138.80977,0.533080886954201,0.4352134775934303,-69.06613127977545,101.111182170008,1019.391756689898,32.67628810509456,-8.124318960946361,-25.80773888701054,-0.089849062946847,0.1163680950648369,0.9891337686777026,3.655635833740234,-34.83829826656735,-8.343394376223403,-26.43319557932693,-0.0390852723696363,0.0911049535879713,0.9950739816292682,3.890908241271973,-1.0656493477722173,-8.219873203258937,-26.1418542251614,-0.0629695747081433,0.10435501084296765,0.9921357177940276,3.7853268146514893,2.917211016914734,True,5.0
gaze,138.829862,0.533096385132711,0.4357882545483727,-66.95343062825319,97.28613652619292,987.6792113625588,32.67056950121646,-8.129798755122057,-25.8024948262311,-0.0906057862901661,0.1162606251461243,0.9890773774237146,3.649780035018921,-34.84118482332927,-8.343488398021771,-26.4315237016982,-0.0382196908106104,0.0902267617145881,0.9951876138220574,3.890108823776245,-1.0735701344580562,-8.226916381549026,-26.13084854204869,-0.06367617692219493,0.10387411663849733,0.9921381640430358,3.7793551445007325,1.9826349246890782,True,5.0
gaze,138.849842,0.5330876512655965,0.4362228382206769,-66.38905195457568,95.97875720778998,979.5834880389492,32.66581217212158,-8.136284798182714,-25.79041313227856,-0.0906147796465225,0.1160388134953982,0.9891026010845348,3.645470857620239,-34.84669459949173,-8.343972473878612,-26.4303770522705,-0.038130894978686,0.0895481582024399,0.995252310829106,3.890384435653687,-1.079997119450411,-8.2322652682512,-26.122434354213375,-0.06405569618321941,0.1034939412323228,0.9921477061192758,3.77474308013916,1.3851033037497855,True,5.0
gaze,138.869934,0.533258196854666,0.4364721916491904,-65.95192999841365,94.55271153341428,967.945030448225,32.65860070087707,-8.140212602302839,-25.78488270807244,-0.0910614617859016,0.1160960658879637,0.9890548587731384,3.642130136489868,-34.85353921620656,-8.34427548960927,-26.42786800003972,-0.0383038151679842,0.089053956930612,0.9952900132617516,3.890820026397705,-1.0859924793040086,-8.236435407620936,-26.1159985355251,-0.06434200088589666,0.1031710489350132,0.9921536663668032,3.7708206176757812,1.2823167361837695,True,5.0
gaze,138.889916,0.5334219226028273,0.437744824438218,-62.9134514739402,88.33246813230392,918.565390371324,32.64964467366963,-8.138993637925001,-25.78348578382959,-0.092077668530152,0.1160110108456008,0.9889707520046452,3.640592336654663,-34.8747098249768,-8.348359045888675,-26.43052402348553,-0.0376410598017051,0.0868092687346464,0.9955135867876242,3.888149976730347,-1.0933511577592412,-8.23930985381007,-26.11225036942431,-0.06455894923282111,0.10275177096101815,0.9921656864293542,3.768398070335388,1.3707918897826137,True,5.0
gaze,138.910006,0.533457142533289,0.4379184412123644,-62.19670385723219,87.04175132722524,907.0972954744932,32.64473636366053,-8.141357958017075,-25.77755281657736,-0.0922649386905554,0.1161806483212933,0.9889333840274946,3.639763832092285,-34.88715681083367,-8.346939821601815,-26.43254380413918,-0.0375053213718132,0.0863881129441697,0.9955553449260078,3.886389970779419,-1.1013921863292766,-8.241368298054983,-26.10916658486222,-0.06464254170740966,0.10226134222228363,0.9921937842940075,3.766359043121338,1.0125331138654186,True,5.0
gaze,138.929988,0.5336833806085822,0.4367319021402107,-64.71180854660791,91.2771119334996,937.3149663806696,32.63583850553145,-8.143776906121776,-25.77155467759843,-0.0932755538295058,0.1159436629430683,0.9888663904093128,3.636825561523438,-34.90053927464833,-8.339513640607288,-26.44211486329722,-0.0375600206647683,0.0889646698012322,0.9953263446602928,3.89107346534729,-1.1108007310296835,-8.242368637413508,-26.10713168615885,-0.0648435514467594,0.10210343681064245,0.9921865586763907,3.765160059928894,0.9057658248135392,True,5.0
gaze,138.950079,0.5341756025581453,0.4364071207404042,-66.2606199704882,92.44870651311322,945.4748013569664,32.60736015611843,-8.114589584688858,-25.80018323633294,-0.0948229821179779,0.115470657767555,0.9887745593698202,3.640249490737915,-34.91167183455335,-8.336170401113716,-26.44663435912917,-0.0380155627753225,0.0900530566874719,0.9952111655162028,3.899776220321655,-1.1231436561361612,-8.23941890878763,-26.109734427250157,-0.0652528384735686,0.10209711108636133,0.9921496399736291,3.7655771017074584,1.4675719033473638,True,5.0
gaze,138.970061,0.5348159086151703,0.4358881976439785,-67.17018974642785,92.53592134800031,940.2681990800544,32.58902903017326,-8.096992740985248,-25.80984042181346,-0.0963117008939921,0.116066470379794,0.988560888728905,3.641745805740356,-34.92411481496252,-8.333523223166347,-26.45011156432341,-0.0390525319930379,0.0906877873442701,0.9951133729236752,3.90325665473938,-1.137158383082138,-8.234021696011581,-26.114454555052628,-0.06585273406688302,0.10225753457691018,0.992082578935398,3.7667823314666746,2.3060290366391167,True,5.0
gaze,138.990152,0.5354946476529009,0.4352253920460446,-69.75273201344831,94.97255055736024,957.174682702546,32.5764811608832,-8.090423975192946,-25.81314435879627,-0.0973934367127723,0.1163491458983731,0.988421668486681,3.644582271575928,-34.93557621920331,-8.331575622840486,-26.44918504406401,-0.0408061504264409,0.0917252335557973,0.994947907991423,3.908876180648804,-1.1505613737834324,-8.227486387433554,-26.119286514607143,-0.06670081994761863,0.10278294456430251,0.9919711027039815,3.769253945350647,3.468900276697087,True,5.0
gaze,139.010133,0.5362034643356146,0.4338396838722596,-75.28266718101204,102.1341525894399,1012.273862779209,32.56848473985759,-8.087541724748835,-25.81455740966803,-0.0979627578114462,0.116518843563691,0.9883454138996934,3.646019458770752,-34.96590896929598,-8.322413552139317,-26.45996980658952,-0.0434005364475774,0.0941403681602089,0.994612479571176,3.911077499389648,-1.166061752009957,-8.219652137160482,-26.125729574161245,-0.06786012336728413,0.10359198961014619,0.9918180191557182,3.7723482608795167,4.485359023128886,True,5.0
gaze,139.030225,0.5371835478205028,0.4323919586674075,-84.28805815911875,113.1861048381284,1102.641563363663,32.56172437954152,-8.087182958541124,-25.81524714501132,-0.0984637241667612,0.1163792536830837,0.9883120784121686,3.643907308578491,-34.98807607720381,-8.318879921056912,-26.46025607801281,-0.0473453603332336,0.0967803353678435,0.9941790500412911,3.914626836776733,-1.1822268448644977,-8.211929370447379,-26.131912942374093,-0.0693574743678562,0.10441711524080885,0.9916478584941035,3.775411772727966,5.048804435601797,True,5.0
gaze,139.050205,0.5377817867336656,0.4316240878716877,-88.32990511593754,117.7413574339089,1136.695589873677,32.55194462321544,-8.080806914049434,-25.8210395399247,-0.0992980603999682,0.1164902230303614,0.9882155246398132,3.651830673217773,-34.99670372250733,-8.318996649028522,-26.45793996099155,-0.0490918660661978,0.0981547347540401,0.9939595749986528,3.910804986953735,-1.196271586950194,-8.206833728174917,-26.13512913291951,-0.07091261252514278,0.10532923957374632,0.991466795969348,3.77767276763916,4.999691919944412,True,5.0
gaze,139.070297,0.5382778568042231,0.4318109402283364,-89.67076661958447,117.6856543598841,1138.508912549688,32.54472174468549,-8.078146101211015,-25.82331757046393,-0.100167157928255,0.1163655149963068,0.9881425035855004,3.653232097625732,-35.01820808555007,-8.310987153149256,-26.46550557047062,-0.0502403855083173,0.0978289285814638,0.9939343058756844,3.896049976348877,-1.210111642557726,-8.202695457195784,-26.138016248399275,-0.072416943580097,0.10607325815911697,0.9913070507502084,3.7781007289886475,4.731937543765364,True,5.0
gaze,139.090278,0.5387635366337961,0.4311124894892274,-94.3072037074768,123.1778686241937,1181.958341213774,32.53858159576382,-8.07469090246725,-25.82616148098317,-0.1004674466428292,0.1165253712742604,0.9880931788118296,3.653196096420288,-35.03632062553337,-8.301417629362753,-26.47073291874431,-0.0520988435022358,0.0989384800831019,0.993728779730453,3.894192695617676,-1.2239760397026693,-8.198106350575442,-26.141472748085995,-0.07385361388068218,0.10681220534943617,0.9911522889566264,3.7774937629699705,4.456256086936073,True,5.0
gaze,139.110369,0.5393182378523071,0.4304718605093435,-98.81584280488232,128.1455438293108,1220.502283219349,32.52857481636359,-8.071381668496835,-25.83029618539054,-0.1014807638111429,0.1161507740078586,0.9880337303319572,3.651031732559204,-35.04920101334633,-8.292761389363768,-26.47416205906323,-0.0534936039222846,0.1005095217790746,0.993496990620076,3.895686864852905,-1.236296236457104,-8.193525128672686,-26.14446585090562,-0.07521472122812256,0.10741231375573948,0.9910095717047426,3.7764559268951414,3.872179306831568,True,5.0
gaze,139.130351,0.5398067766627391,0.4300091635288631,-102.4061914263098,131.8304901951155,1248.88429621972,32.51903826194332,-8.067314362092297,-25.83503118699247,-0.1021752960259211,0.1161539628885499,0.987961773444348,3.649120092391968,-35.06088992184619,-8.28932706456991,-26.47554439599576,-0.0548933802547987,0.1013790662382046,0.993332271565196,3.895882368087769,-1.2478462326811623,-8.188582983379103,-26.147973086902027,-0.07634068040619506,0.1078496577633222,0.990889863360351,3.7751027584075927,3.9437589917784384,True,5.0
gaze,139.150442,0.5410130524386656,0.4282880651342538,-118.3020943030107,150.6166460847659,1399.178782042739,32.5101021067975,-8.068027421628297,-25.83418756721174,-0.1029849594191852,0.1160217163874965,0.9878932429467916,3.645091533660889,-35.07724309645903,-8.291690197193457,-26.47496886093534,-0.0595485329474739,0.1046193892285259,0.9927279363558044,3.884746789932251,-1.2600844217181268,-8.184574388953484,-26.15099077962511,-0.07775503699624436,0.10844927254648429,0.9907344713267641,3.771823024749756,4.496851276771423,True,5.0
gaze,139.170423,0.5412123548681486,0.426891171963752,-120.5530739228911,155.1123221313875,1418.810526936496,32.49797830610726,-8.071491336368766,-25.83179634245219,-0.1039737538022005,0.1156590194733066,0.9878321971543308,3.640643835067749,-35.0772169313828,-8.291447486294206,-26.47162501843281,-0.0593915750973093,0.1081075571256201,0.9923635406945338,3.88621973991394,-1.270659650159223,-8.181954945783755,-26.152450601620153,-0.07905081554253812,0.10940648584859991,0.990546364165532,3.769581174850464,4.50721760945685,True,5.0
gaze,139.190514,0.5417109810306094,0.4269539839207913,-122.059562106769,155.024392280883,1418.85182755523,32.4843575816959,-8.076904855792723,-25.82916223385066,-0.1052104339208834,0.1149085205421752,0.9877888420613932,3.633370399475098,-35.08260745636701,-8.297071309887183,-26.46895198606858,-0.0601869186109271,0.1087233636953969,0.9922483383784928,3.882573843002319,-1.2807107346493787,-8.181741709168744,-26.152572583639333,-0.08033392178121267,0.1102232891366209,0.9903678863552925,3.766436719894409,4.198755951069326,True,5.0
gaze,139.210495,0.5421075543942272,0.4269171783305538,-122.7470055393838,154.4600361531874,1413.011032366147,32.4715246376489,-8.082055740670356,-25.82600462405425,-0.1062943712207103,0.114209652631683,0.987753846812324,3.6254723072052,-35.08775716978913,-8.299265214607233,-26.46758440778133,-0.0606929847813154,0.1095436490643657,0.99212728545686,3.881689071655273,-1.2902713681651279,-8.183459498910443,-26.151485662377514,-0.08153522060807249,0.11093258972753244,0.9902029274870074,3.7624809980392455,4.198755951069326,True,5.0
