Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,322.381898,0.512887774376751,0.4482601424788901,-27.7236381734581,92.06560717115909,1106.776845022284,33.15334487514064,-7.801683676093908,-26.21286819942708,-0.0495095638056273,0.0977301767445512,0.993980691786946,3.971968173980713,-34.48002596278145,-7.856801685340946,-26.70510311077244,0.0019932856643897,0.0777624271148874,0.9969699251940664,4.199179172515869,-0.49279346184490364,-7.83726104441646,-26.48048252477766,-0.01137699284756658,0.08583374978542796,0.9957792119549831,4.072229933738709,44.47059219495185,False,-1.0
gaze,322.401986,0.513166143758586,0.4485366473576202,-27.37499301842116,88.46171207478713,1067.62423991204,33.1398058484287,-7.804157889341885,-26.19670493720222,-0.0508162986330564,0.0980897927538468,0.9938793167939172,3.967679500579834,-34.49068680799702,-7.857863320923261,-26.69116158713364,0.0022582887032269,0.0771249664747402,0.9970188762899144,4.211977005004883,-0.60469626352697,-7.831884443737127,-26.471089531762324,-0.0200379058073641,0.08641867337149135,0.9956703081020215,4.084877157211304,16.583838609246133,True,6.0
gaze,322.42197,0.5129604858841567,0.4491373599983185,-26.49737282638936,86.32801240218889,1051.029152050616,33.13880830338388,-7.799631713464256,-26.19264382923182,-0.0507703567606857,0.0976568523156977,0.9939242979574364,3.965501546859741,-34.49554553396084,-7.862741657819634,-26.67558666114007,0.0030885060648588,0.0763250219002595,0.9970782076458258,4.198348045349121,-0.6496251755620414,-7.830731055437359,-26.458168712814626,-0.02292265782805392,0.08686547252680922,0.9955612334548313,4.086672616004944,5.650944097874061,True,6.0
gaze,322.442058,0.513310824435808,0.4478958645811241,-26.80259244319609,86.40221232198823,1033.18478672838,33.13582920994983,-7.801769445362861,-26.18326494831484,-0.0520693422604882,0.099172985991668,0.993706949983775,3.963618040084839,-34.51141696455623,-7.863943288123161,-26.65153853908217,0.0030384449232881,0.0778537134626217,0.9969601632725996,4.190738201141357,-0.6693435384906671,-7.8308993385211,-26.444554407329086,-0.023824456274864188,0.0875271690008573,0.9954670930191775,4.083532905578613,2.5185436942620765,True,6.0
gaze,322.462042,0.5134747838791553,0.4473070302103161,-26.9631518775892,86.5139939097883,1025.849377909333,33.13747675979624,-7.796579542432069,-26.18380252793038,-0.0521712800918388,0.1003872442806928,0.9935796690348024,3.963460683822632,-34.52155553944037,-7.868498706456639,-26.63994098300603,0.0025067897009583,0.0780715974395642,0.9969446031142504,4.192183971405029,-0.6793965812036618,-7.831367092535862,-26.43326153232407,-0.02424515264949746,0.08801747784785294,0.9954042701073534,4.082465434074402,1.869761465313893,True,6.0
gaze,322.48213,0.5139337079090313,0.4462403844888743,-28.80209287684104,90.50664792591448,1057.099608037706,33.13818970558251,-7.791926008958667,-26.18558922147032,-0.0523105388758534,0.1011826166391114,0.993491663584844,3.963489770889282,-34.53481358590716,-7.869168269312351,-26.64153647885166,0.0007174112508508,0.0794422746547454,0.9968392098622412,4.195751190185547,-0.6863908604720457,-7.8316279842194785,-26.424176971336315,-0.024652837597873963,0.08853070659129478,0.9953422957539606,4.081274795532226,0.9511785452096394,True,6.0
gaze,322.502114,0.5125083232278552,0.4481366149211496,-24.85824150246418,85.43413371591564,1025.326577204297,33.18155480154786,-7.814354955303505,-26.17121056012444,-0.0494880702650262,0.1001819241525811,0.9937376479607332,3.946804285049438,-34.49510734025267,-7.88611161100577,-26.62498538748197,0.0037046562234341,0.0763835693395769,0.9970716252392364,4.181252956390381,-0.6826580183856947,-7.835472519823891,-26.41500991366337,-0.02437537800905022,0.08866578001765188,0.9953334037655746,4.0761148691177365,9.515364808706051,True,6.0
gaze,322.522203,0.4973161728532877,0.4484065730730597,7.749135493355025,80.87804243064078,977.8557581984792,33.51753314888252,-7.78998384960562,-26.24960180720267,-0.0164661242536704,0.1028197755478629,0.9945637035948728,4.000353813171387,-34.16536040318223,-7.897847154959401,-26.59612162558346,0.0324522450999242,0.0731180515813721,0.9967951656789464,4.12725305557251,-0.6117670207579693,-7.838018283152005,-26.41275920790479,-0.018008580854842148,0.08886137530897965,0.9953690401326302,4.072490596771241,22.43036208643985,True,6.0
gaze,322.542187,0.4903704581166169,0.4485905443867031,21.33294809865441,77.63734228876697,942.685189253086,33.66645678048105,-7.785623115657439,-26.28496120139961,-0.0040739138721106,0.1027769955648038,0.9946960804227768,3.987692594528198,-33.9879512269173,-7.897401477860409,-26.58058270123214,0.0481805391628033,0.0728513249224037,0.996178357576108,4.084596633911133,-0.5063576899409548,-7.839749469155189,-26.415833249428267,-0.00869482859205287,0.08872153741227143,0.9953897726068812,4.0642838954925535,28.41596688734122,True,6.0
gaze,322.562275,0.4874819165929347,0.4490416643393998,26.61835322105659,75.7253281941671,926.1462898237588,33.7369876023497,-7.785170882946739,-26.29568876913709,0.0015780592929966,0.1027201356106936,0.9947090446301312,3.99190616607666,-33.91639155253949,-7.900781330634805,-26.56392720701739,0.0541756130017539,0.071951553706803,0.9959357292893258,4.064071178436279,-0.3858902069955207,-7.841836865624471,-26.419420495950078,0.0018469876765102298,0.08834282217199539,0.9954018227839215,4.054317164421081,31.159813158320866,False,-1.0
gaze,322.58226,0.4863013818478569,0.4494336679494726,28.99474133899118,75.44201814600632,928.252284208552,33.76477892295215,-7.79036624728783,-26.29586851575462,0.0033404182706863,0.101802263497192,0.9947990454119996,3.978586196899414,-33.88470166705116,-7.900526021761754,-26.55401673365108,0.0571757942814593,0.0718943362737483,0.9957721290335664,4.054958343505859,-0.2582200933729567,-7.844816664702327,-26.42169645085845,0.013057921694225049,0.08764999301970375,0.9954258528837696,4.041747522354126,31.793974029987044,False,-1.0
gaze,322.602348,0.4854056905046648,0.4498656511065975,30.10112968326354,73.36531417424624,908.659874916218,33.77910605091213,-7.791861486589339,-26.29310650324191,0.0045116959384773,0.1016886413852712,0.994806043816068,3.98078989982605,-33.86496974737425,-7.902950815298635,-26.54193243777852,0.0595843961088191,0.0712270806587285,0.9956788652578614,4.048228740692139,-0.1354512091486882,-7.844251238260197,-26.42558075019985,0.024045872303113898,0.0872850158748879,0.9953934164711656,4.031843662261963,22.608478612957253,True,7.0
gaze,322.622333,0.4854278817891371,0.4496206069248184,30.41611281160302,74.5008134931367,919.3849386788728,33.78417104298359,-7.792970622821436,-26.28954752449114,0.0047343597256052,0.1016962728719558,0.9948042289425298,3.97565746307373,-33.85928651044024,-7.898895325716688,-26.54491727763427,0.0592866277882402,0.0716436285767148,0.9956667546171564,4.043077945709229,-0.07818003046438307,-7.844654732657507,-26.424454887133777,0.028849358969873062,0.08702522330683146,0.9953046278997523,4.020956516265869,9.771100144982066,True,7.0
gaze,322.642421,0.4853762035781808,0.4490375772708608,30.95067776583962,76.19168541401535,932.2481799475228,33.78856110048532,-7.792208703003984,-26.28616572649694,0.0052605378692417,0.1021061290670197,0.9947596016868978,3.978891611099243,-33.85723732885095,-7.8955222149769,-26.54583642675042,0.0590027359359465,0.0724070685845698,0.9956283913042367,4.042117118835449,-0.052898208657320825,-7.8451253651038115,-26.42110071219534,0.030865023821322612,0.08691371102326967,0.9952559833989774,4.015828466415405,4.106333140741731,True,7.0
gaze,322.662405,0.4853746607536085,0.4486179968059262,31.20658618163399,77.27272296189167,939.7109545074647,33.78897971151311,-7.79292903119129,-26.28255559195277,0.0052023109081507,0.1022477067208648,0.9947453656245598,3.975012540817261,-33.85406983128428,-7.892621509929734,-26.54379466615041,0.0590857009961156,0.0731357731800215,0.9955702077800228,4.05200719833374,-0.041466825615459155,-7.845085197857759,-26.417774140390208,0.03171845778227419,0.08698489008160865,0.9952230633474899,4.012932705879211,1.8479338431527015,True,7.0
gaze,322.682493,0.4853175054370106,0.4483336950395111,31.59694057498787,78.26763279531343,947.9061754274816,33.7898945125711,-7.794193668889824,-26.27927951498046,0.0053493979598153,0.1022657074276901,0.9947427350957544,3.975374221801758,-33.85417087316083,-7.892472859554954,-26.54453729670961,0.0591926641196702,0.0736715737288732,0.9955243481395756,4.051425933837891,-0.03590218726453145,-7.844662623797278,-26.41516729661864,0.03212104273500818,0.08720895822017094,0.9951926542264662,4.012258267402649,1.1334921228307677,True,7.0
gaze,322.702477,0.4850668693393511,0.4481641832608346,31.97785749793774,78.15142155927809,944.2363112493456,33.79051472221126,-7.795168373849944,-26.27644681006593,0.0054828441305788,0.1023408265792914,0.9947342829295206,3.978997468948364,-33.85068035426003,-7.892782412561763,-26.54257308630772,0.0600754442719463,0.074017565323145,0.9954458001414052,4.04619836807251,-0.03333238082319525,-7.843976472249652,-26.413565392153963,0.03226726237053105,0.08755322520601463,0.9951621716261659,4.0118759870529175,1.292663374096899,True,7.0
gaze,322.722565,0.4846168532319287,0.4476412050497472,33.01268248365534,79.04129690377187,947.92706139172,33.79518377775061,-7.796668933068782,-26.27338970153314,0.0058681740065859,0.1023789806349337,0.9947281582713844,3.980360507965088,-33.836759297812,-7.890055205197051,-26.53919062200914,0.0615276587119749,0.0751120859130754,0.9952750985346762,4.037673950195312,-0.02997838608366905,-7.843462291222423,-26.411376944295654,0.03260474689100259,0.08796834171594846,0.9951153989508033,4.011805891990662,1.508920699696282,True,7.0
gaze,322.742549,0.484472431959831,0.4473743254287819,33.26506956422585,79.24378409824654,946.7647987958618,33.79608812950553,-7.797981768808278,-26.26942722407286,0.0059041963979522,0.1025264654052323,0.994712754696754,3.979846000671387,-33.83114421703223,-7.89096986348717,-26.53429370416712,0.062077738038111,0.0755859060469764,0.9952050669320016,4.026986598968506,-0.026616371999776334,-7.84358436265388,-26.408548821794916,0.03297661295409009,0.08832825909601039,0.9950683818145654,4.010388278961182,1.449859125521604,True,7.0
gaze,322.762638,0.48438750856685,0.4473265654249989,33.34318283416624,79.07632534616047,944.1382720754256,33.79604407149154,-7.799578324846411,-26.2654867095134,0.0059384556582981,0.1025829863369637,0.994706723440927,3.97977614402771,-33.8282491610449,-7.892235804024079,-26.53217857379665,0.0623830833500627,0.0756688786077363,0.9951796680609925,4.021345615386963,-0.023327868977995082,-7.8442107214288255,-26.405680324315604,0.03337996566449954,0.08861509760039175,0.9950254636242992,4.007798480987549,1.409627586516852,True,7.0
gaze,322.782622,0.4843718645622728,0.4470550769996012,33.20329786553862,78.96738177792241,939.2021962012216,33.79581495469219,-7.798684111194454,-26.26255997804194,0.0060056934469168,0.1031354211462386,0.9946491927062576,3.986380338668823,-33.82763995427405,-7.892567785205094,-26.53125179238373,0.0623742637538836,0.0757975467776006,0.9951704291846992,4.017998695373535,-0.020082732877207833,-7.844669258224303,-26.40267982018916,0.03376375517663103,0.08891466627711934,0.9949807174898618,4.00555636882782,1.2659163967573897,True,7.0
gaze,322.802711,0.484399748872474,0.4469624182012458,32.75462541376668,78.13125506387269,928.029487563238,33.79352856110992,-7.798533529019966,-26.26013521527415,0.0056807552156898,0.1035238252383278,0.9946107513133988,3.987904787063599,-33.826480242404,-7.893595648567461,-26.53062184898226,0.0625633150379131,0.0757580644767871,0.9951615684290656,4.01401424407959,-0.017361337801739297,-7.8450870973418745,-26.39985353697744,0.03403233336173881,0.08920701605838718,0.9949399411570157,4.003228688240052,0.9279702960956037,True,7.0
gaze,322.822695,0.4844227969528683,0.4466494527288559,32.65589556080039,78.34156889698963,926.4065621438888,33.79221443373071,-7.79833961312173,-26.25796658776484,0.0055797910375432,0.1039093453736175,0.9945711205720804,3.993391275405884,-33.82696826557859,-7.893679002714799,-26.52985881567688,0.062573920742554,0.0761112241213469,0.9951339538000172,4.012406826019287,-0.01667916898038797,-7.845616545098944,-26.397378044967382,0.03410812126789245,0.08945996635308272,0.9949101229136194,4.0020050525665285,0.6320650765662613,True,7.0
gaze,322.842783,0.4845101762564299,0.446710161403275,32.34299340035061,77.9367729701028,922.3932775293551,33.78964545185797,-7.799690099002733,-26.2559927670463,0.0052116868878349,0.1038743799459878,0.9945767700437308,3.994104146957397,-33.82771458799103,-7.895119352744437,-26.52852146643056,0.0625778734391929,0.0760626727578633,0.9951374174297531,4.009032726287842,-0.016980473841023525,-7.846202327044116,-26.39545737549107,0.034088883856988904,0.08964243447824696,0.9948897594980922,4.001635479927063,0.5251868296032176,True,7.0
gaze,322.862767,0.4845783851367378,0.4467600727410166,31.90578112382152,77.14939337142701,913.7057397773626,33.78743875260217,-7.799183674025405,-26.25497321367017,0.0048724976472249,0.1040579398602873,0.9945593013585016,4.000916004180908,-33.82884367173705,-7.896759883946718,-26.5276714042914,0.0626213226090167,0.0758766419620313,0.995148885925751,3.9988694190979,-0.0179004567991754,-7.846615269954279,-26.393955308956226,0.034006111981776985,0.08981070616600881,0.9948719390763255,4.001501846313476,0.4795131001423776,True,7.0
gaze,322.882855,0.4847303245520915,0.4469642114371636,31.21020586246501,75.95770478972267,902.1685842184824,33.78448470313858,-7.79823462146927,-26.25458044885492,0.0043478689209106,0.1041958507698676,0.9945472943596952,4.002902984619141,-33.83126869352776,-7.898596344054813,-26.52674891586032,0.0625010249688158,0.0754250925818661,0.9951907743176,3.991360664367676,-0.019396355879907644,-7.8471731768667325,-26.39270706838518,0.033853005650669586,0.08987950370879827,0.9948637837549594,4.000490307807922,0.5764589503038604,True,7.0
gaze,322.902839,0.4849789721144998,0.4471946963340884,30.24762117077149,74.51904440285274,887.937046062937,33.78032010434293,-7.796496440708378,-26.25475099330759,0.0035628108796047,0.104395028247162,0.9945295292025826,4.000686168670654,-33.83394957996776,-7.899224985892694,-26.52579698037817,0.06224102337653,0.0748937309857113,0.9952471974680877,3.985966205596924,-0.02146413531298279,-7.847532401768097,-26.39168615932811,0.03360898205092277,0.0898801906605741,0.9948642244477799,3.998963642120361,0.3293797392829515,True,7.0
gaze,322.922928,0.4832045092036933,0.4468373181233544,33.06747294094765,73.7065264744022,874.1547204199974,33.85753520476492,-7.788695485200669,-26.29173198009824,0.0104855921296585,0.1072709194032871,0.9941745330715648,3.991159915924072,-33.77222214560583,-7.907193185046848,-26.5153446125652,0.0623970439659686,0.0729544258623749,0.9953814648924302,3.94872260093689,-0.009457446212285702,-7.847919407209195,-26.393611278250283,0.03408187448247576,0.08990066823764387,0.9948493168069696,3.9923720836639403,16.301028175932366,True,7.0
gaze,322.942912,0.4574932895854494,0.4422176264463461,80.86753395701098,78.22177184763883,875.3196093435324,34.34136407389701,-7.813463640774794,-26.44907475827721,0.0605135693495527,0.1107969802922318,0.9919990610291424,3.935318231582642,-33.24099400277396,-7.920064221767005,-26.49731897268234,0.1158417747470677,0.0785334151029059,0.9901581620810508,3.92094087600708,0.10438647451332557,-7.8517912482886585,-26.409799227998555,0.04493845285943503,0.09084000250677253,0.9940936203706405,3.9776843070983885,39.55611738943117,False,-1.0
gaze,322.963001,0.4429515015548381,0.4464588339663914,113.4241124421042,77.3809738744628,920.933846488248,34.66748508210169,-7.901048581094894,-26.49162448490269,0.087918685111043,0.1019663629379073,0.990895133521989,3.911652565002441,-32.86503728889888,-7.941180898124934,-26.45339205121114,0.1466615374560432,0.0761554855180552,0.9862508481398328,3.92800760269165,0.28877174574709413,-7.86641984041343,-26.426036419813776,0.06164709309051948,0.09065872917013693,0.9928373998083975,3.961671781539917,51.30269876238804,False,-1.0
gaze,322.982985,0.437311115890343,0.4460751674784717,126.9444684817942,79.26162522719002,939.331285592743,34.79775730665983,-7.928844273953578,-26.51072711822795,0.0992686149591668,0.1012317297888327,0.9898979134072612,3.914093494415283,-32.72718186143371,-7.939472234761247,-26.4561328236399,0.1578565024954679,0.0771204357337416,0.9844459167532448,3.942334890365601,0.500507689308624,-7.883568394732504,-26.444589477529043,0.08067471544701033,0.09053185138722097,0.9912979759567186,3.9478882551193237,56.02370358552424,False,-1.0
gaze,323.003073,0.4352352770008574,0.4443092118033923,133.5762341514552,82.7334797494756,956.9388594100694,34.86356660557384,-7.907231529118892,-26.54957950678392,0.1056929769217046,0.1043427690087527,0.9889092886534206,3.926464796066284,-32.68629995119763,-7.938557537992439,-26.45570953086431,0.1598606132880942,0.0776499481727951,0.9840808248654764,3.938274383544922,0.7235973023087275,-7.89857515878353,-26.467063583925288,0.10064969104237673,0.09080224718208843,0.9896193146415413,3.9356969356536866,56.794990045724084,False,-1.0
gaze,323.023058,0.4345093308155137,0.4430929026377431,135.6435405245074,84.4678855614516,960.9649551069236,34.89099521463181,-7.89399713919941,-26.56777040646662,0.108275205946444,0.1063492987607554,0.9884160593749736,3.93694019317627,-32.67383225053934,-7.936414782866973,-26.45442169591342,0.1602101028386209,0.0783008160552198,0.9839724107684752,3.93618369102478,0.936782292802065,-7.912027483965417,-26.48857513489695,0.1202099583113205,0.09124472413711975,0.9879025618594867,3.9290210723876955,41.1821406923345,False,-1.0
gaze,323.043146,0.4349097845644565,0.4427947641257206,141.9373948085832,89.2876037741052,1011.607499928053,34.90026011452024,-7.893142921578661,-26.56767310175439,0.1081504760691395,0.105141696958159,0.9885588996548346,3.933531045913696,-32.6770244156405,-7.920793488144156,-26.47691248850913,0.1592173538591522,0.0796475231229043,0.9840254601840728,3.936915636062622,1.0490688555777339,-7.920068338683518,-26.498394320827344,0.12931120689448763,0.09079060660571231,0.986945275532358,3.930439829826355,17.767319361253683,True,8.0
gaze,323.06313,0.4350279714860589,0.4431600359691238,143.1779523773732,89.78936734789576,1022.331849738806,34.90279246651765,-7.893017546331816,-26.56576646075832,0.1076270728425178,0.1040589424670073,0.9887305748706264,3.935923337936401,-32.67658827189806,-7.915960329129753,-26.48331347069681,0.159352703496433,0.07978708195561,0.9839922446042888,3.936780452728271,1.091444495719412,-7.9167431783076925,-26.508800660361477,0.13255116227167407,0.09136302420237778,0.9865029593136674,3.933744192123413,17.767319361253683,True,8.0
