Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,94.609801,0.4325479341448414,0.7189359849075513,71.60218412981853,-121.24887304902,509.6902360418237,34.28021890046901,-10.98564947655628,-26.56722494344729,0.0695436709739025,-0.1915868640732169,0.9790087595839296,4.350528240203857,-31.96687416515902,-11.0330759029938,-26.74839379524142,0.1843281937120653,-0.2069725701351671,0.9608254119321004,4.447519779205322,0.9595038550555952,-10.426679713724734,-26.54742592936298,0.11251181196296586,-0.14216131081074965,0.9797220480847532,4.350971937179565,123.10166519039281,False,-1.0
gaze,94.629893,0.432685040656045,0.7226487020631217,69.18858197125965,-119.5927879511862,493.7206407732574,34.31173482608983,-11.06126969320065,-26.48670831588222,0.0667160873514173,-0.1952943620844734,0.9784728283537242,4.289281845092773,-31.96006492410181,-11.05818535814577,-26.74925027497467,0.1856992385568255,-0.2089237414936004,0.960138876954647,4.443065166473389,1.0796711237343863,-10.77294161833196,-26.610969756309622,0.12132732955709817,-0.17701667026240842,0.9745002071114108,4.371838331222534,76.38686946387949,False,-1.0
gaze,94.649873,0.4312160016201115,0.7230523821535936,69.17793700875863,-117.2551421149934,483.0521609503156,34.34161164446598,-11.08801932330428,-26.46777519034807,0.0676348886878461,-0.1963565056937191,0.978197139897646,4.308951854705811,-31.96792127846077,-11.06663115652573,-26.72890259819673,0.1898472250407316,-0.2072487411903474,0.959690570141934,4.423638820648193,1.140182346719638,-10.954102820054754,-26.63045770230991,0.1254405636370411,-0.19316749607330957,0.9712203517171648,4.38170895576477,33.40724319528654,False,-1.0
gaze,94.669965,0.4308543630090708,0.7225755334423186,69.37688506295788,-116.7028821154277,481.8657418927509,34.35885112023075,-11.09493300050151,-26.46034840895037,0.0680749665412846,-0.1960743753089531,0.9782232047327476,4.310535907745361,-31.97719730294731,-11.07096764080423,-26.71492993824712,0.1907522308893042,-0.2063669862289862,0.9597011271252728,4.411298274993896,1.167174925764391,-11.030094909638098,-26.62263747722769,0.12717924509619877,-0.19909590308847575,0.9698025109006666,4.377664279937744,12.17659776196809,True,7.0
gaze,94.689946,0.4304418992306662,0.7213150687207426,70.39562920167297,-116.9823198762295,485.9568859237745,34.38361199860547,-11.07971922937804,-26.48378044593105,0.0695832707039894,-0.1944476176877063,0.9784417675128708,4.315093994140625,-31.98340194033556,-11.073703019403,-26.70584550237748,0.1910331508399552,-0.2059000476850431,0.95974554213263,4.404993057250977,1.1820568878856565,-11.06121538008133,-26.611315941359646,0.12832129232973216,-0.20091718115812132,0.9692445228367503,4.370490694046021,3.924404048710687,True,7.0
gaze,94.710038,0.4307833687332858,0.7208185216276791,71.36045640219112,-118.8761847154844,495.0372144668434,34.39907874985879,-11.06988565100798,-26.50036422433517,0.0704320184645804,-0.1935469303572228,0.9785596131684068,4.313224315643311,-31.98701532067241,-11.07550912565729,-26.70187199025403,0.1892683822402723,-0.2069151142269772,0.9598768749108332,4.401604652404785,1.1919287572732955,-11.073882319792848,-26.59997768894969,0.12890414593162067,-0.20110744219570292,0.9691047544930711,4.362168788909912,2.6665777466820617,True,7.0
gaze,94.730019,0.4296382433588185,0.7187472618001574,73.88546598695197,-119.8329545332542,504.0457101835874,34.43698323466423,-11.03684541558831,-26.52919958953596,0.0741080089225819,-0.1911405933032133,0.978761092711202,4.306962966918945,-31.97823496193661,-11.05298091468762,-26.71117827955484,0.1903397111066646,-0.2061225263039108,0.959835558064987,4.404854774475098,1.2026365943472554,-11.0709194476858,-26.60041961677308,0.13010738534372104,-0.2004119437986079,0.969103249039853,4.3601158618927,8.477561419999219,True,7.0
gaze,94.75011,0.423407019311506,0.7053319731715316,81.74696814731318,-113.6197788808135,511.3332440278887,34.56816624367693,-10.87942363726243,-26.59997200421485,0.0864774196724506,-0.1807765215553489,0.9797150122056636,4.315981864929199,-31.84363344944226,-10.88169579537638,-26.7187111598189,0.2024165295380198,-0.1896804783005752,0.9607543206884104,4.400768280029297,1.2377208371702015,-11.03156634296668,-26.61262015432198,0.13324856889191034,-0.1970971190957937,0.9693614113253023,4.358531808853149,14.55503962534487,True,7.0
gaze,94.770091,0.4221498581372297,0.7000717626512695,81.78541758247985,-108.6862784575082,503.0007329000734,34.62594824483813,-10.82028096588978,-26.5895492864021,0.0875825694918331,-0.1764741181835993,0.9804010297488112,4.308962345123291,-31.8006610566062,-10.80663699227769,-26.71807043298159,0.2059803365946601,-0.1822652555582203,0.961431993202144,4.406163692474365,1.2820841742650502,-10.97766807465285,-26.6258542915406,0.13672213975750075,-0.19272692031618172,0.9697522804345958,4.357860994338989,16.48903967719285,True,7.0
gaze,94.790184,0.4213119313675257,0.6979780610251602,81.34592526492129,-105.7200814873043,494.8388122055093,34.65330134587999,-10.79876058548234,-26.56954669862641,0.0881120452542502,-0.173830803247944,0.980825733412051,4.298240184783936,-31.79485805751448,-10.77297191947348,-26.73242007724135,0.2083759857743505,-0.1796539637345929,0.961407250787624,4.41103982925415,1.32790749727461,-10.91949910027033,-26.637088374296518,0.14030930070596634,-0.18804063047716046,0.9701568478900133,4.356780290603638,17.533166627480856,True,7.0
gaze,94.810163,0.4207511605618876,0.6970260350858632,80.46442460583324,-103.2861360187567,485.9492318874957,34.67393608144255,-10.78501288440314,-26.55016935647489,0.0879424076604145,-0.1722826088898818,0.9811140787946048,4.290838718414307,-31.79561330818455,-10.75456024462019,-26.74454945362734,0.2103013715945392,-0.1781967035521961,0.9612592095520264,4.413606643676758,1.374533431681772,-10.858916935506135,-26.646336633847824,0.14416363856097644,-0.18304235726294824,0.9705505279167523,4.355741930007935,17.56911730119798,True,7.0
gaze,94.830256,0.4206443180363249,0.6965135403603725,79.45634698681607,-101.5625692612743,479.1872897690433,34.68740140829478,-10.77922888076479,-26.53834559276107,0.0871975034377842,-0.1710669391986673,0.9813932431535368,4.287652015686035,-31.8010848741909,-10.74551238590651,-26.75244375038196,0.2111610786800988,-0.177540902106658,0.9611920863853444,4.412841320037842,1.4172902578193984,-10.802408429145672,-26.651377781253046,0.1475547247698401,-0.17817682943276836,0.9709493957930218,4.354609489440918,12.025633116271475,True,7.0
gaze,94.850236,0.4205249818532864,0.6963972337858775,78.53738897965962,-100.1723506291703,472.9249823063276,34.69545609897343,-10.77755748152467,-26.53248477526719,0.0865168356319821,-0.1703207042956745,0.9815832592503064,4.287168502807617,-31.80396765858308,-10.73986074862532,-26.75845740635737,0.2119892588544509,-0.1772703158873883,0.9610597219920968,4.412663459777832,1.4339858224349669,-10.778038308896791,-26.64860368301213,0.14851593929743637,-0.17589023146548227,0.9711667606278546,4.352917671203613,5.377116503763525,True,7.0
gaze,94.870328,0.4205261156611722,0.6963494396109782,77.96339068396867,-99.41487958253728,469.4730524743087,34.70109520978291,-10.77796162913904,-26.52867609336283,0.0860076432602097,-0.1698720083571449,0.981705753307749,4.287745952606201,-31.8081051981797,-10.73742555085943,-26.76188694270031,0.2123256908419131,-0.1771831712163365,0.9610015217710256,4.413010597229004,1.4407561047720954,-10.766885231079891,-26.646898014680072,0.14899298209899933,-0.17472181204864842,0.9712541858406365,4.351480722427368,2.767027318728193,True,7.0
gaze,94.890309,0.4201896050853127,0.6969845940615013,77.04674946843014,-98.1838696001085,462.0166419241693,34.71328331051958,-10.76754861704449,-26.55328731105983,0.0858200524123697,-0.1681689766051478,0.9820153328291344,4.29217529296875,-31.82058624240049,-10.74784867546718,-26.76331883104839,0.213354561011255,-0.1791873920844574,0.9604018480894682,4.415090560913086,1.4441814827474535,-10.761251709835477,-26.648361951304118,0.14926164033850173,-0.17410897221935526,0.9712726055125293,4.351279306411743,1.6678469650595318,True,7.0
gaze,94.910401,0.4197600954007502,0.6966427605691835,76.75150118541596,-97.10008566730104,457.7546958420839,34.72919064476685,-10.75696211429088,-26.57566501668736,0.0861125859867978,-0.1668088448650683,0.9822216816021972,4.297892093658447,-31.82289605144646,-10.74471145364632,-26.76442511518001,0.2144550552364335,-0.1792521572128938,0.9601446210952088,4.414202690124512,1.4469786647536929,-10.757461753726863,-26.652899083480634,0.1494940265353295,-0.17366714118294369,0.9712719069476068,4.352044248580933,1.488025488988856,True,7.0
gaze,94.930381,0.4192849258702479,0.6961554402087882,76.66626351897798,-96.1600287605542,454.5191785663338,34.73396251026883,-10.7563941820526,-26.57156625254374,0.0863141786092251,-0.1668876862596179,0.9821905939001484,4.298515796661377,-31.81936535859119,-10.72895583225687,-26.76579470765992,0.2158822201794042,-0.1777426591183118,0.9601054182432068,4.415878295898438,1.4498067265110683,-10.753522628490682,-26.65755624518669,0.14987780820240412,-0.1732693915902041,0.9712429752080542,4.353434324264526,1.611310118700588,True,7.0
gaze,94.950474,0.419015707861302,0.6960376376351639,76.62048481080747,-95.72120810246992,452.7249358571738,34.73599443450336,-10.75704600017229,-26.56748813126122,0.0864786913133868,-0.1669093845458821,0.9821724356238264,4.296770572662354,-31.82132727161936,-10.72142807729266,-26.76802120364228,0.2166372891130392,-0.1772356500317224,0.96002906691599,4.416079044342041,1.4521245987604334,-10.749628213222177,-26.66201296051459,0.15033879679640344,-0.1729247930296583,0.9711988273377955,4.354736089706421,1.5870289792010628,True,7.0
gaze,94.970454,0.4189119934805062,0.6966583300929341,76.26035248143768,-95.48319528496202,450.045403533491,34.73046988152555,-10.76910691964007,-26.5457195116412,0.0861078775599242,-0.1679466509782195,0.9820281848538388,4.293315410614014,-31.82493776397987,-10.71729466430486,-26.77120453158833,0.2172149090426394,-0.1771202320740075,0.9599198438826274,4.416980743408203,1.45337880935468,-10.746729653616821,-26.664649061231227,0.1508377420464475,-0.17272596337753282,0.9711229027035646,4.355690050125122,1.6314874845572698,True,7.0
gaze,94.990545,0.418598364023218,0.6964835590806892,76.32360071202318,-95.10261791107652,448.6668456188456,34.73694236812464,-10.76608074684112,-26.54891813384337,0.0864858335265885,-0.1676050714552784,0.9820533288073936,4.296868324279785,-31.82513778591021,-10.71320717293485,-26.77279290800116,0.2179362950148546,-0.1769011442557225,0.959796726643832,4.417000770568848,1.4552895607642138,-10.743118716343252,-26.665159551204862,0.15136249355822934,-0.17244094807967242,0.9710661901568269,4.356350374221802,1.7324572510200233,True,7.0
gaze,95.010526,0.4181790699144006,0.695948637203482,76.58098312058198,-94.65126088945053,447.8378449251585,34.74591919116737,-10.75797418874546,-26.55547480283822,0.0872039033893131,-0.1667382357620393,0.9821373834492962,4.299857616424561,-31.8224950107959,-10.70656653701362,-26.77399322404469,0.218763068706573,-0.1765372897015349,0.9596756249456998,4.415950298309326,1.4570025194693212,-10.73940543212544,-26.664097340706412,0.15190242664549483,-0.17216240041823364,0.9710108607265859,4.356721687316894,1.5732516988269363,True,7.0
gaze,95.030618,0.4179025921158541,0.6960483907843406,76.20629582386388,-93.92551072204044,444.1427768001928,34.74846487587557,-10.75988157856645,-26.54491292035066,0.0870609732666062,-0.1667721349087326,0.9821443081094828,4.299755573272705,-31.81890437369887,-10.69993382809282,-26.77498764398217,0.2197114462552416,-0.1761947646497842,0.9595219045412342,4.415672302246094,1.458498854519227,-10.73685197136042,-26.662351301119326,0.15236002871881665,-0.17199605583629235,0.970947880777322,4.356825065612793,1.534497702704525,True,7.0
gaze,95.050599,0.4175097925762766,0.6953384911684463,76.50386467974624,-93.470136223032,443.7125115644808,34.75728257786664,-10.74998872761232,-26.54839467439835,0.0878116793404177,-0.1656963613923503,0.9822595506243508,4.30358362197876,-31.81644811007536,-10.69248851238662,-26.77512522770444,0.2204433041207722,-0.1757369329090979,0.9594380022075528,4.415323734283447,1.461115585009955,-10.73325228761382,-26.661152357839264,0.15287392902229308,-0.17172488180867673,0.9708974858065309,4.357430839538575,1.9436793472160916,True,7.0
gaze,95.070691,0.4171370066686467,0.6949708030826072,76.56447580714098,-92.9319151121423,442.0405264207137,34.76440922941674,-10.74192753597528,-26.55227661374932,0.0882724258658019,-0.1650321683305468,0.9823300678732606,4.301516056060791,-31.81366967760152,-10.68525248109265,-26.77541566451447,0.2212906827137465,-0.1754039369698091,0.95930385834707,4.414369106292725,1.4656363284369092,-10.727330130926118,-26.662229181342685,0.15349796121999154,-0.17126180403348962,0.9708660755549173,4.357989740371704,2.5204308531801933,True,7.0
gaze,95.090672,0.4164465577288228,0.69387646756686,78.20473121645121,-93.5587555724853,447.7133666247103,34.7839872446239,-10.71990567179041,-26.56452915124738,0.0906345032870741,-0.1640338934964066,0.9822821736132216,4.311461448669434,-31.81125102854451,-10.6770447256412,-26.77652068936394,0.2218818895706717,-0.1749299539522389,0.959253844553576,4.412801742553711,1.4717294918234056,-10.719096378691685,-26.664163061219362,0.1543073876516218,-0.17070756720725405,0.9708346718264744,4.359029150009155,2.7141023165605613,True,7.0
gaze,95.110763,0.41630089861231,0.6932761238629378,77.8446245237117,-92.64846773305666,444.8465320293732,34.78599878679042,-10.70459834565777,-26.58476948732402,0.0904681682837396,-0.1630728431149779,0.9824575096999272,4.279569149017334,-31.8087092052168,-10.66737437977839,-26.77863662904744,0.2224664535244133,-0.174271462338344,0.9592383095303926,4.411369800567627,1.4771160319436212,-10.709839578659393,-26.667556870168216,0.1550041526228485,-0.17011444520622881,0.9708229529100068,4.356542253494263,3.089951083894146,True,7.0
gaze,95.130744,0.4153774287742663,0.6919900612765235,80.20412491550587,-93.72638754056854,453.2477881094704,34.79562801632774,-10.67893272991081,-26.59772422427627,0.0937500685456043,-0.1620957952287813,0.9823114973453398,4.309222221374512,-31.80584677024518,-10.65741524773255,-26.78089351028127,0.2231977723899654,-0.1737272122532343,0.9591671439967474,4.408106803894043,1.4831381063342075,-10.697492835757801,-26.67342858719069,0.15602169476422068,-0.1694000559985787,0.9708041957791439,4.356732368469238,13.296675289611175,True,7.0
gaze,95.150836,0.4310576742072245,0.6547382271636593,72.45040668903636,-81.4986003212407,500.9548226141612,34.59454105254173,-10.2798895771349,-26.54256532453801,0.0727919475889466,-0.1229591376121504,0.9897385426686608,4.144048690795898,-32.0552298002474,-10.24812695029557,-26.71006143500077,0.1907912295427722,-0.1416532682775852,0.9713562983353924,4.282465934753418,1.442985784784512,-10.606046764500952,-26.666339272934287,0.15155451413127358,-0.16171796715740747,0.9727439245963587,4.32749309539795,49.63668172779595,False,-1.0
gaze,95.170817,0.4447774429635266,0.5781357009919322,65.66976972316404,-40.5441229368937,561.2684837573913,34.27144744805507,-9.41807454814767,-26.43960696594531,0.0556508910640954,-0.0414733419055709,0.9975885626023164,4.189789772033691,-32.3295465653805,-9.446165392727211,-26.63004172045785,0.1618696983862748,-0.063310468375863,0.984779155617322,4.241517543792725,1.3421019178704472,-10.349752756881648,-26.64053491374823,0.14235026221835576,-0.13815273765551525,0.9768173037962896,4.299035310745239,95.79744670188967,False,-1.0
gaze,95.190909,0.4560677736902738,0.5077132901201741,61.19337929112359,7.333842094396434,648.7513161203581,34.07539637364364,-8.662311647872162,-26.44079550857954,0.0445814402730882,0.0378188651741825,0.9982896516643424,4.185444355010986,-32.59998946122721,-8.74742885443435,-26.63148800145794,0.133113740823166,0.0095567277520183,0.9910546912046464,4.303592205047607,1.1923689875041514,-9.95103176736914,-26.61365828069084,0.1288681410422066,-0.09951879361803062,0.9815981362665088,4.275512647628784,131.96893363223433,False,-1.0
gaze,95.21089,0.4605629597139488,0.4639201479329255,59.16134291532764,43.9228433433295,691.7587305382046,34.00875536878706,-8.240021353227831,-26.44397226491697,0.0412237683420788,0.08824710900096,0.9952452203736784,4.256363391876221,-32.79827857827615,-8.347163294931484,-26.62509339677358,0.1204001333216377,0.0562752172843987,0.9911291075413564,4.305085182189941,1.0156877083978801,-9.472552959641453,-26.584224235222752,0.11373706902776295,-0.05133213044416256,0.9860659871349803,4.262563610076905,150.87550586509252,False,-1.0
gaze,95.230982,0.4631324346815294,0.4480786226193375,59.22380753191348,60.78990510259595,737.2166435785161,34.02008161146851,-8.106601021861394,-26.41273245595931,0.0408198867842893,0.1065782005783392,0.9934660658544916,4.286882877349854,-32.94889458375048,-8.226976511204004,-26.60315290215277,0.1114400125262878,0.0727248266054009,0.9911065650087054,4.278837203979492,0.8238282865614274,-8.972275915183657,-26.547950997578205,0.0972682748652637,0.000180473022413008,0.9903753860870912,4.247402715682983,144.88150154366124,False,-1.0
gaze,95.250963,0.4652135380398694,0.4442619114917006,63.08373022218912,72.27982838101812,830.2245422912465,34.05535958505882,-8.105289338238808,-26.36775423145706,0.0405827849856662,0.1081332570310429,0.993307724870126,4.228690147399902,-33.04327061380138,-8.201687572008842,-26.5739843711382,0.1042085325442222,0.0783003969945636,0.991468420866481,4.253321170806885,0.6711060584577382,-8.550171953465377,-26.51686218188385,0.08538908890508065,0.045285079013947224,0.9927435165603467,4.25295238494873,110.26551076026183,False,-1.0
gaze,95.271054,0.465974400019056,0.4434287391135245,62.51489525583771,74.01781866459763,840.4323821080696,34.09659143940539,-8.105568376362296,-26.35421940708816,0.0428675877778064,0.1111981222767001,0.99287327868175,4.212639808654785,-33.11865521211516,-8.237666905575296,-26.51679618162698,0.0990013530450117,0.0770970662474652,0.99209615182768,4.216896057128906,0.5747095929193037,-8.298071487571647,-26.49699887211505,0.07782392404232544,0.07459297889450714,0.9930036877893258,4.252775239944458,64.08906276681883,False,-1.0
gaze,95.291035,0.465889026733446,0.4436301447947033,61.61015878278006,72.57229685243414,826.2941152349475,34.125460182926,-8.113651222829196,-26.33991665458347,0.0442021710470569,0.112177745498587,0.9927045489417188,4.2019944190979,-33.15367065336202,-8.262760009565353,-26.4767310765079,0.0979338958762,0.0759277849015376,0.9922922571089908,4.202083110809326,0.5243478546340583,-8.19473856058045,-26.47143529422044,0.0742680126250257,0.08866597264189953,0.9925689341074978,4.2442793369293215,64.08906276681883,False,-1.0
