Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
173.07,0.481393,-0.0320668,1887.2,-8.88796,0.00178977,-0.508328,-0.261876,2410.12,4.00276e-05,-0.508231,-0.790261,-0.0252798,0.00178977,-2.76787,-0.00270329,-0.003216,8.67607,0.00627589,0.481423,-0.0324149,8.67642,-0.261876,0.469999,0.0638165,0.0,0.348777,1.701,0.0,7.0,0.0965982,-1.24217,0.0,1296.07,60.9299,0.0,0.0,0.0,0.0,58.1623,1.97308e-12,58.1623,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.496299808268752,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
173.086,0.457756,-0.00364807,1887.23,-8.8881,0.0017418,-0.508716,-0.260864,2416.9,-0.000166501,-0.508619,-0.464791,-0.0239229,0.0017418,-0.622981,-0.00425229,-0.00321844,8.70048,0.00625349,0.457806,-0.00397699,8.70083,-0.260864,0.177812,0.0630154,0.0,0.352068,1.656,0.0,7.0,0.0965982,-1.23207,0.0,1296.07,60.6724,0.0,0.0,0.0,0.0,58.0919,-1.34394e-13,58.0919,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.466428249895468,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
173.102,0.285595,0.0136579,1887.27,-8.88825,0.00165997,-0.509109,-0.259872,2423.68,0.000130523,-0.509013,1.8333,-0.025935,0.00165997,0.873426,-0.00562253,-0.00321813,8.72491,0.00619448,0.285503,0.0134548,8.72525,-0.259872,1.30705,0.0614878,0.0,0.348777,1.584,-6.0,7.0,0.0965982,-1.22202,0.0,1296.07,60.415,0.0,0.0,0.0,0.0,58.0218,-1.58042e-12,58.0218,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.42660413519702,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
173.118,0.485372,0.000641919,1887.31,-8.8884,0.00155372,-0.509564,-0.258914,2430.59,-9.05763e-05,-0.509467,-0.869326,-0.0297674,0.00155372,-0.268656,-0.00695157,-0.00321837,8.74976,0.00598123,0.485425,0.000310204,8.75011,-0.258914,-1.32715,0.0589552,0.0,0.355359,1.521,-6.0,7.0,0.0965982,-1.21216,0.0,1296.07,60.1577,0.0,0.0,0.0,0.0,57.953,-1.76546e-13,57.953,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.38678125547349,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
173.134,0.555788,0.0130293,1887.35,-8.88855,0.00140816,-0.510048,-0.257995,2437.5,0.000211004,-0.509951,-1.96217,-0.0311287,0.00140816,0.896283,-0.010908,-0.0032192,8.77466,0.00577244,0.555868,0.0126637,8.77501,-0.257995,0.740516,0.0560225,0.0,0.35865,1.377,-6.0,7.0,0.0965982,-1.20229,0.0,1296.07,59.9005,0.0,0.0,0.0,0.0,57.8843,1.22733e-12,57.8843,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.34695962372755,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
173.15,0.420088,-0.00907151,1887.39,-8.8887,0.00117251,-0.510542,-0.257143,2444.41,2.62572e-05,-0.510445,0.30261,-0.0306616,0.00117251,-1.15403,-0.0175111,-0.00322028,8.79951,0.00541241,0.4201,-0.0093299,8.79986,-0.257143,-3.01013,0.0501974,0.0,0.348777,1.206,-18.0,7.0,0.0965982,-1.19245,0.0,1296.07,59.6433,0.0,0.0,0.0,0.0,57.8156,2.48179e-12,57.8156,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.3071392531444,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
173.166,0.432731,-0.00527044,1887.43,-8.88885,0.000844077,-0.511027,-0.256383,2451.37,1.33624e-05,-0.51093,0.0763066,-0.0299198,0.000844077,-0.256793,-0.0229329,-0.00322183,8.82458,0.00494272,0.432749,-0.00551281,8.82493,-0.256383,0.0539201,0.0444805,0.0,0.361941,1.017,-18.0,7.0,0.0965982,-1.18282,0.0,1296.07,59.3869,0.0,0.0,0.0,0.0,57.7485,1.63822e-12,57.7485,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.267320157095908,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
173.182,0.484086,0.0160789,1887.47,-8.88901,0.000431811,-0.511511,-0.255736,2458.42,0.000275692,-0.511415,-0.736168,-0.031213,0.000431811,1.75567,-0.0270973,-0.00322287,8.84994,0.00443157,0.484139,0.0158365,8.8503,-0.255736,1.51703,0.0379749,0.0,0.368523,0.837,-6.0,7.0,0.0965982,-1.1732,0.0,1296.06,59.1304,0.0,0.0,0.0,0.0,57.6814,7.94654e-13,57.6814,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.22750135604982,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
173.198,0.472833,-0.0126377,1887.51,-8.88917,-4.16638e-05,-0.512053,-0.255194,2465.47,-0.000291036,-0.511956,-0.55697,-0.0360812,-4.16638e-05,-0.674861,-0.0307708,-0.00322154,8.87533,0.0038852,0.47286,-0.0128447,8.87568,-0.255194,-1.70406,0.0306341,0.0,0.368523,0.648,-18.0,7.0,0.0965982,-1.16358,0.0,1296.06,58.8739,0.0,0.0,0.0,0.0,57.6143,-4.89138e-14,57.6143,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.18768385006036,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
173.214,0.475111,0.00217225,1887.55,-8.88933,-0.00055548,-0.512648,-0.254762,2472.58,2.59934e-06,-0.512551,-0.71418,-0.038526,-0.00055548,0.713101,-0.0326358,-0.00322243,8.90094,0.00329979,0.475103,0.00199616,8.90129,-0.254762,-0.551995,0.023837,0.0,0.375106,0.468,-18.0,7.0,0.0965982,-1.1542,0.0,1296.06,58.6186,0.0,0.0,0.0,0.0,57.5488,-7.09377e-13,57.5488,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.147867653004417,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
173.23,0.483739,-0.042097,1887.59,-8.88949,-0.00110338,-0.513284,-0.254443,2479.78,-3.49481e-05,-0.513187,-0.580773,-0.040669,-0.00110338,-3.02511,-0.036066,-0.003224,8.92684,0.00266834,0.483755,-0.0422416,8.92719,-0.254443,-0.84819,0.0163959,0.0,0.371814,0.279,-6.0,7.0,0.0965982,-1.14483,0.0,1296.06,58.3633,0.0,0.0,0.0,0.0,57.4835,-1.3595e-12,57.4835,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.108052778957388,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
173.246,0.506458,-0.00075796,1887.63,-8.88966,-0.00169562,-0.513941,-0.254231,2487.02,-0.000298686,-0.513844,-0.89035,-0.0416352,-0.00169562,0.850749,-0.0388305,-0.00322581,8.95292,0.00205031,0.506488,-0.000873982,8.95328,-0.254231,-0.88641,0.00936696,0.0,0.378397,0.054,-6.0,7.0,0.0965982,-1.13546,0.0,1296.06,58.108,0.0,0.0,0.0,0.0,57.4181,-2.00961e-12,57.4181,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.068238235401276,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
173.262,0.442798,-0.0248872,1887.67,-8.88982,-0.00233955,-0.514614,-0.254144,2494.32,-0.000100558,-0.514517,0.119168,-0.0426324,-0.00233955,-1.08491,-0.0420184,-0.00323189,8.97919,0.00134556,0.442814,-0.0249536,8.97955,-0.254144,-0.494191,0.00142981,0.0,0.375106,-0.189,-18.0,7.0,0.0965982,-1.12628,0.0,1296.06,57.8536,0.0,0.0,0.0,0.0,57.3542,-1.42774e-12,57.3542,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.028426046920728,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
173.278,0.488452,-0.00549628,1887.71,-8.89,-0.00303591,-0.515323,-0.254204,2501.69,-0.000263235,-0.515226,-0.760103,-0.0470735,-0.00303591,0.0781816,-0.0440272,-0.00323704,9.00572,0.000520806,0.488429,-0.00552427,9.00608,-0.254204,-1.93822,-0.00840209,0.0,0.381688,-0.459,-18.0,7.0,0.0965982,-1.11716,0.0,1296.06,57.5994,0.0,0.0,0.0,0.0,57.2905,-5.81151e-13,57.2905,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,10.98861319730567,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
173.294,0.523658,-0.0164463,1887.75,-8.89018,-0.00377767,-0.516122,-0.254427,2509.12,-0.00010425,-0.516025,-1.16131,-0.0522773,-0.00377767,-0.592351,-0.0474294,-0.00324238,9.03249,-0.000432926,0.523682,-0.0164212,9.03285,-0.254427,-2.65568,-0.0192356,0.0,0.384979,-0.729,-18.0,7.0,0.0965982,-1.10803,0.0,1296.05,57.3451,0.0,0.0,0.0,0.0,57.2269,2.65442e-13,57.2269,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,10.948801714909314,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
173.31,0.404742,-0.0201051,1887.79,-8.89036,-0.00456116,-0.516983,-0.254813,2516.58,-0.000322249,-0.516885,0.903591,-0.0550597,-0.00456116,-0.674552,-0.0497198,-0.00324905,9.05933,-0.00132701,0.404766,-0.0200459,9.0597,-0.254813,-1.30888,-0.02882,0.0,0.371814,-0.99,-18.0,7.0,0.0965982,-1.09918,0.0,1296.05,57.0949,0.0,0.0,0.0,0.0,57.1651,-1.03793e-12,57.1651,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,10.908991614700325,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
173.326,0.461744,-0.0209367,1887.83,-8.89055,-0.00535996,-0.517874,-0.255367,2524.13,-0.000256354,-0.517776,0.124059,-0.0554755,-0.00535996,-0.0131252,-0.0496152,-0.00325709,9.0865,-0.00233038,0.461768,-0.0208183,9.08687,-0.255367,1.62516,-0.038699,0.0,0.384979,-1.242,-18.0,7.0,0.0965982,-1.09045,0.0,1296.05,56.8463,0.0,0.0,0.0,0.0,57.1043,-3.27239e-12,57.1043,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,10.869181887451452,gaze,0.4375975134587492,0.5413927125563673,310.8979483910171,-67.87757921026206,2341.745933185866,37.51118322124411,-10.14310557553282,-28.73218932362626,0.1163467259133103,-0.019317627863791,0.993020779552457,3.388583898544312,-33.12623984122474,-10.33272372958363,-26.39055461946064,0.1419202294237262,-0.028897621524311,0.9894562021386064,3.26577091217041,2.192471690009686,-10.237914652558224,-27.56137197154345,0.1291334776685182,-0.024107624694051,0.9912384908455316,3.327177405357361,1.3212304026653523,True,0.0,imu,0.251224176,-9.367072848,3.3000089976,-0.23167674,0.91167301,-3.39918217,-86.06077080000001,178.46313,113.8382584
