Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
409.806326,1.2567998360994825,0.00905777149034639,4490.706303192513,-9.310081812395829,0.0034969345973272885,-0.7027703060534856,-0.7906530518679992,4823.031205468818,-0.0001159961044526072,-0.7026340331584587,-0.13772747497761417,-0.08678565972588927,0.0034969345973272885,-0.05713008092289598,0.0058339879806295816,-0.00453214934710258,17.355946651234813,0.006947691567371618,1.2568926152522177,0.008549704392358965,17.35720162093217,-0.7906530518679992,-0.21902289530062868,0.0757819655028347,0.0,0.5127672447997762,2.154789718161638,-5.679855928801621,27.000000000000007,-0.04550270000000005,0.002868520135155715,0.06699911515998523,1310.4110515544626,-4.845852737683732,0.0,0.0,0.0,0.0,65.9799972041937,-0.006024737139533522,65.9799972041937,0.0,0.20946059294964736,0.0,0.0,1890.6700000000021,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,4.000000000000008,0.0,11.744596984492274,gaze,0.5031627190879873,0.537857824056558,-9.23575452364256,-40.26408848273412,1713.999073101162,36.0705180183974,-9.977843517865306,-28.56025031043251,-0.0225963381258214,-0.0097849381651252,0.999696784274316,3.357518196105957,-34.80914820114363,-10.08744231877854,-26.47064075205616,0.0112935470707789,-0.0249326988501305,0.999625337975488,3.235785722732544,0.6374067523200182,-10.025063729505296,-27.515372197677102,-0.0050921125391971,-0.0173475345684619,0.9996618069590588,3.2748656988143923,4.810098656703347,True,1.0,imu,-0.11741995018000079,-9.448657575839265,3.0769841700874454,0.146447092317735,1.2668291295951075,-3.640340076651001,-85.97037282881675,179.73805034797942,114.07003915208017
409.814626,1.2597806658296002,0.009189419768161913,4490.746385890197,-9.310621727997471,0.0035451556405737654,-0.7034461265473607,-0.790079676083642,4833.182630314056,-0.00011618242185703072,-0.703309676023301,-0.13696166639289117,-0.08685341083527788,0.0035451556405737654,-0.05640286013182359,0.005872830516208681,-0.00453806058862899,17.393430315068265,0.007059481375655497,1.259873988600829,0.008673309048833455,17.39469063265296,-0.790079676083642,-0.34864563602751397,0.07700964427472257,0.0,0.512721724599345,2.1252638764738143,-6.309964787551537,27.00000000000001,-0.04550270000000005,0.002856391991703948,0.06555934205623992,1310.410745419611,-4.693651973615599,0.0,0.0,0.0,0.0,65.98008175063259,-0.005895254889954343,65.98008175063259,0.0,0.20495911223768565,0.0,0.0,1890.6700000000021,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,4.000000000000008,0.0,11.704308424510891,gaze,0.5104409264181419,0.5383490425973961,2.9922399009526357,-38.22419396258555,1635.7842422952651,35.90348599279606,-9.966629117702187,-28.576525300686473,-0.03613955216640301,-0.006749119826257088,0.9997939951487823,3.3311825919346205,-34.926505266516685,-10.0819188556892,-26.479421940162098,-0.0036332974141855953,-0.027450237203786598,1.0008611903761158,3.2393915756007523,0.9267816357798953,-9.97897002412965,-27.52592551766619,-0.021395177936076343,-0.015011245247695301,1.0002469424052713,3.2836872933321373,7.994723693145218,True,0.9325211133924074,imu,-0.0323002512,-9.496872005600002,3.029643932,-1.70462801,1.92853277,-3.27955161,-85.96851808284732,179.74444734426044,114.06877769452052
409.819,1.26031,-0.014461,4490.77,-9.30989,7.19392e-05,-0.700485,-0.740402,4838.94,-0.000246169,-0.70035,-0.514175,-0.0720194,7.19392e-05,-0.665858,-0.0365092,-0.00451028,17.4189,0.0115942,1.2604,-0.0152999,17.4202,-0.740402,-1.32117,0.11444,0.0,0.503457,1.278,-6.0,27.0,-0.0455027,0.0028489,0.0136238,1310.41,-4.59956,0.0,0.0,0.0,0.0,65.9801,-0.00122638,65.9801,0.0,0.0425901,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,11.667671832550342,gaze,0.5103891177785047,0.5388008501300923,9.85724109919635,-38.1799589381137,1595.1829866578842,35.90413284380347,-9.97195439899472,-28.575667987498168,-0.036088993751274875,-0.007216614472833638,0.9998056432733053,3.3318952096559586,-34.92541135435562,-10.087181258326046,-26.478429439235846,-0.0034944563609615206,-0.02793992018201644,1.0008576347269114,3.2402752742756786,0.9217577522652085,-9.984516919724522,-27.524797466731556,-0.021290022891665403,-0.015553788844345379,1.0002541956817643,3.284695657617977,9.218919685427814,True,0.9311775318952876,imu,-0.11788520596472449,-9.44737600608476,3.080775316454137,0.07364387804711646,1.0795273960806706,-3.6093577685145126,-85.96749955021573,179.7478792719309,114.06811784834136
409.823049,1.2628068191932502,0.00932381280007253,4490.787150727878,-9.311170174380129,0.003594392351643086,-0.7041335508043826,-0.7894885543062925,4843.506970422946,-0.00011636158590468492,-0.7039969192869844,-0.13613743115299093,-0.08691790609408155,0.003594392351643086,-0.055661530162285866,0.005912492599058841,-0.004544083659207228,17.43156138703795,0.007173043374117829,1.2629007019708212,0.008799530981735337,17.432827161599377,-0.7894885543062925,-0.47364091408304343,0.07825816219578695,0.0,0.5126725109841798,2.0939547395361013,-6.917543005938873,27.00000000000001,-0.04550270000000004,0.0028441364993584805,0.06408946727979835,1310.4104318463376,-4.539195146528803,0.0,0.0,0.0,0.0,65.98016718467947,-0.005763064749904158,65.98016718467947,0.0,0.20036353101056342,0.0,0.0,1890.670000000002,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,4.000000000000008,0.0,11.66332775347671,gaze,0.5103404881694907,0.5392182891043,16.429610484017452,-38.29605271081353,1573.1110609741525,35.90474294041262,-9.976880061703577,-28.574878622534353,-0.03604077279201,-0.007648872620894238,0.9998160620322211,3.3325543565718343,-34.92438299007413,-10.092044803804862,-26.47751723433425,-0.003364668946001914,-0.028392054359588352,1.000853854947374,3.241090946070726,0.917038306860269,-9.989646023284104,-27.523759626139913,-0.021191251087573287,-0.016054913178667935,1.000260477456796,3.285627134646352,10.365285474294987,True,0.9299480905167329,imu,-0.0221316536,-9.4765348104,3.044597752,-1.9214584,1.83133294,-3.37675144,-85.96653188868382,179.75109328615085,114.06750961868707
409.826311,1.2639790650396616,0.009376075037116894,4490.802961742609,-9.311382714513126,0.003613542329952592,-0.7044001988245887,-0.7892571152685967,4847.511435101473,-0.00011642826726994843,-0.7042634970155642,-0.13580546822196965,-0.08694172674097485,0.003613542329952592,-0.05537357906811627,0.005927919518192845,-0.00454642277868676,17.446353407617675,0.007217053198915434,1.2640731669529481,0.00884862660899642,17.44762130360219,-0.7892571152685967,-0.5195096287994098,0.07874238978274595,0.0,0.5126526385244013,2.0814741345336447,-7.037869322766748,27.000000000000007,-0.04550270000000004,0.0028394044064064265,0.06351788783838595,1310.4103096410977,-4.4793780448866976,0.0,0.0,0.0,0.0,65.98020017244885,-0.0057116607281157625,65.98020017244885,0.0,0.19857648450308035,0.0,0.0,1890.670000000002,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.850200000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,4.000000000000008,0.0,11.647431293337553,gaze,0.4939541062937712,0.537109710024385,22.03552886050234,-35.81165464938533,1572.02577648435,36.23714187246867,-10.00178595395672,-28.6040426090152,-0.0071804309007692,-0.01023487797137,0.9999218412881032,3.358529329299927,-34.5788828778507,-10.09926664360265,-26.46033705430331,0.0336993948257103,-0.0219655613294797,0.9991906048917104,3.286144495010376,0.674286719312503,-10.031459099519491,-27.518637551858507,-0.0015069423292135,-0.0171430904351537,0.9996405906872572,3.286950302124024,12.637995007848442,True,1.0,imu,-0.1181445872028388,-9.446618027637257,3.0830037047146037,0.03094379258661993,0.9686599461982608,-3.5917507721895583,-85.96573519522201,179.75370837948432,114.0670212061107
409.831472,1.2658340716901124,0.009459008515750988,4490.828004564558,-9.311719146638401,0.003643934518858405,-0.7048225627724026,-0.7888880650285458,4853.854163298208,-0.00011653066379489397,-0.7046857495255925,-0.1352656824006353,-0.08697809204469899,0.003643934518858405,-0.054917066890700306,0.005952404439763085,-0.00455013109329171,17.469785120061843,0.007286717420051848,1.2659285228940464,0.008926547613526917,17.47105638170132,-0.7888880650285458,-0.5885728726267022,0.07950931939122707,0.0,0.5126202729835182,2.0613312907478942,-6.9826766206933275,27.00000000000001,-0.04550270000000005,0.0028319335541690128,0.0626109278368079,1310.4101154363022,-4.384737754310082,0.0,0.0,0.0,0.0,65.98025225226628,-0.005630094587944452,65.98025225226628,0.0,0.1957408726977374,0.0,0.0,1890.670000000002,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,4.000000000000008,0.0,11.622251176765825,gaze,0.510237274309642,0.5400841601518231,28.865729302418455,-39.09784849618702,1605.277827705687,35.90604677311397,-9.987114163197157,-28.573249900670746,-0.03593610518779198,-0.008546490441970792,0.999836613005275,3.3339237755212396,-34.922195554373,-10.10213766774648,-26.47564003906565,-0.0030908257652859346,-0.02932898286261671,1.000844489860037,3.2427802421245073,0.9070320137144957,-10.000297992443704,-27.52162069686931,-0.02098141481220294,-0.017093900305931196,1.0002722109538986,3.287558520491089,12.703613907736552,True,0.9274431333387894,imu,-0.0227298064,-9.453805004,3.0553645024,-1.87659694,1.56964109,-3.37675144,-85.96444395283173,179.75789257636137,114.06625095797486
409.835,1.2498,-0.00709269,4490.85,-9.31084,-0.000509411,-0.701632,-0.738653,4858.63,-8.29264e-05,-0.701496,-0.14319,-0.0712051,-0.000509411,-0.152771,-0.0361443,-0.00451962,17.4898,0.0106782,1.2499,-0.00785576,17.4911,-0.738653,-1.4878,0.104239,0.0,0.506748,1.134,-6.0,27.0,-0.0455027,0.00282595,0.0128249,1310.41,-4.30605,0.0,0.0,0.0,0.0,65.9803,-0.00115462,65.9803,0.0,0.0400926,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,11.587820096359383,gaze,0.5101932248604515,0.5404458034474418,33.126538005353055,-39.65176506208223,1649.540790714096,35.90660673994003,-9.991395518946423,-28.572573177721612,-0.03589052307040014,-0.008921800544339518,0.9998447694708053,3.3344965789089867,-34.92126012181036,-10.106355053709114,-26.4748620677682,-0.0029745947290078342,-0.02971994377552209,1.0008399651734114,3.2434847040167294,0.9027740529809484,-10.00475219655914,-27.520732985911362,-0.020891787765752207,-0.017527656005887272,1.0002765893756447,3.2883648364714597,13.629662517517911,True,0.9264182365471575,imu,-0.11844461971030466,-9.445699755790818,3.08569078598559,-0.02046156393887369,0.8349125459808823,-3.5710828115093185,-85.96353989526618,179.76078558271868,114.06572591128992
409.839895,1.2688623636408574,0.009595010061358631,4490.868947608745,-9.312268637009725,0.003693784372080339,-0.705513149493897,-0.7882781572337519,4864.224426261761,-0.00011668955806489705,-0.7053761537830099,-0.13434634430803444,-0.08703395126096167,0.003693784372080339,-0.054169696264135064,0.005992570141399601,-0.004556202843280096,17.50810157014126,0.0074004992439381904,1.2689573917165793,0.009054362439187474,17.509378349002308,-0.7882781572337519,-0.6907479754241974,0.08076309085028743,0.0,0.512565027621576,2.0274376560833365,-6.089446699104409,27.000000000000014,-0.04550270000000005,0.0028197829364939057,0.06112389111585466,1310.4097962764552,-4.230279793738314,0.0,0.0,0.0,0.0,65.98033695492965,-0.005496359450733579,65.98033695492965,0.0,0.19109166072675,0.0,0.0,1890.6700000000023,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,4.000000000000009,0.0,11.581078554226874,gaze,0.5101313130187473,0.5409465454501631,37.971646710512765,-40.59128348996102,1728.7453646368297,35.9073971602305,-9.997330484787517,-28.57163970396962,-0.0358255823182569,-0.009441866975036788,0.9998556442374158,3.335290494668451,-34.91994355748437,-10.112196569467962,-26.47379086666478,-0.0028118452305139763,-0.03026093168049845,1.000833099379277,3.2444589997521938,0.8968100288417566,-10.010924823443961,-27.5195094561099,-0.020765750341014154,-0.018128055031010497,1.000282139326065,3.289480874242365,14.826129838866352,True,0.9250232263794268,imu,-0.0293094872,-9.4412437952,3.0601497248,-1.98127368,1.36028761,-3.48142818,-85.96225724728998,179.76484327675985,114.0649990060577
409.846399,1.2712013975525471,0.009700579981572505,4490.900623826555,-9.312693287318714,0.0037324889632252625,-0.7060474699044565,-0.7878007271913278,4872.247973511185,-0.00011680522342545007,-0.7059103327983204,-0.13360385707268482,-0.08707411320198517,0.0037324889632252625,-0.05359075243071748,0.006023761266438068,-0.004560907879879773,17.537751910627154,0.007488429422562838,1.2712968768656925,0.009153605800367448,17.539032970378898,-0.7878007271913278,-0.7596518295922459,0.08173299094289266,0.0,0.5125203219988663,2.0004262855539405,-4.8767930839297255,27.00000000000001,-0.04550270000000005,0.002810436241327392,0.05996993664076072,1310.4095480039946,-4.111011377778647,0.0,0.0,0.0,0.0,65.98040211119005,-0.005392579188026808,65.98040211119005,0.0,0.1874838375018785,0.0,0.0,1890.6700000000023,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,4.000000000000009,0.0,11.549220429042686,gaze,0.4899463296714821,0.5376002211489812,41.27134419652175,-43.07951736660214,1838.051143823652,36.33410672062321,-10.06157669650613,-28.58739321136599,0.0032734432902911,-0.0142881518323346,0.9998925608715376,3.331861972808838,-34.48686447582858,-10.10545818550069,-26.45253515337504,0.0399631777777889,-0.0210666072187869,0.9989790500717172,3.30864429473877,0.7308455955497273,-10.04388489131022,-27.51969291590671,0.0037442164353292,-0.0172202912717048,0.9995942075092914,3.297658824920654,15.857982055168394,True,1.0,imu,-0.11882516601948899,-9.444466960849288,3.0892784308572665,-0.0889610902490396,0.6573124898194608,-3.5444011843762837,-85.96050301895824,179.77031278218635,114.06403519725832
409.848318,1.2718916351931056,0.009731820692825747,4490.909980069128,-9.312818637647583,0.003743944186028267,-0.7062052976770906,-0.7876587796275494,4874.617983703131,-0.00011683817309884848,-0.7060681187689938,-0.13337935518925984,-0.08708546709321746,0.003743944186028267,-0.05341964557542786,0.0060329938559893544,-0.004562298857553157,17.546510791397733,0.007514384678643052,1.271987248609767,0.009182979057401846,17.547793117663748,-0.7876587796275494,-0.778205339462004,0.08201945272530571,0.0,0.5125067922094872,1.992320475054942,-4.5149101057862655,27.000000000000007,-0.045502700000000035,0.0028076844276633183,0.059628526008220585,1310.4094744539666,-4.075821261704409,0.0,0.0,0.0,0.0,65.98042129419949,-0.005361874520245064,65.98042129419949,0.0,0.1864164232205619,0.0,0.0,1890.6700000000021,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.850200000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,4.000000000000008,0.0,11.53980974905339,gaze,0.5100226322157968,0.5418053371541341,43.71802095564339,-42.49672253511259,1866.2933767344093,35.908793772987366,-10.00752810449157,-28.57004859001081,-0.035709237124882665,-0.01033489795795656,0.999873152193829,3.336654165311712,-34.917627590460896,-10.12222064847933,-26.471970216406685,-0.002527803707137615,-0.031187812115686425,1.000819688006429,3.2461267643338743,0.8864190232313381,-10.021525428539594,-27.517426613760207,-0.020544337912147992,-0.019157229207404567,1.00029025931958,3.2913936304813745,16.54927643257007,True,0.9227048332877527,imu,-0.0305057928,-9.4215047528,3.070916475200001,-2.08595042,1.19579559,-3.57862801,-85.95997471621506,179.77194345278616,114.06375111287315
409.848451,1.2719394752223192,0.009733987452809732,4490.910628693939,-9.312827326261418,0.003744738712670649,-0.7062162392145918,-0.7876489233714026,4874.7822870511045,-0.00011684043680071716,-0.7060790574079221,-0.13336370391381008,-0.08708624561405429,0.003744738712670649,-0.053407781938046885,0.006033634242189247,-0.004562395308517227,17.54711802106841,0.007516183749775036,1.2720350979496131,0.00918501637644089,17.54840043517076,-0.7876489233714026,-0.7794604763003291,0.08203931145378701,0.0,0.5125058487816978,1.9917564200288884,-4.490984731087147,27.00000000000001,-0.045502700000000035,0.0028074938077402483,0.05960484817073952,1310.4094693514749,-4.073382341663937,0.0,0.0,0.0,0.0,65.98042262301878,-0.005359745059172952,65.98042262301878,0.0,0.18634239490723808,0.0,0.0,1890.6700000000023,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,4.000000000000009,0.0,11.539157338472435,gaze,0.510020894474897,0.5418188681689042,43.78669653679294,-42.528256794316,1868.1505868953993,35.90881619459272,-10.007688971021835,-28.570023622161656,-0.0357073535068724,-0.010348979640995449,0.9998734164120988,3.3366756715002746,-34.917590511248,-10.122378645840595,-26.471941699536856,-0.0025232784833203346,-0.031202406533587877,1.0008194600577665,3.2461530079280485,0.8862538413550447,-10.021692597035424,-27.51739395698064,-0.0205407961194783,-0.01917343924212785,1.0002903730161472,3.291423753120019,16.572350661451555,True,0.9226691262337959,imu,-0.11889214426766362,-9.444241704391487,3.0899316785049655,-0.10141791565662177,0.6251948965942167,-3.5396509527936053,-86.50023,179.2810124,115.461816
409.851,1.28312,-0.00194684,4490.93,-9.3118,-0.00107936,-0.702774,-0.737074,4878.44,-0.000358724,-0.702638,-0.795264,-0.0724742,-0.00107936,0.478073,-0.0348825,-0.00452699,17.5611,0.00969049,1.28318,-0.00265483,17.5624,-0.737074,0.542754,0.094245,0.0,0.506748,0.981,-6.0,27.0,-0.0455027,0.002803,0.012026,1310.41,-4.01255,0.0,0.0,0.0,0.0,65.9805,-0.00108285,65.9805,0.0,0.037595,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,11.507969753175065,gaze,0.509987460407742,0.5420780168768848,44.99235870473671,-43.13464970073345,1900.8988069182333,35.909248123566904,-10.010771094981678,-28.56954605167578,-0.03567097443315092,-0.01061874243595243,0.9998784066995696,3.3370876812328576,-34.916876822014345,-10.125405007696685,-26.47139656217791,-0.0024363108973908107,-0.03148186576684977,1.0008149942145743,3.246655423768095,0.8830823798258712,-10.024895129651442,-27.516769481682317,-0.02047264350750585,-0.019483863546862965,1.0002924647728961,3.2920005738500526,16.98639618433341,True,0.9219905291272943,imu,-0.1189747110960957,-9.443960490822212,3.0907462589732315,-0.11694460921863555,0.5852702108235357,-3.5337728977388183,-85.95922828666443,179.77423530899392,114.06335419596458
409.856741,1.2749218263226587,0.00986944377717288,4490.951102154591,-9.31336914062116,0.0037944162806948026,-0.7068989936937107,-0.7870298806362822,4885.035066738084,-0.00011697641515844137,-0.7067616308569267,-0.13236466766018568,-0.08713262367651077,0.0037944162806948026,-0.052667143449558536,0.006073679784670046,-0.004568419080437459,17.585012836062756,0.007628369661278657,1.2750180335714434,0.009312401171762814,17.586300739954655,-0.7870298806362822,-0.8496549664753109,0.08327838235081333,0.0,0.5124455843451835,1.956028801322568,-3.8606272906054575,27.000000000000014,-0.04550270000000005,0.0027956378099730974,0.05812500290327611,1310.4091500562208,-3.9213621552121265,0.0,0.0,0.0,0.0,65.98050527159894,-0.005226655113355774,65.98050527159894,0.0,0.18171569298311024,0.0,0.0,1890.6700000000023,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,4.000000000000009,0.0,11.498444627816696,gaze,0.5099112595611445,0.5426604298464975,47.04015626378218,-44.48563282462467,1954.02958528613,35.910236284474735,-10.017706115640193,-28.568477105141312,-0.035587102527819686,-0.011225481167255818,0.9998891336334127,3.3380144441341226,-34.91524823741269,-10.132209061730077,-26.470178574616604,-0.0022387765758265345,-0.03210953778889464,1.000804260477269,3.2477830905827765,0.8759049353559192,-10.03209874027161,-27.515372863461074,-0.02031725677886619,-0.0201812781171637,1.000296567995452,3.293296234926999,17.70712266519565,True,0.9205038625484439,imu,-0.0334965568,-9.420906600000002,3.0876647536,-2.0709966,0.86681155,-3.55619728,-85.95759927595083,179.7791911734916,114.06250468424386
409.865203,1.277966913046974,0.01000852569453932,4490.992505102037,-9.313922690268326,0.0038454389090134345,-0.7075974461611025,-0.7863884298180851,4895.5243115010435,-0.00011710475956553346,-0.707459897809239,-0.1312972185605416,-0.08717559383198019,0.0038454389090134345,-0.05190892051648523,0.006114822421200926,-0.004574591957778538,17.623786671941033,0.007742978664874081,1.2780637254481655,0.009443237475131632,17.625080209750816,-0.7863884298180851,-0.9046303026993359,0.08454570501248446,0.0,0.5123811179860787,1.9184382363047292,-6.880084193992531,27.000000000000007,-0.045502700000000035,0.0027835874477899706,0.056606476819915236,1310.4088216516227,-3.766187294006208,0.0,0.0,0.0,0.0,65.98058927497055,-0.005090085613980316,65.98058927497055,0.0,0.17696806951342076,0.0,0.0,1890.670000000002,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,4.000000000000008,0.0,11.456790861496145,gaze,0.5097966882921005,0.5435156531496694,48.809658085246916,-46.32467423038313,1989.840358182338,35.911731365211644,-10.027910608830434,-28.566918649361025,-0.0354586059314564,-0.012117622087345105,0.9999036489605045,3.3393772650473403,-34.912794622744194,-10.142206976538887,-26.468408324927697,-0.0019434659455062914,-0.03303025580833195,1.00078673634625,3.2494351283112435,0.8652636843569169,-10.042692468921539,-27.5133395815736,-0.02008349502479185,-0.02120476512756745,1.0003010793161522,3.295196878542282,18.16934092831635,True,0.9184263887350079,imu,-0.0520392936,-9.402363863200002,3.0882629064,-2.05604278,0.64250425,-3.496382,-85.95512219461865,179.7866190797472,114.06125139895872
