,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
282,405.410361,-0.0160894241964486,-0.0028700041883062,7317.741244486671,-24.14994362223421,0.0007368906832987,-0.3728572677996574,-0.1355031249508156,18540.8759549376,-5.513798021602871e-05,-0.3727806647532912,0.04888979457917,-0.007506997747405,0.0007368802521231,0.0066994484732403,-0.0190321060745748,-0.0025474537395902,66.76782900094877,-0.0008930429913034,-0.0160885717169168,-0.0028675034338508,66.7692438403852,-0.1355031249508156,-0.0907612286188472,-0.0133630802772147,0.0,0.1465927890891075,-0.0880425129798819,-5.251898725433346,-1.0076311268000893,0.0157074839582412,-7.167780000000021,0.0,383.5430000000004,-107.96100000000015,0.0,3.618020000000007e-28,0.0,-3.94533000000001e-27,52.50690000000007,-8.146230000000014e-13,52.50690000000007,0.0,0.0,-1.555697590450352e-08,0.0002518953867196,2778.0043847082407,-72.31312799446212,0.0,0.0,0.0,0.0,64.80000000000014,-2.24253320791768e-05,64.80000000000014,0.0,0.0008018078984189,-0.577854860592045,-0.0092058996757988,2777.9502252194,-49.68474199979589,0.0,0.0,0.0,0.0,62.120033639031895,0.0008279113425484,62.120033639031895,0.0,-0.0306931812655643,1.1954590794696285,0.0141067490691858,7388.626382256184,-41.86368896948852,0.0,6.920193631125878e-18,0.0,-7.368456004238503e-16,2.0384000594385534,-0.0012696973785536,2.0384000594385534,0.0,0.902558142750302,998.9273689417236,4.072536722671392,0.0,70.25837283078447,gaze,0.5502085872803391,0.5019067995436935,-145.12737506193898,-2.0276611924908345,1813.7845622248703,29.781402545155903,-4.017981214392694,-25.53851656169713,-0.1231043235831016,0.0229005779964433,0.993728040276764,4.352016520878129,-32.21527211502349,-4.613359104597011,-25.28143905358294,-0.0914940011912725,0.0201030636617694,0.9968565590656614,4.500353408799117,-1.20815402189469,-4.31647302178168,-25.413861953174894,-0.1096230612375653,0.0216359127935749,0.9946173821262916,4.410104087425647,1.8683615503105009,True,0.8156283477423244,imu,-0.331974804,-9.681103068,2.6450316816,-0.02232326,1.22570323,-4.20668845,83.583935781293,-36.03323635144963,123.33126395180535,7388.626382256184,-41.86368896948852,False,0.9939827562477446,0.10953666181756924,7319.237294310841,-24.55348286890113,-0.1355031249508156
283,405.414868,-0.0162733578055241,-0.0033497507884597,7317.824846841619,-24.15010433976761,0.0004682045911003,-0.372893312040179,-0.1357000586475645,18540.842425023904,-5.571126021002096e-05,-0.3728167071929066,0.0491110553152316,-0.0072429197940147,0.0004681941675371,0.0092899394851143,-0.0191006733101037,-0.0025475136666845,66.76770551134557,-0.0008426265940671,-0.0162724980667494,-0.003347154202818,66.76912066916596,-0.1357000586475645,-0.0890452389086707,-0.0149319995020168,0.0,0.1460326014885441,-0.0936051552175083,-5.909348384121592,-1.0074982777148187,0.0154543631027596,-7.16778000000002,0.0,383.5430000000004,-107.96100000000018,0.0,3.618020000000007e-28,0.0,-3.94533000000001e-27,52.50690000000007,-8.146230000000015e-13,52.50690000000007,0.0,0.0,-1.5522022544299046e-08,0.0002513862871167,2778.002943448779,-72.39002999867353,0.0,0.0,0.0,0.0,64.80000000000015,-2.237845659137872e-05,64.80000000000015,0.0,0.0008001873814446,-0.5673165782892937,-0.009056036922252,2777.95040771175,-49.76669478138373,0.0,0.0,0.0,0.0,62.11587040111599,0.0008144271274679,62.11587040111599,0.0,-0.0302123583042877,1.200217453535381,0.0143649072452869,7388.626262201378,-41.860944838589,0.0,7.061772284965106e-18,0.0,-7.319123879246638e-16,2.0596144508965755,-0.0012929337009524,2.0596144508965755,0.0,0.9110629085077698,998.930116568322,4.06979268025036,0.0,70.17463972147449,gaze,0.5385335871342121,0.5202353218531448,-143.8870567214781,-3.571492291930973,1802.698836763251,30.17210667686697,-4.29304675119966,-25.4792632556678,-0.0947806592697407,0.0004201468623252,0.9954980914622626,4.38128137588501,-31.91578990635909,-4.835913399516342,-25.21103165502126,-0.0611416335979719,0.0006631215399081,0.9981288799102024,4.495856285095215,-0.8740693479026614,-4.556248013692807,-25.345180279991688,-0.0780406168789982,0.0009283510401196,0.9968010617543231,4.409073257446289,0.4190953631081938,True,1.0,imu,-0.3279515764543959,-9.603534894242223,2.6254289497796544,0.9716569461943574,1.545289365402994,-3.736087024690268,83.5827193506057,-36.03539837052917,123.32968219447186,7388.626262201378,-41.860944838589,False,0.9967680628015844,0.08033323707393472,7319.320895278758,-24.55364872856696,-0.1357000586475645
284,405.418835,-0.0164375332399885,-0.003771112730453,7317.8984320818945,-24.15024619465152,0.0002320367179416,-0.3729242678869431,-0.135875565267384,18540.813805129557,-5.6212014564532526e-05,-0.3728476615873339,0.0493031932332827,-0.0070105365100003,0.0002320263014498,0.0115588780206691,-0.0191587828347462,-0.0025475620141391,66.76759359899233,-0.0007982505351063,-0.016436667392147,-0.0037684320062494,66.76900903120277,-0.135875565267384,-0.0875313639777192,-0.0163093520202643,0.0,0.1455379491405788,-0.0984858785518442,-6.268208145045082,-1.0073793537415208,0.0152312059746519,-7.167780000000021,0.0,383.5430000000004,-107.96100000000015,0.0,3.618020000000007e-28,0.0,-3.94533000000001e-27,52.50690000000008,-8.146230000000014e-13,52.50690000000008,0.0,0.0,-1.5491316802450253e-08,0.0002509057080284,2778.0016656998428,-72.45775163471038,0.0,0.0,0.0,0.0,64.80000000000015,-2.233427323290281e-05,64.80000000000015,0.0,0.0007986576484178,-0.5580705073152205,-0.0089252090873241,2777.950574849688,-49.83877792018031,0.0,0.0,0.0,0.0,62.112234258190426,0.0008026556755084,62.112234258190426,0.0,-0.0297924902699192,1.2043869384527637,0.0145927780575957,7388.6261549170595,-41.8585077534487,0.0,7.186786483392167e-18,0.0,-7.275626484691747e-16,2.078336893620314,-0.0013134439105364,2.078336893620314,0.0,0.9185381789137982,998.9325692921432,4.067343154135749,0.0,70.10094055745807,gaze,0.5496574584712102,0.5017600475105736,-144.31037474851976,-2.5098233100059555,1794.2597973763354,29.78902488005455,-4.016514211357004,-25.53742434005864,-0.1222957062003007,0.0229098865592813,0.9940087609022614,4.355816856409133,-32.20609174284055,-4.611808097408328,-25.278186246767373,-0.090689923499583,0.0203697401371011,0.9970931088993428,4.505213769974876,-1.1996492359331132,-4.315325806425479,-25.411861477575396,-0.1088570866816612,0.021744577833535,0.9948630346937992,4.41450665835823,1.5117208949890892,True,0.7818317119213851,imu,-0.3433397072,-9.655980650400002,2.6432372232,-0.02980017,1.22570323,-4.42351884,83.58160621596421,-36.03730912822643,123.32835545468002,7388.6261549170595,-41.8585077534487,False,0.9940724491985153,0.10871966585887481,7319.3944792829025,-24.553795166097235,-0.135875565267384
285,405.423,-0.0070889,0.0277183,7317.97,-24.1547,0.0213824,-0.371911,-0.109051,18541.6,0.000116236,-0.371834,0.0205634,-0.0125313,0.0213824,-0.70642,-0.0199792,-0.00256444,66.7485,-0.00428859,-0.00709256,0.0277178,66.7499,-0.109051,-0.448741,0.112217,0.0,0.17106,0.261,-6.0,-1.0,0.00986201,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.53913e-08,0.000128596,2777.98,-72.8241,0.0,0.0,0.0,0.0,64.8,-1.15937e-05,64.8,0.0,0.000409333,-0.215338,-0.00625096,2777.98,-49.6123,0.0,0.0,0.0,0.0,61.3493,0.000564993,61.3493,0.0,-0.0210162,1.485,0.00922994,7388.63,-41.8718,0.0,6.688640000000001e-18,0.0,-2.96578e-18,2.17281,-0.000830501,2.17281,0.0,0.873299,999.0,4.0,0.0,70.0369310870341,gaze,0.5493896621974854,0.5016877234474241,-143.49690413176904,-2.8147602279761488,1786.791980195316,29.79273444946352,-4.015786069341381,-25.536895943760967,-0.1219033104019108,0.0229154682963894,0.9941452743115506,4.3576750113826455,-32.20163167043351,-4.611039037360921,-25.276606843416243,-0.0902991898192577,0.0205006490619025,0.99720822792647,4.507592824956454,-1.1955152667569122,-4.314754516897897,-25.41089012451171,-0.1084846801683561,0.0217984218493788,0.9949826559201612,4.4166614586589255,1.2755584237458963,True,0.7646735407666839,imu,-0.3281604074420606,-9.603557844448844,2.6254307681419826,0.9767437856669592,1.5250223213949567,-3.734330860700769,83.5803957421318,-36.03932291789239,123.3270282670234,7388.63,-41.8718,False,0.9941666994438241,0.10785440981699923,7319.466235969383,-24.55754851237743,-0.109051
286,405.427308,-0.0167952806335146,-0.0046680818364637,7318.055599344161,-24.150550436383792,-0.0002712632920443,-0.3729879689779863,-0.1362571571226156,18540.755452129004,-5.726941217457209e-05,-0.3729113599914801,0.0497053552853946,-0.0065144281883478,-0.0002712736922747,0.016369151527622,-0.0192759213021803,-0.0025476515230293,66.7673442901062,-0.0007034899518276,-0.0167944026180768,-0.0046652220994946,66.76876029001009,-0.1362571571226156,-0.0842880001087598,-0.0192394091187844,0.0,0.1444765923809256,-0.1088602978996833,-6.52218837846179,-1.0071192270466445,0.0147534027281127,-7.16778000000002,0.0,383.5430000000004,-107.96100000000015,0.0,3.618020000000008e-28,0.0,-3.94533000000001e-27,52.50690000000007,-8.146230000000013e-13,52.50690000000007,0.0,0.0,-1.5425919844369723e-08,0.0002497793931052,2777.998909321672,-72.60250387426618,0.0,0.0,0.0,0.0,64.80000000000014,-2.2230912879816443e-05,64.80000000000014,0.0,0.0007950724718575,-0.5384178077545831,-0.0086491417462237,2777.950952083052,-49.99257838252702,0.0,0.0,0.0,0.0,62.10455454594961,0.0007778162325655,62.10455454594961,0.0,-0.0289061380011123,1.2132332648616342,0.0150814541307367,7388.62592068395,-41.85323406623708,0.0,7.455022054132237e-18,0.0,-7.182500270437579e-16,2.1184802602140267,-0.0013574286788716,2.1184802602140267,0.0,0.9344699141286864,998.9378552053251,4.062064128128416,0.0,69.94353366580965,gaze,0.5491148540558759,0.5016127893579708,-142.40653102076976,-3.166148329482024,1780.000150794386,29.796545159027453,-4.015028068358904,-25.536355390936908,-0.1215010029277941,0.0229219405988115,0.9942854400864992,4.3595901406141815,-32.197055330461474,-4.610238994775163,-25.274986927212016,-0.089898210583097,0.0206359232641895,0.9973264865522596,4.510046583010428,-1.191272071447132,-4.314158514771479,-25.409893864080797,-0.1081023751162214,0.0218544108928147,0.9951055903387708,4.418883818241701,0.993220880639815,True,0.7465704793579965,imu,-0.3469286240000001,-9.666149248000002,2.661779960000001,-0.10456927,1.36776452,-4.49081103,83.57909973345653,-36.041413923123,123.32572614848335,7388.62592068395,-41.85323406623708,False,0.9941599737889012,0.10791638668919191,7319.551643857487,-24.55410937154619,-0.1362571571226156
287,405.434959,-0.0171265393542303,-0.0054742824508026,7318.19751761366,-24.15082666780638,-0.0007242808327776,-0.3730426580907239,-0.1366095167224599,18540.70597130258,-5.8209856140135895e-05,-0.3729660471620331,0.0500588449978714,-0.0060668056067305,-0.0007242912169764,0.0206696120500764,-0.0193736073726313,-0.0025477163055151,66.76710688142688,-0.0006179766964528,-0.0171256513839355,-0.0054712619314448,66.76852337240632,-0.1366095167224599,-0.0813490466394619,-0.0218706753795507,0.0,0.1435126987852275,-0.1181671094053187,-6.449526780422386,-1.0068773499842698,0.0143205468013766,-7.167780000000021,0.0,383.5430000000004,-107.96100000000018,0.0,3.618020000000008e-28,0.0,-3.945330000000011e-27,52.50690000000008,-8.146230000000015e-13,52.50690000000008,0.0,0.0,-1.5367084622409218e-08,0.0002486481797854,2777.9963905124987,-72.73334230890838,0.0,0.0,0.0,0.0,64.80000000000015,-2.2127302897531364e-05,64.80000000000015,0.0,0.0007914717037476,-0.5207877469293857,-0.0084037661453187,2777.951316179317,-50.13126935899446,0.0,0.0,0.0,0.0,62.09771844705296,0.0007557385131705,62.09771844705296,0.0,-0.028117901787968,1.2211517319156788,0.0155249701076967,7388.625703181971,-41.84839164797554,0.0,7.698625011936142e-18,0.0,-7.098172353109937e-16,2.15490797233085,-0.0013973486565742,2.15490797233085,0.0,0.9488135955805546,998.9426146799964,4.0573108511426215,0.0,69.80140340329777,gaze,0.5384675947945972,0.5201937083419484,-140.8073270149344,-3.416082394143443,1767.204805348073,30.17157622001327,-4.296757807293481,-25.48541227927882,-0.0949446164497124,0.0004767270158419,0.9954824421046156,4.391221523284912,-31.9149756348388,-4.837406079553617,-25.21060813766237,-0.0606400342367711,0.0008038538229573,0.9981593760851996,4.510262966156006,-0.872704606421836,-4.55909924540735,-25.345331409693383,-0.0778780110247621,0.0009917776540111,0.9968162444311316,4.4236452102661135,0.4078624704138298,True,1.0,imu,-0.3284799893264392,-9.603591019759586,2.625432306264198,0.9841284370493556,1.4959387988277386,-3.7317776489077312,83.57669122758513,-36.04514719305193,123.32358981412,7388.625703181971,-41.84839164797554,False,0.9967803451621602,0.08018069280322335,7319.693559645137,-24.55439480338831,-0.13660951672245994
288,405.435782,-0.0171626328293907,-0.0055607806182996,7318.212783337361,-24.15085646802717,-0.0007729220040605,-0.3730483806017869,-0.1366478550647245,18540.70082833937,-5.8310197939318936e-05,-0.3729717694914576,0.0500963214315869,-0.0060186800264281,-0.000772932386459,0.0211297092836043,-0.0193836616145798,-0.0025477223697861,66.76708063727159,-0.0006087827034252,-0.0171617438467083,-0.0055577428550725,66.76849717985492,-0.1366478550647245,-0.081032396031434,-0.0221528582055333,0.0,0.1434087117352016,-0.1191646506844378,-6.435106372868788,-1.0068509454421783,0.0142739041828339,-7.16778000000002,0.0,383.5430000000004,-107.96100000000015,0.0,3.618020000000007e-28,0.0,-3.94533000000001e-27,52.50690000000007,-8.146230000000014e-13,52.50690000000007,0.0,0.0,-1.5360768093548208e-08,0.000248520171914,2777.996117983118,-72.74742375013066,0.0,0.0,0.0,0.0,64.80000000000015,-2.2115588438534157e-05,64.80000000000015,0.0,0.0007910642415812,-0.5188980722247389,-0.008377591346908,2777.951356658807,-50.14617727778044,0.0,0.0,0.0,0.0,62.09698854490222,0.0007533834417961,62.09698854490222,0.0,-0.0280337947818986,1.2219995466560225,0.0155728022561919,7388.625679445207,-41.84786620319783,0.0,7.724905501487968e-18,0.0,-7.089089120925135e-16,2.158836420607153,-0.0014016539305873,2.158836420607153,0.0,0.9503540123663328,998.9431231446388,4.0568030484621405,0.0,69.78611512701306,gaze,0.5485808984632797,0.5014650390920158,-139.88532890801008,-3.9125023502730714,1765.5136148129927,29.803961155276596,-4.013522832696377,-25.535310263397463,-0.1207204025416209,0.0229367484846963,0.9945580197480725,4.363336789662706,-32.18816501096635,-4.608651968193917,-25.27184202628355,-0.0891190737754778,0.020901582217066,0.9975566404720648,4.514852033182331,-1.1830246469771832,-4.312971186650101,-25.40795981949131,-0.1073591209198375,0.0219654077538184,0.9953449965954516,4.423235850654459,0.3471110089576834,True,0.7099799265476178,imu,-0.3391526376000001,-9.639232372,2.658789196,-0.16438455,1.47244126,-4.65530305,83.57642421826313,-36.04555023413895,123.32337339337316,7388.625679445207,-41.84786620319783,False,0.9942453427836474,0.10712701971504404,7319.708825098796,-24.554425604656064,-0.13664785506472452
289,405.439,-0.00668963,0.0202648,7318.27,-24.1553,0.0209438,-0.372109,-0.107336,18541.5,0.000197893,-0.372032,0.00726276,-0.0122667,0.0209438,-1.05951,-0.0348,-0.00256606,66.7481,-0.00493446,-0.00669365,0.0202641,66.7495,-0.107336,-0.756583,0.102071,0.0,0.167769,0.117,-6.0,-1.0,0.00885924,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.52663e-08,0.000125204,2777.98,-73.1119,0.0,0.0,0.0,0.0,64.8,-1.19067e-05,64.8,0.0,0.000398535,-0.184677,-0.00591326,2777.98,-49.8847,0.0,0.0,0.0,0.0,61.3404,0.000534428,61.3404,0.0,-0.0198837,1.485,0.00993974,7388.63,-41.8614,0.0,7.099880000000001e-18,0.0,-3.1996100000000004e-18,2.25827,-0.000894338,2.25827,0.0,0.90537,999.0,4.0,0.0,69.73695242903821,gaze,0.5483804631594044,0.5014088166148813,-138.99887921873932,-4.19278825532927,1758.9645486592071,29.80674900406795,-4.012946346117718,-25.534919814167097,-0.1204277658713332,0.0229430939216216,0.9946604240339064,4.3647523876712775,-32.18482833900232,-4.608044759708115,-25.27066245126593,-0.0888265973275733,0.0210023013797799,0.9976431677871777,4.516669388640143,-1.179927775636206,-4.312515151377787,-25.407234461434108,-0.1070799714513863,0.0220078540588268,0.995435056032688,4.424881662704444,0.0804012562351732,True,0.6957696077944693,imu,-0.3285913485918941,-9.603602066139358,2.625432538605307,0.9865971341551136,1.4863165563310563,-3.730923255443123,83.5753657549072,-36.04712882487786,123.32255202542974,7388.63,-41.8614,False,0.9943319958821388,0.10631971578706444,7319.766248026935,-24.55810372626842,-0.107336
290,405.444256,-0.0175394302702106,-0.0064487668590366,7318.369965477503,-24.151164301511347,-0.0012726775775542,-0.3731054901660694,-0.1370474787700938,18540.649877731856,-5.933402889157433e-05,-0.3730288774926539,0.0504759921835279,-0.0055234731429325,-0.0012726879405635,0.0258383296346033,-0.0194821015593256,-0.0025477746269024,66.76680229726264,-0.0005141830319459,-0.0175385315243337,-0.0064455521475853,66.76821935738053,-0.1370474787700938,-0.0777669204253167,-0.0250482888872516,0.0,0.1423346731415309,-0.1293942104415665,-6.276337954700153,-1.0065748049291052,0.0137927105060716,-7.167780000000022,0.0,383.5430000000004,-107.96100000000018,0.0,3.618020000000008e-28,0.0,-3.94533000000001e-27,52.50690000000007,-8.146230000000015e-13,52.50690000000007,0.0,0.0,-1.5295867798715565e-08,0.0002471321158235,2777.9932950986786,-72.89249899102084,0.0,0.0,0.0,0.0,64.80000000000017,-2.1988668718893875e-05,64.80000000000017,0.0,0.0007866459171591,-0.499519410459372,-0.0081105497496011,2777.951788167156,-50.29955414303628,0.0,0.0,0.0,0.0,62.08953312763492,0.0007293565639496,62.08953312763492,0.0,-0.0271754459559868,1.2306841504517598,0.0160666747006778,7388.6254311726225,-41.84240432727378,0.0,7.996346987334884e-18,0.0,-6.995437173537014e-16,2.199397455696872,-0.0014461063682582,2.199397455696872,0.0,0.9661855359855084,998.948295024498,4.051637900553441,0.0,69.62870364196009,gaze,0.5480559032555704,0.5013168622833523,-137.98187657046097,-4.612157268564257,1747.9880408566669,29.811268037517134,-4.011999076192405,-25.534289869501343,-0.1199543675591319,0.0229543137679748,0.994826346222458,4.367055895014456,-32.17942603264196,-4.607047740491119,-25.26875357555445,-0.088352996937793,0.0211665932999944,0.9977834384775672,4.519628613175274,-1.174911970251874,-4.311764275158931,-25.4060607258951,-0.106627778693279,0.0220775254723652,0.9955811170936424,4.4275615044869205,-0.3635720030271678,True,0.6722207641050144,imu,-0.3600879856,-9.608128426400002,2.664770724000001,-0.20924601,1.63693328,-4.59548777,83.57358848675543,-36.049716124187455,123.32129534767212,7388.6254311726225,-41.84240432727378,False,0.9943285394303973,0.1063520365306309,7319.866004424109,-24.554743872646846,-0.1370474787700938
291,405.452729,-0.0179255090434255,-0.0073316070606743,7318.527127181263,-24.15147394687053,-0.0017702728622851,-0.3731592872602952,-0.1374558434205286,18540.60253289784,-6.034057753862174e-05,-0.373082673581879,0.0508442762373927,-0.0050289865981258,-0.0017702832043617,0.030492859390353,-0.0195713429848714,-0.0025478083773851,66.76650894013902,-0.0004197443557067,-0.0179246017412187,-0.0073282165686148,66.7679264925327,-0.1374558434205286,-0.0744939087629658,-0.0279243206093397,0.0,0.1412548430404645,-0.1395443570737883,-6.140243762994477,-1.00629111065635,0.0133098237883934,-7.16778000000002,0.0,383.5430000000004,-107.96100000000018,0.0,3.618020000000007e-28,0.0,-3.94533000000001e-27,52.50690000000007,-8.146230000000015e-13,52.50690000000007,0.0,0.0,-1.5231225105591923e-08,0.0002456193074908,2777.9904441265257,-73.03771718566624,0.0,0.0,0.0,0.0,64.80000000000015,-2.18505235065056e-05,64.80000000000015,0.0,0.0007818304940933,-0.480289699747302,-0.007848006840128,2777.952246168798,-50.45268873395166,0.0,0.0,0.0,0.0,62.08218521810539,0.0007057346821081,62.08218521810539,0.0,-0.0263310706304834,1.2392854969804148,0.0165629227188263,7388.62517584222,-41.83684865167303,0.0,8.26925582840743e-18,0.0,-6.901588102333407e-16,2.2401553704244064,-0.0014907726033862,2.2401553704244064,0.0,0.9819596143636096,998.9533162366804,4.046623222601874,0.0,69.47131790512822,gaze,0.5475401702849874,0.5011683241564592,-138.13567802014597,-5.090964018474794,1734.9478708081829,29.81846109040691,-4.01045737881935,-25.53329509279052,-0.1192033451780346,0.0229746379906121,0.995090270467734,4.370746573948134,-32.170843479683136,-4.605427039389961,-25.26572354426483,-0.087600449255401,0.0214308345310208,0.9980067521591096,4.524374849420847,-1.166938901046841,-4.310538243734622,-25.404197925572905,-0.1059087897601167,0.0221907206717047,0.995813819172066,4.431859557645656,-1.0426009580958824,True,0.633467596940184,imu,-0.3493212352000001,-9.58539862,2.646227987200001,-0.39616876,1.67431783,-4.647826139999999,83.57060147015169,-36.05390965869199,123.31948990006153,7388.62517584222,-41.83684865167303,False,0.9944095495042656,0.10559189294033651,7320.023163251395,-24.55506418072568,-0.1374558434205286
292,405.453165,-0.0179456258156418,-0.0073768934970459,7318.535214289099,-24.151489931313368,-0.0017958174453605,-0.3731619660343659,-0.137477092080676,18540.600192539205,-6.0391904075963166e-05,-0.3730853523192754,0.050862919572141,-0.0050035616343935,-0.0017958277863183,0.0307308929013738,-0.0195756886795059,-0.0025478096152574,66.76649343090598,-0.0004148895950402,-0.0179447181057932,-0.007373493992018,66.76791100794834,-0.137477092080676,-0.0743253087584483,-0.0280717797191799,0.0,0.1411991218906566,-0.1400644810280701,-6.133721623099854,-1.0062763123094225,0.0132849272745355,-7.16778000000002,0.0,383.5430000000004,-107.96100000000015,0.0,3.618020000000007e-28,0.0,-3.94533000000001e-27,52.50690000000007,-8.146230000000013e-13,52.50690000000007,0.0,0.0,-1.5227905483908892e-08,0.0002455381543003,2777.99029671169,-73.04519417807873,0.0,0.0,0.0,0.0,64.80000000000015,-2.184311728395306e-05,64.80000000000015,0.0,0.000781572175231,-0.4793042545212404,-0.0078346171087471,2777.952270447172,-50.46056256507239,0.0,0.0,0.0,0.0,62.08180992557544,0.0007045299684604,62.08180992557544,0.0,-0.0262879941769374,1.239725866597048,0.0165885226125055,7388.625162510828,-41.8365602070741,0.0,8.283338533337088e-18,0.0,-6.896753820245095e-16,2.242258070629964,-0.0014930767950785,2.242258070629964,0.0,0.9827697515874768,998.9535698438476,4.046369945429863,0.0,69.46321941357952,gaze,0.5475138851869796,0.5011606713720966,-138.20485930627777,-5.106549554128576,1734.5415679437965,29.81882810082744,-4.010377563964912,-25.53324460767412,-0.1191651095819683,0.0229757585802194,0.9951037309912422,4.3709357221071405,-32.17040612010376,-4.6053432011602045,-25.265569226035257,-0.0875620954427634,0.0214444101033483,0.998018147947382,4.524618256982403,-1.166532448356641,-4.310474639955833,-25.40410306657509,-0.1058721306703885,0.0221965743741186,0.995825699818506,4.432079979183528,-1.0743898709198445,True,0.6314497791517197,imu,-0.328995209571936,-9.60364009160089,2.6254322954535865,0.9951409672612492,1.453458683452722,-3.7279637329372113,84.99872280000001,-37.04277880000002,121.138164,7388.625162510828,-41.8365602070741,False,0.9944136591336697,0.10555318341189839,7320.031250209556,-24.55508071998705,-0.137477092080676
