,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
159,49.041219,8.871225657962292,-0.1045755133905507,366.0701251302745,-25.099371516354104,-0.0104784843635004,-0.5450472637239613,0.8373925634570356,1555.106770649866,0.0001722629703688,-0.5382899601527439,-160.70389626960622,-0.1497445837752281,-0.0106539766700886,-7.46365069006756,-0.0198623026881648,-0.2248272667627915,5.550234677209119,-0.0396496585010891,8.87122461588459,-0.0613533808545409,5.550505503989525,0.8373925634570356,-3.9591400390978215,-0.4065856078426605,0.0,0.5260764646020835,-11.486142819922916,-35.64224272141666,-1.0986651508484162,-0.6013282169040223,1.4705562719911207,0.0303791247146905,383.58950060850697,-46.519166491566594,0.0,1.2731259901905129e-22,0.0,-1.3883046273239781e-21,44.30730061850596,-0.0027335645579195,44.30730061850596,0.0,0.1612032667821441,0.0,0.0,2810.820000000016,-14.617700000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000012,-83.48820000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000037,-42.01050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000003,1.0000000000000056,0.0,20.07283676788568,gaze,0.4714992979628772,0.4918369051229612,153.56460568645406,27.190386840948808,2784.7058502856767,31.788802254178336,-4.111832849729346,-25.62759330766077,0.0538269869427547,0.0350757370767265,1.0031787787354602,4.783531864603476,-30.680007300726817,-4.859477984168608,-24.959680149204445,0.0662867154159725,0.0259975064012553,1.0018665729570404,4.918845203440927,0.5660904661687192,-4.474343014114804,-25.289878975879965,0.0608858330901654,0.0322631679580309,1.0026613055088416,4.8325587574849385,1.8075338029208925,True,-0.3037510333644113,imu,-0.0490974737137426,-9.60316571094178,2.501409817121266,-1.4320554071815887,0.6317057306759589,-3.7134597134927896,85.9020556,-41.998902,125.3618552,383.58950060850697,-46.519166491566594,False,0.9972299174094329,-0.07438072212324835,367.57281114403924,-25.477450534597498,0.8373925634570357
160,49.0415,10.1704,-0.120094,366.076,-25.1007,-0.00851638,-0.544207,0.828657,1556.16,-0.000117392,-0.536534,-160.629,-0.185205,-0.0086435,-7.58199,-0.0857005,-0.255301,5.60186,-0.0259104,10.1704,-0.073042,5.60216,0.828657,-4.17014,-0.285872,0.0,0.533076,-12.231,-36.0,-1.0,-0.601755,1.53002,-0.00344203,383.588,-46.5239,0.0,1.20999e-22,0.0,-1.31945e-21,44.3178,0.000308212,44.3178,0.0,-0.0158211,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.04815546852128,gaze,0.4715043977209056,0.4918635268831863,153.53914912927712,27.22505677008912,2782.596566224264,31.788631359418087,-4.112108685986605,-25.62760107817873,0.0538122637920875,0.0350483570314462,1.0031759222805632,4.783650711968122,-30.68010160546778,-4.8596922723305855,-24.959786637099725,0.0662797684090223,0.0259690013242164,1.0018632018769056,4.918970931104585,0.5659684225691446,-4.474573544730958,-25.289933007645487,0.0608759825458882,0.0322365466224609,1.0026583369174953,4.832684147007473,1.8544778549395144,True,-0.3030139583318025,imu,-0.0491035717946016,-9.603152736310635,2.501454349371844,-1.4338502694222466,0.6326730712037592,-3.7132201151584328,86.64729480776555,-42.13979185239264,124.34528756795328,383.588,-46.5239,False,0.9972420317932149,-0.07421812463907011,367.5786283527301,-25.479008119886053,0.828657
161,49.049454,8.801813163974236,-0.1041454305191005,366.0830508305135,-25.0992986475222,-0.010502750877212,-0.5459834855143418,0.8336976717613893,1559.6343368604605,0.0001730435723695,-0.5393441677661751,-160.22530431380434,-0.1502154391557376,-0.0106716721516087,-7.557460421983318,-0.0196007267063397,-0.2209017271398701,5.568294585405584,-0.0398761557270049,8.80181693842031,-0.0611201169449314,5.56856992821577,0.8336976717613893,-4.0327431348208655,-0.4088145814366629,0.0,0.527861989473701,-11.630035036189769,-28.23966022799268,-1.1051486549593068,-0.6015692658868598,1.4669403198677329,0.0223987347789464,383.590071287238,-46.620938149021136,0.0,1.2370442015001624e-22,0.0,-1.3489585579639109e-21,44.35093234654935,-0.0020152801208087,44.35093234654935,0.0,0.1218262626666913,0.0,0.0,2810.820000000016,-14.61770000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000013,-83.48820000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000039,-42.01050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,1.0000000000000056,0.0,20.059551649682422,gaze,0.471651079589755,0.4926287194506182,150.0175525895461,29.76089199917883,2648.7011712001868,31.783711127548056,-4.120064571131132,-25.62782443397609,0.0533888220456364,0.0342609113151517,1.0030935668910514,4.786999809916425,-30.682792632878883,-4.865875716802834,-24.962836423737297,0.0660802255638441,0.0251496676983915,1.0017661533288345,4.922525503079234,0.562461037908898,-4.481233510320017,-25.29148259358674,0.0605923646401222,0.0314703237938039,1.0025727276782488,4.8362261994443685,4.115201913583017,True,-0.2816147826666029,imu,-0.0669931136,-9.5800152448,2.4446504936,-2.56447266,0.1265974599999997,-2.78607555,86.6494130518408,-42.130488602702926,124.34674246902202,383.590071287238,-46.620938149021136,False,0.9972580629682573,-0.07400240431769482,367.5857124595842,-25.477474570233483,0.8336976717613893
162,49.050126,8.796129602772309,-0.10410944569898,366.0841074357205,-25.09929278870125,-0.0105045352101934,-0.5460601604585715,0.8333943312657502,1560.0056277515778,0.0001731057995081,-0.5394304134960729,-160.18545261341558,-0.1502522806860232,-0.0106729265416487,-7.5650576728767875,-0.0195789930409435,-0.2205832949307587,5.569775592461025,-0.0398943484998051,8.796133768157953,-0.0611004264314066,5.570051305942053,0.8333943312657502,-4.038619516756617,-0.4089933690925171,0.0,0.5280073194109928,-11.6417938086842,-27.638308049547533,-1.1056760427246914,-0.601588954486146,1.466644850667253,0.0217567821621343,383.59011762499466,-46.629247342145696,0.0,1.2341325494189235e-22,0.0,-1.3457834918389049e-21,44.35448653121199,-0.0019575004431574,44.35448653121199,0.0,0.1186595269367034,0.0,0.0,2810.8200000000165,-14.617700000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000012,-83.48820000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000038,-42.01050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,1.0000000000000056,0.0,20.05846517531397,gaze,0.4740456910771008,0.5085630644015308,148.2217564305444,28.01178410701405,2630.228439427158,31.63768514087402,-4.457561521853132,-25.64265596839557,0.0438626425360569,0.0119043869926419,0.9989666431668696,4.844555854797363,-30.63018395958461,-5.111572107686928,-25.01704572737232,0.0671890843378163,0.0127536292730007,0.9976587452061014,5.080499649047852,0.5034568417366383,-4.799377666434029,-25.3144106201918,0.0551813429229709,0.012395302359919,0.9983289942735926,4.926276826858521,3.036767945461457,True,0.0,imu,-0.0492788437368123,-9.60275763828163,2.502811615836629,-1.4871984395017848,0.6625608769316448,-3.705877325556686,86.64958195388581,-42.12969545231808,124.34686636131372,383.59011762499466,-46.629247342145696,False,0.997543444950618,-0.0700505205980186,367.586767062597,-25.477476666934272,0.8333943312657502
163,49.0575,10.1278,-0.124399,366.101,-25.1004,-0.00982804,-0.546554,0.823967,1564.96,-7.93844e-05,-0.539303,-159.586,-0.187531,-0.00994234,-7.84459,-0.0822602,-0.241271,5.63353,-0.0274002,10.1279,-0.0751274,5.63385,0.823967,-4.13109,-0.30104,0.0,0.533076,-12.735,-24.0,-1.0,-0.602187,1.51763,-0.0176616,383.59,-46.7217,0.0,1.1545e-22,0.0,-1.25894e-21,44.4046,0.00158799,44.4046,0.0,-0.0819005,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.02322163289416,gaze,0.4718039740989042,0.4934251242948509,138.34529119084422,33.10697319529036,2347.054209046069,31.77857369546114,-4.128397416963634,-25.62805678370576,0.0529475498309058,0.0334404696211373,1.0030073734909926,4.790357782897236,-30.68555698474899,-4.87235745188772,-24.965989686955297,0.0658727114933555,0.0242968916213411,1.001664858456191,4.926112111298623,0.5588106964735581,-4.488229662337939,-25.293088780722105,0.0602961742386105,0.0306708490076396,1.0024830897172694,4.839794435312913,9.277019233775164,True,-0.2589481113202461,imu,-0.0494104057939621,-9.602424742529074,2.503956957217892,-1.530074123146982,0.6883983329806812,-3.6996196309692864,86.65133357450856,-42.120919789080745,124.34823500947545,383.59,-46.7217,False,0.9972939674641679,-0.07351695355208411,367.60359738092853,-25.478831117677675,0.823967
164,49.057917,8.730029688649086,-0.1036826140612517,366.0963776688638,-25.099225811973177,-0.0105230944622532,-0.5469520703237696,0.8298577863018788,1564.3304109260332,0.0001738110218051,-0.5404326571064414,-159.71443787323466,-0.1506621963729322,-0.0106854102411309,-7.652412802421346,-0.0193228448801619,-0.2169123520367271,5.587025360526236,-0.0401020946629745,8.730038363098739,-0.0608650356203664,5.587305394270868,0.8298577863018788,-4.105182837705848,-0.4110322304416045,0.0,0.5296880914965848,-11.778274850529394,-24.660845134355817,-1.111770086410118,-0.6018174116584674,1.4632148307519497,0.0144152873725852,383.5906523037983,-46.72562962015915,0.0,1.200732841592798e-22,0.0,-1.3093621481568024e-21,44.395623530440496,-0.001296721127029,44.395623530440496,0.0,0.0824529086101038,0.0,0.0,2810.820000000015,-14.617700000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53000000001,-83.4882000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000036,-42.01050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000028,1.000000000000005,0.0,20.04584287734978,gaze,0.4718120203330975,0.4934669986381287,137.44912047305064,33.17762196035027,2326.594826055702,31.778303115078607,-4.128836928479248,-25.628068993798617,0.0529243312904237,0.0333973083548951,1.0030028289915198,4.790530987559872,-30.685701400801,-4.872699466965921,-24.966154935695144,0.0658618024526907,0.024252052605455,1.0016595250211038,4.926297727388208,0.5586187422222919,-4.488599210491011,-25.29317305890855,0.0602805721078898,0.0306287605424446,1.0024783625988096,4.839978945113006,9.656237207203723,True,-0.2577463189253752,imu,-0.0604134328,-9.5381445488,2.45242648,-2.40745755,0.0144438099999999,-2.75616791,86.65142708976533,-42.12041959763717,124.34831288425144,383.5906523037983,-46.72562962015915,False,0.9972876310040938,-0.07360286031291474,367.59901394972235,-25.477502440180118,0.8298577863018789
165,49.066381,8.657803415664882,-0.1031991446113917,366.10975012331227,-25.09915499882954,-0.0105388798350041,-0.547927020311069,0.8259755620047713,1569.0707503065755,0.0001745433015621,-0.5415261676177809,-159.18377716975968,-0.1510720345038947,-0.0106947368139959,-7.7456144721682625,-0.0190360796242051,-0.212967696087497,5.605929292709248,-0.0403211986523186,8.657816939399678,-0.0605947336387864,5.606214065638715,0.8259755620047713,-4.173934058515309,-0.4131768297442597,0.0,0.5315053447172536,-11.92679749784684,-30.898920806893905,-1.1183443103076574,-0.6020659858449191,1.4594791840839283,0.0066486134245139,383.5912278456804,-46.83043657290641,0.0,1.1651866283472145e-22,0.0,-1.27060010684119e-21,44.44016930425931,-0.0005976737138148,44.44016930425931,0.0,0.044167661821105,0.0,0.0,2810.820000000016,-14.617700000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000012,-83.48820000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000036,-42.01050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000003,1.000000000000005,0.0,20.03207627402429,gaze,0.4719779043553719,0.494329394358578,112.28953349226326,28.914998591859977,1817.0749545507097,31.772720529123816,-4.137917081932738,-25.62832024144713,0.0524457547251419,0.0325079294051476,1.002908977969897,4.794028703679042,-30.688656924645915,-4.879768271283881,-24.969546932729305,0.0656371158624022,0.023328581859769,1.001549532809666,4.930059161587578,0.5546644647965496,-4.496245110686776,-25.29490515031424,0.059958604680657,0.0297608593750014,1.002380719757413,4.843714693721234,20.25982873282307,True,-0.2327975961754731,imu,-0.056824516,-9.5267796456,2.4356782016,-2.06351969,0.13407437,-2.89075229,86.6531985584655,-42.11017745377319,124.349903554886,383.5912278456804,-46.83043657290641,False,0.997317825478434,-0.07319258830624736,367.6123607696064,-25.477533441190534,0.8259755620047712
166,49.070218,8.624923545241868,-0.1029733256914748,366.1158268383544,-25.099123553109404,-0.0105445597621112,-0.5483709801376777,0.8242022044646742,1571.2340826882296,0.0001748636486696,-0.5420234295386986,-158.93670593074128,-0.1512458299449909,-0.01069753679828,-7.787207294056077,-0.018903255101216,-0.2111942699379221,5.614554752841268,-0.0404182818227222,8.624939250218159,-0.0604672955182066,5.61484168913875,0.8242022044646742,-4.203756806934119,-0.4141250927626843,0.0,0.532326154718653,-11.994187047599809,-34.09585489511805,-1.1213072403370763,-0.6021787958919791,1.4577824524491634,0.0031985968294852,383.59148692953306,-46.8779827553678,0.0,1.1493230172452968e-22,0.0,-1.2533013316748897e-21,44.460313656218176,-0.0002871516648796,44.460313656218176,0.0,0.0271673584619669,0.0,0.0,2810.820000000016,-14.617700000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000011,-83.48820000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000036,-42.01050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,1.000000000000005,0.0,20.025817022314325,gaze,0.4708182504275973,0.5047068123432925,97.31318311033118,23.34002980941587,1539.268671818987,31.6608875369325,-4.314711666367975,-25.76357963800793,0.044959094395503,0.0249220350937341,0.9986779120406756,4.901427745819092,-30.6013793005945,-4.984235970965448,-25.15136230691952,0.0784367577813591,0.0107883378706993,0.9968607158448648,5.148090362548828,0.5087806217024046,-4.767473381058736,-25.344373339396032,0.0565519837525465,0.0136010413882896,0.9982131001326916,4.953993797302246,27.83585274141572,True,0.0,imu,-0.0495978982412933,-9.601860949896825,2.505900248941015,-1.5979650032928852,0.733551190505163,-3.688870648885083,86.6539228388052,-42.10547874931251,124.35063044386692,383.59148692953306,-46.8779827553678,False,0.9971025774971667,-0.07606871859382676,367.6184257727649,-25.477548502482914,0.8242022044646742
167,49.0735,10.0812,-0.125551,366.126,-25.1002,-0.0110747,-0.548922,0.819046,1573.91,-4.04126e-05,-0.541946,-158.557,-0.187786,-0.0111685,-7.91743,-0.0775875,-0.232092,5.66574,-0.0288606,10.0813,-0.0741852,5.66607,0.819046,-4.2643,-0.314509,0.0,0.536367,-13.221,-36.0,-1.0,-0.602619,1.50536,-0.0303382,383.591,-46.9203,0.0,1.10324e-22,0.0,-1.20305e-21,44.4902,0.00272951,44.4902,0.0,-0.14038,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.998281782193224,gaze,0.4721211667092478,0.4950727133107047,82.17304339779277,14.253371660190089,1290.741283133934,31.767893628468705,-4.145784321493071,-25.628536375090373,0.0520326274172513,0.0317406631901176,1.002827717583359,4.796943904953622,-30.6911783230719,-4.885896996631359,-24.972454467663106,0.0654433518349561,0.0225325905630071,1.0014545153583083,4.933213350527348,0.5512539644561663,-4.502885692546485,-25.29639289809974,0.0596800988477343,0.0290112162310565,1.0022961474250358,4.846842582012194,33.17643466808096,True,-0.2110229852878259,imu,-0.0496382095779648,-9.601717558957432,2.506395179905076,-1.6142188165561302,0.7453193938738657,-3.686106057386712,86.65450380254178,-42.10143253552231,124.35125475474052,383.591,-46.9203,False,0.9973482990643874,-0.07277616610796021,367.62856487282613,-25.47876017084342,0.819046
168,49.074845,8.585163830399027,-0.1026955910885666,366.1231667991753,-25.099086168740595,-0.0105502020765324,-0.548907942845833,0.8220528460213795,1573.8547491959712,0.0001752403109599,-0.5426243008862238,-158.63344508144468,-0.151445576590963,-0.0106997457074655,-7.8367646318738595,-0.0187408005222745,-0.2090679516220056,5.625001924917633,-0.0405335032316107,8.585182151401439,-0.0603096210243729,5.625291481886344,0.8220528460213795,-4.238516564977252,-0.4152488547916917,0.0,0.5333134500857578,-12.075482085589028,-35.46337724350444,-1.1248647461966672,-0.6023149294803637,1.4557336604333204,-0.0009035244648443,383.5917978388969,-46.93534624721952,0.0,1.1303992660433598e-22,0.0,-1.232665568733954e-21,44.48456431093102,8.206351309299167e-05,44.48456431093102,0.0,0.0069589838532259,0.0,0.0,2810.820000000016,-14.617700000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000012,-83.4882000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000036,-42.01050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000003,1.000000000000005,0.0,20.01825384466121,gaze,0.4721486117447736,0.4952149476666285,75.97941465696613,10.43410266352064,1188.6179726047385,31.766968422136674,-4.147293750429547,-25.62857767856086,0.0519535059368756,0.031593778186933,1.002812132247625,4.797491903970735,-30.691658310413747,-4.887073281053245,-24.973009243427715,0.0654062565379521,0.0223802738507465,1.0014363131772128,4.9338082388385365,0.550601061285561,-4.504161348425591,-25.29667706656834,0.0596267007588772,0.028867615122341,1.0022799240910938,4.847432027050345,35.868871798951695,True,-0.2068312096954922,imu,-0.056824516,-9.507040603200002,2.4123502424,-1.6971511,0.2462280199999998,-2.71878336,86.6547316830548,-42.0997671755453,124.3515112432846,383.5917978388969,-46.93534624721952,False,0.9973486136530241,-0.07277185475436894,367.62575153652904,-25.4775674854151,0.8220528460213796
169,49.083308,8.512140372414295,-0.1021725268018512,366.1366262819901,-25.099019281923677,-0.0105571574968174,-0.5498944470152538,0.8180914877627653,1578.6817693556236,0.0001759019727606,-0.5437266608378314,-158.06420327593997,-0.1517834581846756,-0.0107005319353943,-7.92556418143851,-0.0184373768855885,-0.2052132902613162,5.644238754645143,-0.0407390471355895,8.51216343741555,-0.060010111012673,5.644533137136621,0.8180914877627653,-4.298435777378474,-0.4172488142002147,0.0,0.5351121147930583,-12.224208633985024,-29.937837916281214,-1.1313249326386274,-0.6025641837235027,1.4519785512525178,-0.0082434386141566,383.5923622125096,-47.04034583571865,0.0,1.0963641874876985e-22,0.0,-1.1955513725186116e-21,44.52880327067928,0.0007426986912792,44.52880327067928,0.0,-0.0291850363452356,0.0,0.0,2810.820000000016,-14.617700000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53000000001,-83.48820000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000036,-42.01050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000026,1.0000000000000049,0.0,20.00437761114246,gaze,0.4723240211469574,0.4961226994637467,38.94544017441419,-16.254162768505623,604.1376369202137,31.76105188104732,-4.156955638109906,-25.628840811104173,0.0514480012403904,0.0306558588946584,1.0027124103209966,4.800919562888351,-30.694704642096124,-4.894605633958287,-24.976538698305664,0.0651693182905043,0.0214081473216624,1.0013200025544582,4.937543415267994,0.5464314175609257,-4.512338041741586,-25.29848700808919,0.0592851017940877,0.0279500235936307,1.002176100613483,4.851129551050305,52.232292696859766,True,-0.1799120450815221,imu,-0.047852224,-9.532163020800002,2.413546548,-1.19619813,0.2836125699999998,-2.63653735,86.65603075815412,-42.08919381505126,124.35313275328556,383.5923622125096,-47.04034583571865,False,0.9973799626864902,-0.07234092915836415,367.6391848480295,-25.47760448451569,0.8180914877627653
170,49.0895,10.0329,-0.130061,366.151,-25.1,-0.0122383,-0.551289,0.813909,1583.0,-3.25897e-05,-0.544541,-157.531,-0.187109,-0.0123327,-8.19755,-0.0722431,-0.224534,5.69845,-0.0303252,10.0331,-0.0766534,5.69879,0.813909,-4.3467,-0.328224,0.0,0.562696,-13.68,-24.0,-1.0,-0.603052,1.49309,-0.0430147,383.593,-47.1189,0.0,1.05199e-22,0.0,-1.14716e-21,44.5758,0.00387104,44.5758,0.0,-0.19886,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.973342083887715,gaze,0.4724552942381194,0.4968005042302784,19.850439178813204,-32.137882527645715,314.48280221246426,31.756620920498317,-4.164200405994709,-25.62903669761105,0.0510699153569413,0.0299550091807889,1.0026376797722016,4.803404821313924,-30.696961883588003,-4.900256741128032,-24.9791622686756,0.0649921309834755,0.0206822411621486,1.0012330065919108,4.940267125460857,0.5433144380377517,-4.518481067439764,-25.29983457921251,0.0590291176332715,0.0272636781233383,1.0020982762461097,4.8538220502590566,60.96078670802133,True,-0.1596474650513741,imu,-0.0497875226236624,-9.601030646950807,2.508769824664632,-1.685877445426474,0.8033300544365666,-3.672685395563623,86.65683562358083,-42.08135584497352,124.35432630987334,383.593,-47.1189,False,0.9974048240165398,-0.07199734042681845,367.6535309260044,-25.478694885627476,0.8139090000000001
171,49.090198,8.45241406881499,-0.1017325822220037,366.1476169838177,-25.098966223567928,-0.0105596630413287,-0.5507016121675753,0.8148384859761231,1582.643734125544,0.0001764146156823,-0.5446271634348533,-157.58772090891966,-0.1520327015875831,-0.0106981194543951,-7.995931713791477,-0.0181845378192602,-0.2021078426867991,5.660021472679692,-0.0409014566349063,8.452440956676142,-0.0597558725679242,5.66031981292673,0.8148384859761231,-4.343431208034953,-0.4188245230438805,0.0,0.5365695972615927,-12.34526539532596,-24.094232320328228,-1.1365365697899794,-0.6027673405430645,1.4489138895411011,-0.0140652212088245,383.59281758435066,-47.12590464713249,0.0,1.069200364632678e-22,0.0,-1.1659300671346233e-21,44.56470823332502,0.0012666926701273,44.56470823332502,0.0,-0.0578391901602495,0.0,0.0,2810.820000000016,-14.617700000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000012,-83.48820000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000037,-42.01050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,1.000000000000005,0.0,19.99303984376979,gaze,0.4704253698029346,0.6164596454053822,18.23188678268968,-34.07346788195409,291.6949706726068,31.69400116546691,-4.64325992008447,-25.86065190895577,0.0352581955255831,-0.0522813591991283,0.99800977907462,4.71820068359375,-30.60432728990441,-5.299593810230919,-25.4250670182454,0.0752854414532075,-0.1295528934823469,0.9887103469143768,4.497358798980713,0.5168074624051204,-4.800320714225402,-25.4113259555314,0.0565787350789657,-0.0070087414650468,0.9972186810341604,4.894813060760498,61.31738449148754,False,-1.0,imu,-0.0497922582737624,-9.601001133665864,2.5088719836701987,-1.688714416843739,0.8058839553069137,-3.672102125504953,86.6569187244861,-42.080466975936496,124.35446117551358,383.59281758435066,-47.12590464713249,False,0.997564580174601,-0.06974889519606592,367.6501540530365,-25.477636734201443,0.8148384859761232
