Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
275.174084,-9.77231819705361,-0.02750102181886842,3899.2567587392955,9.902826700023304,0.00010490708282116292,-0.5265541660604373,-179.41531734933184,1415.8060966567125,-3.0819450778986774e-05,-0.5264542560979221,171.54059519075247,-0.03934578958829769,0.0001049070828409392,-1.8379842584137505,-0.0058573254575699975,-0.0033278128618518614,5.070252753011296,0.007736568376631638,-9.771835372035202,-0.012191693873676916,5.070469293872838,-179.37424093253154,-0.9262404739847507,0.07521539982406056,0.0,0.506890130900993,4.39364363014423,-0.47336914320084356,-1.1690013410001898,0.22913923811942746,0.0,0.0,387.3810000000023,-2.6553600000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999994,5.220000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.799780818547,17.59361911062318,0.0,0.0,0.0,0.0,6.0000100000000165,0.0,6.0000100000000165,0.0,0.0,999.0000000000019,3.000000000000011,0.0,23.143934286566303,gaze,0.41165107233713866,0.47849506796978214,114.27101360421366,30.436291374252217,510.52317364080506,32.214300730006805,-6.79729413759391,-24.81140644877907,0.12398180073145668,0.07029594533596074,0.9921374138929062,3.9959884450852314,-28.454526348329033,-5.55925801321014,-25.029999592060715,0.21110521555464587,0.04591329109877173,0.9762955329007109,3.929672538988399,2.6145386134005313,-6.191409873698689,-24.94147691546457,0.1854176071248165,0.05364641841685166,0.9846808557906256,3.956972502625401,2.4631307048751103,True,-0.24693947003438904,imu,-0.0436651544,-9.693664276800002,1.5127284312,0.29918387,1.89862513,-3.75807385,-124.00654081759318,146.47496873591842,139.60821054731332
275.179413,-9.624441476918062,-0.027171917241808487,3899.2500442240485,9.902752897658031,2.0766332782813053e-05,-0.5272780485427404,-179.41668124190812,1418.4986500117886,-3.058948824592137e-05,-0.5271781185714965,171.30828453444605,-0.043313777791397376,2.076633280036711e-05,-2.0199703675981193,-0.005162024162173523,-0.003328246204311715,5.075242424717502,0.007537085595021026,-9.62391626776599,-0.01199832951447416,5.075454660738168,-179.37553241301896,-0.934893345882469,0.07290673558111783,0.0,0.5082921855500085,4.377562603270324,-1.346111564514298,-1.1746206459371065,0.2290895465599852,0.0,0.0,387.38100000000225,-2.6553600000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000008,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999995,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.790894407873,17.59360798497495,0.0,0.0,0.0,0.0,6.0000100000000165,0.0,6.0000100000000165,0.0,0.0,999.0000000000019,3.000000000000011,0.0,23.13728078812977,gaze,0.4001150555079398,0.4691643768521815,113.5681525148486,29.81132016219745,531.421976457335,32.49578349992314,-6.765651985541373,-24.95947520563914,0.1439564606288165,0.0623170992410647,0.9876199251662572,4.012667655944824,-28.14164313860331,-5.45141217641426,-25.19184640526186,0.2461916338133019,0.0638240903946189,0.9671174514636972,4.001386165618896,2.1836526759387067,-6.101453374926908,-25.09950115589706,0.197173738773488,0.0623573582062401,0.97680579101801,4.015675830841064,2.447480934104281,True,0.0,imu,0.09449674564216493,-9.780594689626954,1.4946255831419601,1.634822532369382,1.656052141435787,-3.668130973080619,-124.00891712098677,146.48486993722867,139.6547440977283
275.182505,-9.545020340993196,-0.026981160812114272,3899.246131854089,9.902709929247187,-2.6817388710279057e-05,-0.5276983976455245,-179.41741896309247,1420.0653107649746,-3.046084442404189e-05,-0.5275984544475261,171.16419429241896,-0.04557828287379683,-2.681738869400604e-05,-2.1435633192741124,-0.0047654771556147665,-0.0033285531985423815,5.078224226750018,0.0074237537000101704,-9.544473698568263,-0.011886121756305488,5.078434036138799,-179.37626311059,-0.9410004897087352,0.07159588772088858,0.0,0.5091013453097689,4.3678654194066535,-1.9323223882600715,-1.177658005133411,0.2290604044702257,0.0,0.0,387.3810000000023,-2.655360000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999946,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.785738260124,17.593601529844264,0.0,0.0,0.0,0.0,6.000010000000017,0.0,6.000010000000017,0.0,0.0,999.0000000000019,3.0000000000000115,0.0,23.13340314096446,gaze,0.41582739183274287,0.4773905703465577,118.8218193208421,30.08743060414295,551.6303710726525,32.167190373064805,-6.778614303204802,-24.802056290841605,0.11599758602690378,0.07286898249658577,0.991477531163471,4.004122033537576,-28.52515745510791,-5.536971252316232,-25.045226541097563,0.2046053022279543,0.04513753313175802,0.9771553725173389,3.932157653296921,2.6160865055352356,-6.165866250735161,-24.946051951575622,0.17746240834433635,0.05501380915688266,0.9843898511770249,3.960677358953037,1.7134632595500938,True,-0.2490607589735441,imu,-0.0346928624,-9.67512154,1.5007653752,0.64312173,2.48182411,-3.55619728,-124.01018827441193,146.49054000310971,139.68092922477678
275.183,-9.70349,-0.0196371,3899.24,9.90299,0.00119203,-0.530509,-179.375,1420.9,-1.97797e-05,-0.530407,170.091,-0.0423944,0.00119203,-2.00427,0.000194746,-0.00339636,5.11501,0.00942248,-9.7031,-0.00176168,5.11526,-179.375,-1.38882,0.0946754,0.0,0.503457,4.302,0.0,-1.0,0.229261,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.79,17.5936,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,23.127242964091025,gaze,0.4160697653064393,0.47732668029014896,119.02320160743206,30.041407316842843,554.7967578962698,32.164422679291896,-6.777531803618403,-24.80151227876682,0.1155341759665514,0.07301800036632385,0.991439384437202,4.0045962191442515,-28.52926399754285,-5.535670085699706,-25.046117557712765,0.20422754561782167,0.04509274036637807,0.9772052407619272,3.932306124992508,2.615647042511313,-6.16438101675527,-24.94632023521615,0.17700062123712956,0.05509295136046086,0.9843731533631018,3.9608957377238365,1.6637079139144135,True,-0.2491272484047689,imu,0.09391642977982798,-9.780514853920378,1.4939728459713575,1.6376274667648016,1.6495745618581583,-3.6570742904709395,-124.01038451942854,146.49144264173037,139.6850663270019
275.190925,-9.355036757767236,-0.026462504735842413,3899.2354168972993,9.902592367422768,-0.00015186308232752343,-0.5288442361393646,-179.41923308624627,1424.3480888973268,-3.0128010790027302e-05,-0.52874425100634,170.74857701314826,-0.05160570827408802,-0.00015186308231470566,-2.5208036545909365,-0.0037109670079025253,-0.0033295925056168437,5.086663477388489,0.007123977057899645,-9.35444430900595,-0.011580574154391348,5.086866939778828,-179.37818435066941,-0.9605967383977777,0.0681314375886307,0.0,0.5112887572558102,4.340126741113649,-3.629857889336395,-1.1851218982417515,0.22897989184529763,0.0,0.0,387.38100000000213,-2.655360000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999937,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.771697033614,17.593583952281893,0.0,0.0,0.0,0.0,6.0000100000000165,0.0,6.0000100000000165,0.0,0.0,999.0000000000017,3.0000000000000107,0.0,23.122780237555858,gaze,0.4199034935555507,0.47631926900645377,119.46278614415701,29.007760259945467,589.9062906324182,32.120140308620186,-6.760433294066369,-24.79288681252646,0.10820354287239076,0.0753704115750604,0.9908382628101728,4.012128963536162,-28.59433156169557,-5.514971886377844,-25.06032173063979,0.19824435101064694,0.04438768966265093,0.9779935339301115,3.9347186174024187,2.6005734720587226,-6.140846078968735,-24.950605694666297,0.16969473794173315,0.056341534128354985,0.9841119196501616,3.964400673868363,1.2453909646742345,True,-0.2493012761183183,imu,-0.0167482784,-9.676317845600002,1.5061487504,0.88985976,2.87810034,-3.55619728,-124.01325786288787,146.50570368292838,139.74927075125544
275.199,-9.69455,-0.0271763,3899.22,9.9027,0.0012165,-0.531875,-179.374,1429.18,-0.000663486,-0.531773,170.345,-0.0427217,0.0012165,-3.33262,0.00170447,-0.00340101,5.14481,0.00934091,-9.69408,-0.0095744,5.14506,-179.374,-0.868741,0.0952494,0.0,0.500166,4.275,-6.0,-1.0,0.229011,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.76,17.5936,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,23.107244506647664,gaze,0.4237201962736502,0.4753224509329352,112.69948580111031,27.829159031878653,547.272572594077,32.07508573522887,-6.743456626028942,-24.784260163010156,0.1009041729978845,0.07770333524682521,0.9902441860630629,4.0196904948960945,-28.659327796871278,-5.494139238446778,-25.074676676809272,0.19227215727705813,0.04369246208903799,0.9787773678280075,3.9372440286699923,2.569755836073654,-6.117333867224881,-24.954953228381292,0.16241822696109512,0.05757829260790477,0.9838574251988756,3.96798794394087,2.6686708633299796,True,-0.2477354029943949,imu,0.09144858762108202,-9.78016851384017,1.4910755773089768,1.6492053140906484,1.6252668487665327,-3.6071765642584013,-124.01567682726062,146.5198684776927,139.81084526188644
275.199345,-9.205439364520549,-0.025945143528038582,3899.2246133328013,9.902473987742287,-0.0002704009951724611,-0.5299916168245511,-179.4207705678987,1428.6553627187338,-2.9820184478724847e-05,-0.5298915812801807,170.31560002913895,-0.05743223910933793,-0.0002704009951630477,-2.9087608824874125,-0.0026930753254585274,-0.003330923191027707,5.095564063884162,0.006836903074033647,-9.204819553276922,-0.011275150383351243,5.095761554878866,-179.3800067635693,-0.9828767697909611,0.06481810911565758,0.0,0.5134528684333843,4.310496620634241,-4.991200265106189,-1.1914443246971254,0.22889769070036206,0.0,0.0,387.3810000000022,-2.655360000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000087,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999995,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.757655473914,17.59356637582962,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000019,3.000000000000011,0.0,23.11206511933872,gaze,0.4238812668356281,0.4752805226128331,112.27449334959147,27.79116069721739,543.348739426813,32.0731625154316,-6.742741222319801,-24.783895215996868,0.10059609948304143,0.07780158261010321,0.9902192145170573,4.020011009448792,-28.662075676220724,-5.493254929588907,-25.075287334101795,0.192019768181389,0.04366327459931452,0.9788104249914964,3.9373534072499923,2.568095884648555,-6.11633976105832,-24.955138544466735,0.16211107768845504,0.05763034295183745,0.983846811935972,3.968141550183266,2.7947232666442403,True,-0.2476288973186981,imu,-0.0023926112,-9.6745233872,1.4965783056,1.23379762,3.12483837,-3.62348947,-124.01576898531486,146.52046547862324,139.8133914720116
275.199505,-9.202989478882431,-0.025935325949722126,3899.224407186185,9.902471730245828,-0.0002725914919008704,-0.5300134334257897,-179.42079717336057,1428.7374510600675,-2.9814572502348638e-05,-0.5299133968428806,170.30732260138643,-0.05754103417184443,-0.00027259149189152125,-2.915829368786268,-0.002674083689574234,-0.0033309512488248253,5.095737615144947,0.006831569047596442,-9.202369319503946,-0.0112693486783622,5.095934996253436,-179.38004044899864,-0.9833138197466409,0.06475658849290575,0.0,0.513493767635656,4.309915728627672,-5.0098106619152745,-1.1915537365154238,0.22889611233460516,0.0,0.0,387.38100000000213,-2.6553600000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000008,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999995,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.757388647717,17.593566041845907,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000017,3.00000000000001,0.0,23.111860618925586,gaze,0.400809443989752,0.4694564610385861,115.3077914944541,30.2973683045733,543.3378665280584,32.49621093346214,-6.78170007402219,-24.93041986812386,0.1439574932745745,0.0620826169321297,0.9876345421282912,4.019251823425293,-28.15370145501537,-5.463890643218012,-25.17053078397238,0.244171258471802,0.0631815268598735,0.9676716856454732,3.987359762191772,2.1805058761860416,-6.104923060839918,-25.087756268190507,0.1962306257953821,0.0623537537215858,0.9770632197485674,4.012649083137513,2.656152946736844,True,0.0,imu,0.0913738581160449,-9.780157841373082,1.4909845051386894,1.6495463598582276,1.6246249146711065,-3.6055894119843956,-124.01581141760026,146.52074212176862,139.8145699997898
275.207766,-9.095759861831628,-0.025429165360176247,3899.2137205726744,9.902354763324317,-0.0003825973605071593,-0.5311404793904443,-179.42204193824085,1432.9880679769685,-2.953662011684851e-05,-0.5310403851746364,169.88222711667092,-0.0630619236259384,-0.00038259736050110416,-3.245820860244556,-0.001711104626015126,-0.0033325379006919177,5.104919845388837,0.006562205556581617,-9.095129723523849,-0.010969947727664825,5.105111731988514,-179.38173239776603,-1.006035923296543,0.061652070735974826,0.0,0.5155941679370197,4.279042001755028,-5.472787848377242,-1.1966750223111107,0.22881379087022147,0.0,0.0,387.3810000000022,-2.655360000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000087,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999995,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.743611915756,17.59354879838171,0.0,0.0,0.0,0.0,6.000010000000017,0.0,6.000010000000017,0.0,0.0,999.0000000000018,3.00000000000001,0.0,23.10125727515411,gaze,0.4277625435554666,0.47427370929445417,103.05226298886978,27.787214194231854,436.5023789435558,32.02626867284945,-6.725528494252074,-24.775078797290504,0.09317179279735695,0.08016380410957989,0.9896200040459946,4.027769886158234,-28.72841598839421,-5.4718155411175,-25.090125466796696,0.18592903871325717,0.04296381710528139,0.9796064410446025,3.940060059406759,2.519039612985126,-6.092337989017192,-24.959650894758937,0.15470801618041474,0.05888096232354107,0.9835942864748933,3.9718991157767265,7.924045128518931,True,-0.24401261918837655,imu,0.0131593616,-9.6918698184,1.5091395144,1.62259694,3.34914567,-3.84031986,-124.0177404826062,146.53483089097898,139.8734428378864
275.215,-9.67289,-0.0332154,3899.2,9.9024,0.00124939,-0.533231,-179.372,1437.52,-0.00031092,-0.533129,170.144,-0.0414976,0.00124939,-3.24417,0.000899597,-0.00340643,5.17483,0.00938445,-9.67239,-0.0156733,5.17508,-179.372,-1.55161,0.0954109,0.0,0.496875,4.23,-6.0,-1.0,0.22876,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.73,17.5935,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,23.087246101689985,gaze,0.4310203325381925,0.47343403116562816,106.9014947024815,30.06493360882371,443.3897974756778,31.986069227011658,-6.711120755677022,-24.767644593603595,0.08693900110242492,0.08213854334575676,0.9891209208078042,4.034336599538358,-28.7842916354573,-5.453620146487464,-25.102769125529704,0.18080295965518292,0.04238265762813767,0.9802737339936453,3.9424406013732916,2.464162541975274,-6.072119759837467,-24.963510293120404,0.14849148309850532,0.05992511830017612,0.9833872685020595,3.9751390060703486,15.546664608609674,True,-0.2393324911191833,imu,0.08917270999061058,-9.77983802968052,1.4882008678129273,1.6593067098904994,1.6087831027177648,-3.5566694434237163,-124.01901690125212,146.5468563637575,139.92188182284485
275.216186,-9.02293363528544,-0.02491483977585569,3899.2027419051688,9.902234710123153,-0.0004885771631150339,-0.5322903578021212,-179.4230571049001,1437.3455879339706,-2.9276679975035746e-05,-0.5321901968894641,169.4611422311171,-0.0684967868899736,-0.0004885771631122859,-3.476587867044994,-0.0007647098748296072,-0.0033344287870051906,5.114721401296407,0.006299658556958643,-9.022307500763498,-0.01066517011467438,5.1149080439642,-179.38336267752464,-1.0285837132668545,0.058630646607760156,0.0,0.5177123818756776,4.245839970970681,-4.882904967485552,-1.2008609178017255,0.22872821235959828,0.0,0.0,387.381000000002,-2.655360000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000008,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999946,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.729569696927,17.59353122409451,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000019,3.0000000000000098,0.0,23.090360039329166,gaze,0.4315477680267028,0.47329856791193137,109.32331271061187,30.68078640935349,463.0581088314593,31.97948683040837,-6.708791680831865,-24.766437992089553,0.08592981360307966,0.08245753908256406,0.9890404638914667,4.035404551673007,-28.79335500038375,-5.450656511979755,-25.104832969048015,0.17997182317672572,0.04228909718103736,0.9803816927175184,3.9428356672401903,2.4540823577839914,-6.068840020124893,-24.964141536982382,0.1474847877830373,0.06009367129312713,0.9833541925257325,3.9756711754898477,17.05027847054813,True,-0.2384252046930438,imu,0.0185427368,-9.7337405144,1.5085413616,2.05625772,3.57345297,-4.0197657,-124.01919023238214,146.54880031537357,139.92955229425775
275.219486,-9.003431707523102,-0.024713728799399516,3899.198415468832,9.902187425852185,-0.0005284539380611094,-0.5327412956784933,-179.4233873213582,1439.060401321428,-2.918108563114407e-05,-0.5326411064823878,169.3014371930079,-0.07057461114230365,-0.0005284539380596445,-3.528326503812473,-0.00040334166149686703,-0.003335243644631868,5.118683202668415,0.006200002473683916,-9.002810311625632,-0.010545854703097495,5.118867886553056,-179.3839760674718,-1.0369874202027183,0.05748508004233578,0.0,0.5185363843000989,4.232364600262633,-4.387235733302351,-1.2022269616835446,0.22869421156411887,0.0,0.0,387.3810000000022,-2.655360000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000087,4.7260500000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999955,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.724066125457,17.59352433659854,0.0,0.0,0.0,0.0,6.0000100000000165,0.0,6.0000100000000165,0.0,0.0,999.000000000002,3.0000000000000107,0.0,23.086064584731382,gaze,0.4008831631989229,0.4701706674191603,116.0197772987846,30.04356653941823,547.1415090088208,32.5063557955213,-6.764245337276556,-24.94847767381072,0.1442566070520693,0.0606340144070633,0.9876808936183332,4.026286125183105,-28.16077118553974,-5.474661867390248,-25.14947733781476,0.2437643350413204,0.0629177757867697,0.9677914560750724,3.981977701187134,2.177374255036741,-6.110463959329255,-25.074138936362296,0.1953815034583342,0.0623821483972076,0.9773022731273744,4.009131932258606,21.522605325307055,True,0.0,imu,0.08856811906793208,-9.779748196166079,1.487398775979079,1.661882745014117,1.605613561519464,-3.542458502322663,-124.01962011804119,146.55416855408097,139.9505000263334
275.224606,-8.982147966229782,-0.024402250039840725,3899.191676733482,9.902113801981402,-0.0005885040599347616,-0.5334411988830589,-179.4238262583772,1441.7288404221822,-2.9039632017657005e-05,-0.5333409634594444,169.06088713426152,-0.07374084147099151,-0.0005885040599352727,-3.5591479200425695,0.00014680108756098608,-0.0033365886601613402,5.124962698202635,0.0060489406851802355,-8.981536709712469,-0.010360910643464989,5.125144448936779,-179.3848996321458,-1.049336718087517,0.0557500612512171,0.0,0.5198079990198015,4.210955340970649,-3.3942310074802453,-1.2040498538061666,0.2286409455630407,0.0,0.0,387.3810000000021,-2.655360000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000008,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999995,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.715527152178,17.59351365086245,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000017,3.0000000000000098,0.0,23.07937289094154,gaze,0.43523876221007735,0.472354480774631,139.85336047276445,36.40811877754772,762.4806773373368,31.932827994875606,-6.692521254691174,-24.757970094251135,0.07886671707630374,0.08468408797794029,0.988480214387455,4.042916735201767,-28.856918791799377,-5.429772989770871,-25.11941197833225,0.17414561833797537,0.0416386473550556,0.9811365730433192,3.9456783097126875,2.3741344153336543,-6.045836576571753,-24.9686108753026,0.14043799830268391,0.061269192247074236,0.9831262902728106,3.9794568885645627,29.099182000001974,True,-0.23084094673704167,imu,0.0352910152,-9.7582647792,1.5085413616,2.07868845,3.64822207,-4.169303899999999,-124.02013655232109,146.56237927649627,139.98186606878724
275.231,-9.63089,-0.0221016,3899.17,9.90211,0.00126612,-0.534571,-179.37,1445.96,5.80678e-05,-0.534469,169.396,-0.0412821,0.00126612,-2.73191,-0.000336077,-0.00341166,5.20519,0.00936001,-9.63041,-0.00478276,5.20545,-179.37,-1.97487,0.0946188,0.0,0.503457,4.185,0.0,-1.0,0.228507,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.71,17.5935,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,23.05724776446901,gaze,0.437979517041346,0.4716579998941434,166.28142145043853,40.42659574586633,1070.9469477556918,31.89748826572502,-6.680472790791323,-24.751654219699677,0.07362106651665776,0.08633062780927525,0.9880674699158603,4.048540026395978,-28.904280393173597,-5.414097053991826,-25.130397413514743,0.16980773798186785,0.04116068667574093,0.9816963886645343,3.947880382341688,2.30410214695179,-6.028694614641511,-24.971990501361894,0.1352031276356758,0.06213736846712583,0.9829612420881243,3.9823400326103493,38.697832528861184,True,-0.22373379922054082,imu,0.08708187029605488,-9.779523254124264,1.4853476662738252,1.6679963496283035,1.600446328151873,-3.5059829164427097,-124.02052979300606,146.57243238806456,140.01914032687253
