CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
11.054,0.0312598,491.465,8.00085,0.000756644,-0.611516,179.877,733.316,0.000133411,-0.611397,-174.883,-0.0073767,0.000756644,2.51208,0.00333072,-0.00396451,2.63979,0.00398256,11.0533,0.0145833,2.63994,-180.123,1.0875,0.0409321,0.0,0.0,3.528,0.0,3.0,0.00334636,0.206523,2.34335,472.621,3.72495,0.0,-1.01202e-06,0.0,-6.41952e-06,19.9755,-0.211025,19.9755,0.0,24.1952,-7.27065e-09,0.0,5212.19,-4.97783,0.0,0.0,0.0,0.0,64.8,3.89201e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.91,17.5126,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.873628325937265,gaze,0.5471703069763816,0.4315703768319632,-137.7346488558554,146.4734165879146,1410.607934973181,27.33514497831504,-16.13208062766387,-28.00704720798218,-0.0899781720419245,0.1018240864985872,0.9907248780386624,3.605957508087158,-30.56537327409508,-15.78993443324221,-29.18110625707336,-0.0971530403821336,0.1214836906686463,0.9878274138967964,3.5933678150177,-1.671947962543736,-15.939652669839944,-28.609039760020607,-0.1019004408767522,0.114776880800456,0.988107451346654,3.590699863433838,5.882953670985494,True,0.0,imu,-0.11080171288023927,-9.775360961381516,1.5894765623997817,0.4586530669635171,0.9882017961361043,-3.9342206410681566,22.745873249894526,-33.35797965419638,45.63448287483137
11.054,0.0312598,491.465,8.00085,0.000756644,-0.611516,179.877,733.316,0.000133411,-0.611397,-174.883,-0.0073767,0.000756644,2.51208,0.00333072,-0.00396451,2.63979,0.00398256,11.0533,0.0145833,2.63994,-180.123,1.0875,0.0409321,0.0,0.0,3.528,0.0,3.0,0.00334636,0.206523,2.34335,472.621,3.72495,0.0,-1.01202e-06,0.0,-6.41952e-06,19.9755,-0.211025,19.9755,0.0,24.1952,-7.27065e-09,0.0,5212.19,-4.97783,0.0,0.0,0.0,0.0,64.8,3.89201e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.91,17.5126,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.873628325937265,gaze,0.5508201531094477,0.42807883627498927,-138.7455388317432,147.65973672877323,1422.024487958431,27.25741940777494,-16.072411811891484,-28.076808976148165,-0.10349329382418257,0.10626270522970108,0.9892823900369822,3.6536646056631943,-30.591935665596083,-15.809032336739934,-29.187420683104012,-0.10194485212498926,0.11513780435397794,0.9887225911600488,3.599115645914335,-1.6662252435966647,-15.932890652828462,-28.632173090709546,-0.10254467965961644,0.11159543990482583,0.9889826561619798,3.613393679995311,3.2312893415626593,True,-0.04423659615101803,imu,-0.0490485296,-9.821668976000002,1.60005874,1.80951969,1.47244126,-3.51881273,22.74818117288544,-33.358237687480226,45.6381110123821
11.054,0.0312598,491.465,8.00085,0.000756644,-0.611516,179.877,733.316,0.000133411,-0.611397,-174.883,-0.0073767,0.000756644,2.51208,0.00333072,-0.00396451,2.63979,0.00398256,11.0533,0.0145833,2.63994,-180.123,1.0875,0.0409321,0.0,0.0,3.528,0.0,3.0,0.00334636,0.206523,2.34335,472.621,3.72495,0.0,-1.01202e-06,0.0,-6.41952e-06,19.9755,-0.211025,19.9755,0.0,24.1952,-7.27065e-09,0.0,5212.19,-4.97783,0.0,0.0,0.0,0.0,64.8,3.89201e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.91,17.5126,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.873628325937265,gaze,0.550881008107015,0.42829194689685657,-141.91544177125004,148.17449851894688,1436.3672780222648,27.2565551980926,-16.074476264576663,-28.076751664552877,-0.1036373634664924,0.10605659137814516,0.9892696623784341,3.6563252470596392,-30.59272089924521,-15.811064110233962,-29.187387729037106,-0.10202553359280972,0.11488943647602838,0.9887221132944266,3.6017209535387047,-1.667232656239466,-15.934701682600165,-28.632204527893272,-0.10267444779665641,0.11139037623465729,0.9889700169283518,3.6161386564422773,3.274192908736095,True,-0.04431312032111778,imu,-0.0454596128,-9.8318375736,1.5994605872,1.60016621,1.47244126,-3.66835093,22.75402363574584,-33.35878918561617,45.647311268515246
11.054,0.0312598,491.465,8.00085,0.000756644,-0.611516,179.877,733.316,0.000133411,-0.611397,-174.883,-0.0073767,0.000756644,2.51208,0.00333072,-0.00396451,2.63979,0.00398256,11.0533,0.0145833,2.63994,-180.123,1.0875,0.0409321,0.0,0.0,3.528,0.0,3.0,0.00334636,0.206523,2.34335,472.621,3.72495,0.0,-1.01202e-06,0.0,-6.41952e-06,19.9755,-0.211025,19.9755,0.0,24.1952,-7.27065e-09,0.0,5212.19,-4.97783,0.0,0.0,0.0,0.0,64.8,3.89201e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.91,17.5126,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.873628325937265,gaze,0.5485670511700353,0.4324824760176782,-141.8991152338547,144.9455831593583,1410.355230572908,27.30240780927407,-16.10332649862133,-28.09550262900075,-0.095027875761596,0.1015141551694197,0.9902850999224808,3.59775710105896,-30.55698714989575,-15.79680406991148,-29.18431528756269,-0.0978117254239194,0.1196781801673587,0.9879827931504804,3.596150159835815,-1.660631546355899,-15.940881953614266,-28.61637564140488,-0.1004889579924931,0.1138008820632817,0.9883575079337128,3.5936259984970094,5.403613181822802,True,0.0,imu,-0.11213338320951469,-9.774403707723135,1.594061068206874,0.423654575636046,1.059508747300132,-3.970492550159804,22.759295026194764,-33.35916344549224,45.65563283624062
11.054,0.0312598,491.465,8.00085,0.000756644,-0.611516,179.877,733.316,0.000133411,-0.611397,-174.883,-0.0073767,0.000756644,2.51208,0.00333072,-0.00396451,2.63979,0.00398256,11.0533,0.0145833,2.63994,-180.123,1.0875,0.0409321,0.0,0.0,3.528,0.0,3.0,0.00334636,0.206523,2.34335,472.621,3.72495,0.0,-1.01202e-06,0.0,-6.41952e-06,19.9755,-0.211025,19.9755,0.0,24.1952,-7.27065e-09,0.0,5212.19,-4.97783,0.0,0.0,0.0,0.0,64.8,3.89201e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.91,17.5126,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.873628325937265,gaze,0.5509380542048588,0.42850357754025026,-141.6894154964168,144.52034004042287,1409.4124032145676,27.255753898070893,-16.076521430164743,-28.07670628801762,-0.10377367337795884,0.10585185773562476,0.9892580159482258,3.658890307563229,-30.593437871320557,-15.813094704831002,-29.187344183969657,-0.10209940498514267,0.11464177513346074,0.988722491570669,3.604233065985164,-1.6681714836033044,-15.9365105790367,-28.632234312065375,-0.10279664439188814,0.11118562784388812,0.9889585143692954,3.618787300333518,3.3140491034861563,True,-0.044363856059352204,imu,-0.056824516,-9.8354264904,1.6114236432,1.39081273,1.50982581,-3.68330475,22.759751741242237,-33.35919042773457,45.6563547874141
11.054,0.0312598,491.465,8.00085,0.000756644,-0.611516,179.877,733.316,0.000133411,-0.611397,-174.883,-0.0073767,0.000756644,2.51208,0.00333072,-0.00396451,2.63979,0.00398256,11.0533,0.0145833,2.63994,-180.123,1.0875,0.0409321,0.0,0.0,3.528,0.0,3.0,0.00334636,0.206523,2.34335,472.621,3.72495,0.0,-1.01202e-06,0.0,-6.41952e-06,19.9755,-0.211025,19.9755,0.0,24.1952,-7.27065e-09,0.0,5212.19,-4.97783,0.0,0.0,0.0,0.0,64.8,3.89201e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.91,17.5126,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.873628325937265,gaze,0.5509929133804962,0.42871933023249736,-138.57593262257598,140.33948757850956,1373.84060696509,27.254992532405556,-16.078601590707432,-28.076671214782678,-0.10390605450640875,0.1056430821436089,0.9892471102483872,3.661431101210681,-30.59410760452865,-15.815177309331824,-29.187289166064982,-0.10216862547615073,0.11438830759011535,0.9887237079190122,3.606721827814858,-1.6690684881109605,-15.938364736794329,-28.632263213366965,-0.10291471763334746,0.11097581971355681,0.9889478099345668,3.6214131456607337,3.3514736159240357,True,-0.04439122662004292,imu,-0.0412725432,-9.8659322832,1.6072365736,1.33847436,1.61450255,-3.70573548,22.765518087970126,-33.35945720239129,45.665483839878014
11.054,0.0312598,491.465,8.00085,0.000756644,-0.611516,179.877,733.316,0.000133411,-0.611397,-174.883,-0.0073767,0.000756644,2.51208,0.00333072,-0.00396451,2.63979,0.00398256,11.0533,0.0145833,2.63994,-180.123,1.0875,0.0409321,0.0,0.0,3.528,0.0,3.0,0.00334636,0.206523,2.34335,472.621,3.72495,0.0,-1.01202e-06,0.0,-6.41952e-06,19.9755,-0.211025,19.9755,0.0,24.1952,-7.27065e-09,0.0,5212.19,-4.97783,0.0,0.0,0.0,0.0,64.8,3.89201e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.91,17.5126,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.873628325937265,gaze,0.5510455521410189,0.4289391651702874,-140.1199828717195,142.44957135570502,1390.6552749395025,27.254271748123667,-16.08071631102697,-28.076646481794075,-0.10403443512003822,0.10543029851404402,0.9892369547247616,3.6639474681599684,-30.594729510451934,-15.817311498047193,-29.187222526141436,-0.10223313636334762,0.11412908271836644,0.9887257681071513,3.6091871005875156,-1.669922957767056,-15.940263748070944,-28.632291151947037,-0.10302859297126958,0.11076099081348732,0.9889379134186229,3.624016017428986,3.3859071861980308,True,-0.04439529589174544,imu,-0.053833752,-9.8683248944,1.612021796,1.01696723,1.51730272,-3.84031986,22.771319673150597,-33.359588757821406,45.6746959282077
11.054,0.0312598,491.465,8.00085,0.000756644,-0.611516,179.877,733.316,0.000133411,-0.611397,-174.883,-0.0073767,0.000756644,2.51208,0.00333072,-0.00396451,2.63979,0.00398256,11.0533,0.0145833,2.63994,-180.123,1.0875,0.0409321,0.0,0.0,3.528,0.0,3.0,0.00334636,0.206523,2.34335,472.621,3.72495,0.0,-1.01202e-06,0.0,-6.41952e-06,19.9755,-0.211025,19.9755,0.0,24.1952,-7.27065e-09,0.0,5212.19,-4.97783,0.0,0.0,0.0,0.0,64.8,3.89201e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.91,17.5126,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.873628325937265,gaze,0.5486741543892606,0.4326617385583612,-142.2218917972748,144.6466520955091,1410.364926849101,27.30919889245202,-16.11036592277564,-28.08857386816396,-0.0956835032964419,0.1017436176249923,0.9901984162123768,3.614271640777588,-30.55041329055275,-15.79933293152098,-29.18630501967301,-0.0976090238319671,0.1190443373260502,0.98807941189824,3.598321437835693,-1.645693460087768,-15.946332661505334,-28.61886686144081,-0.0987793283127517,0.1127174779505705,0.9886540325545744,3.597869729995728,4.573626163970622,True,0.0,imu,-0.11361901036047042,-9.773392450086279,1.5989455877450167,0.38727988734006963,1.1306971074270442,-4.0066087825917,22.77300747550752,-33.35960150963767,45.67738129969775
11.054,0.0312598,491.465,8.00085,0.000756644,-0.611516,179.877,733.316,0.000133411,-0.611397,-174.883,-0.0073767,0.000756644,2.51208,0.00333072,-0.00396451,2.63979,0.00398256,11.0533,0.0145833,2.63994,-180.123,1.0875,0.0409321,0.0,0.0,3.528,0.0,3.0,0.00334636,0.206523,2.34335,472.621,3.72495,0.0,-1.01202e-06,0.0,-6.41952e-06,19.9755,-0.211025,19.9755,0.0,24.1952,-7.27065e-09,0.0,5212.19,-4.97783,0.0,0.0,0.0,0.0,64.8,3.89201e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.91,17.5126,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.873628325937265,gaze,0.5510959381162109,0.42916304212280865,-149.4222067970754,151.46632855702765,1466.4768739464564,27.25359217126733,-16.082865154865342,-28.076632121580165,-0.10415874570535744,0.10521354129151105,0.9892275584633248,3.6664392541287447,-30.595303022573678,-15.819496839693764,-29.187144120404604,-0.10229288108390892,0.11386415009338527,0.9887286775924236,3.6116287505244173,-1.6707342033392139,-15.942207201492726,-28.63231804890713,-0.10313819817446894,0.11054118074317447,0.9889288342416132,3.626595745848871,3.41678972235947,True,-0.04437613685641491,imu,-0.0550300576,-9.850380310400002,1.6162088656,0.8973366700000001,1.55468727,-3.95995042,22.777153533846857,-33.35958437857691,45.68398858267896
11.054,0.0312598,491.465,8.00085,0.000756644,-0.611516,179.877,733.316,0.000133411,-0.611397,-174.883,-0.0073767,0.000756644,2.51208,0.00333072,-0.00396451,2.63979,0.00398256,11.0533,0.0145833,2.63994,-180.123,1.0875,0.0409321,0.0,0.0,3.528,0.0,3.0,0.00334636,0.206523,2.34335,472.621,3.72495,0.0,-1.01202e-06,0.0,-6.41952e-06,19.9755,-0.211025,19.9755,0.0,24.1952,-7.27065e-09,0.0,5212.19,-4.97783,0.0,0.0,0.0,0.0,64.8,3.89201e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.91,17.5126,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.873628325937265,gaze,0.5511441397016875,0.42939140836865347,-154.55157607580452,154.588745961715,1489.6179812108705,27.25295309820864,-16.08505235316063,-28.076628164974366,-0.1042791695871896,0.1049923728242281,0.9892189127011173,3.668911520627435,-30.59582865715,-15.821737697442742,-29.187053605955075,-0.10234791661637518,0.11359297963694272,0.9887324504260506,3.614051755457865,-1.6715031398511342,-15.944198947403724,-28.632343879772318,-0.10324368208750961,0.11031594743187392,0.9889205648197232,3.629157567763615,3.443618416023411,True,-0.04433371712261398,imu,-0.04486146,-9.8593526024,1.626975616,0.82256757,1.56964109,-3.96742733,22.78302922144706,-33.35944294022012,45.693379333586805
11.054,0.0312598,491.465,8.00085,0.000756644,-0.611516,179.877,733.316,0.000133411,-0.611397,-174.883,-0.0073767,0.000756644,2.51208,0.00333072,-0.00396451,2.63979,0.00398256,11.0533,0.0145833,2.63994,-180.123,1.0875,0.0409321,0.0,0.0,3.528,0.0,3.0,0.00334636,0.206523,2.34335,472.621,3.72495,0.0,-1.01202e-06,0.0,-6.41952e-06,19.9755,-0.211025,19.9755,0.0,24.1952,-7.27065e-09,0.0,5212.19,-4.97783,0.0,0.0,0.0,0.0,64.8,3.89201e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.91,17.5126,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.873628325937265,gaze,0.5504928442358089,0.4318645752866027,-148.6606613064859,147.0297108917652,1419.857763582314,27.26025533568553,-16.07404843226328,-28.12541898457145,-0.1033647484898638,0.1042150295629367,0.9891688209718418,3.616872072219849,-30.54545834653265,-15.80242624636485,-29.18743900591651,-0.0973201345386872,0.1182758926118632,0.9882001844971692,3.599968433380127,-1.637052932153669,-15.94752609438378,-28.62754631216328,-0.0980328955288565,0.1118080585670436,0.9888354099761204,3.6018096685409544,3.3694408864340377,True,0.0,imu,-0.11524091217390964,-9.772339273267356,1.6040716986197414,0.3499216175116664,1.20080753134178,-4.042137321505497,22.78681996814615,-33.35927930078591,45.69945542796349
11.054,0.0312598,491.465,8.00085,0.000756644,-0.611516,179.877,733.316,0.000133411,-0.611397,-174.883,-0.0073767,0.000756644,2.51208,0.00333072,-0.00396451,2.63979,0.00398256,11.0533,0.0145833,2.63994,-180.123,1.0875,0.0409321,0.0,0.0,3.528,0.0,3.0,0.00334636,0.206523,2.34335,472.621,3.72495,0.0,-1.01202e-06,0.0,-6.41952e-06,19.9755,-0.211025,19.9755,0.0,24.1952,-7.27065e-09,0.0,5212.19,-4.97783,0.0,0.0,0.0,0.0,64.8,3.89201e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.91,17.5126,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.873628325937265,gaze,0.5511899224969534,0.4296232553418364,-142.29959646823315,139.86449377820375,1356.251849933115,27.252357821842857,-16.08726820120124,-28.076634652609815,-0.10439513137191345,0.1047677655986154,0.9892110624532953,3.671353650890177,-30.596303663268223,-15.824024135325466,-29.186951232868502,-0.10239795738659783,0.11331677114976356,0.9887370754775981,3.6164457260731178,-1.6722258644895873,-15.946230129079686,-28.63236845798819,-0.10334453008277367,0.11008628594152839,0.9889131488798589,3.6316904707953572,3.46573501322274,True,-0.04426830739337817,imu,-0.0520392936,-9.874306422400002,1.6084328792,0.65059864,1.49487199,-4.15435008,22.78891895597291,-33.35916439721164,45.70282598056459
11.054,0.0312598,491.465,8.00085,0.000756644,-0.611516,179.877,733.316,0.000133411,-0.611397,-174.883,-0.0073767,0.000756644,2.51208,0.00333072,-0.00396451,2.63979,0.00398256,11.0533,0.0145833,2.63994,-180.123,1.0875,0.0409321,0.0,0.0,3.528,0.0,3.0,0.00334636,0.206523,2.34335,472.621,3.72495,0.0,-1.01202e-06,0.0,-6.41952e-06,19.9755,-0.211025,19.9755,0.0,24.1952,-7.27065e-09,0.0,5212.19,-4.97783,0.0,0.0,0.0,0.0,64.8,3.89201e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.91,17.5126,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.873628325937265,gaze,0.5512333619800929,0.4298590210464727,-125.46955949710919,121.96604611052084,1198.252310224137,27.251805507998252,-16.08951685687789,-28.076651584606527,-0.10450682758899393,0.10453929131738686,0.9892039966113967,3.6737707700131996,-30.596728704552152,-15.826360398490777,-29.186836694243084,-0.10244307485612818,0.11303500786905185,0.9887425643705109,3.6188156999365395,-1.6729034307891515,-15.94830449695711,-28.63239176344766,-0.10344090483901276,0.10985176586727582,0.9889065763398703,3.6341997516886,3.4826745530290437,True,-0.04417994195688264,imu,-0.0520392936,-9.8659322832,1.6317608384,0.59078336,1.5023489,-4.28145755,22.794832308452776,-33.358747987172364,45.71234594600166
11.054,0.0312598,491.465,8.00085,0.000756644,-0.611516,179.877,733.316,0.000133411,-0.611397,-174.883,-0.0073767,0.000756644,2.51208,0.00333072,-0.00396451,2.63979,0.00398256,11.0533,0.0145833,2.63994,-180.123,1.0875,0.0409321,0.0,0.0,3.528,0.0,3.0,0.00334636,0.206523,2.34335,472.621,3.72495,0.0,-1.01202e-06,0.0,-6.41952e-06,19.9755,-0.211025,19.9755,0.0,24.1952,-7.27065e-09,0.0,5212.19,-4.97783,0.0,0.0,0.0,0.0,64.8,3.89201e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.91,17.5126,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.873628325937265,gaze,0.5512744301821716,0.4300986636035234,-138.76107575886337,136.76730075114727,1334.4528896842269,27.251296700437543,-16.091797879915795,-28.076678976283834,-0.10461419742534633,0.10430698648757944,0.9891977228495451,3.6761627455807773,-30.597103300288435,-15.828746033989482,-29.18670986744452,-0.10248322084606175,0.11274774208968358,0.988748921345106,3.6211615616257413,-1.6735352387770521,-15.950421625875052,-28.63241372106861,-0.10353274321827703,0.10961242924978576,0.9889008551509885,3.6366852611538567,3.4939340108102344,True,-0.04406872905979871,imu,-0.0651986552,-9.867726741600002,1.6347516024,0.45619898,1.40514907,-4.52071867,22.80076647359308,-33.35819313733608,45.721936870808534
11.054,0.0312598,491.465,8.00085,0.000756644,-0.611516,179.877,733.316,0.000133411,-0.611397,-174.883,-0.0073767,0.000756644,2.51208,0.00333072,-0.00396451,2.63979,0.00398256,11.0533,0.0145833,2.63994,-180.123,1.0875,0.0409321,0.0,0.0,3.528,0.0,3.0,0.00334636,0.206523,2.34335,472.621,3.72495,0.0,-1.01202e-06,0.0,-6.41952e-06,19.9755,-0.211025,19.9755,0.0,24.1952,-7.27065e-09,0.0,5212.19,-4.97783,0.0,0.0,0.0,0.0,64.8,3.89201e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.91,17.5126,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.873628325937265,gaze,0.5501372288959032,0.4327435722685216,-139.2126155306226,137.2611865559415,1339.243726920301,27.28117522277619,-16.0899616520021,-28.10956138845975,-0.1018830563833541,0.1041488225046756,0.9893295030437916,3.632555246353149,-30.5411721864169,-15.80634491058286,-29.18814550396725,-0.0970224227288893,0.1173802480377709,0.988336241801548,3.600966930389404,-1.6271222008990285,-15.95046257249486,-28.635341515237087,-0.0972853702878776,0.11093080601723,0.9890132763433388,3.605618834495544,1.9523113337636504,True,0.0,imu,-0.11701539646768737,-9.771233585617214,1.6094908916119894,0.3111686645848243,1.2704456456847575,-4.077435421879099,22.800845677082034,-33.35818480654564,45.72206514289347
11.054,0.0312598,491.465,8.00085,0.000756644,-0.611516,179.877,733.316,0.000133411,-0.611397,-174.883,-0.0073767,0.000756644,2.51208,0.00333072,-0.00396451,2.63979,0.00398256,11.0533,0.0145833,2.63994,-180.123,1.0875,0.0409321,0.0,0.0,3.528,0.0,3.0,0.00334636,0.206523,2.34335,472.621,3.72495,0.0,-1.01202e-06,0.0,-6.41952e-06,19.9755,-0.211025,19.9755,0.0,24.1952,-7.27065e-09,0.0,5212.19,-4.97783,0.0,0.0,0.0,0.0,64.8,3.89201e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.91,17.5126,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.873628325937265,gaze,0.5513131002110371,0.430342140737774,-193.34748948559212,195.0515487823904,1859.4791097883112,27.250831922790496,-16.09411082911312,-28.0767168387788,-0.10471718219746748,0.10407088811427676,0.989192248496181,3.678529450545017,-30.597426990741855,-15.83118058363931,-29.186570635025703,-0.10251834922756893,0.11245502676286892,0.9887561503438697,3.6234832002300803,-1.6741207103236486,-15.952581087354353,-28.63243425672353,-0.10361998430824419,0.10936831871999689,0.9888959929046821,3.6391468549406225,3.4990397125560513,True,-0.04393478547840516,imu,-0.0663949608,-9.8551655328,1.6407331304,0.26179932,1.24065705,-4.75250288,22.806718685037964,-33.35749930992275,45.7315964232087
