Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
313.143557,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5266622938176996,0.39815047708770634,-5.0242727043359565,298.27157304147926,2590.9400511873123,28.162163429955072,-15.86421717822252,-28.096512920962198,-0.06159648280820423,0.14086386222302305,0.996245050474941,3.3178281913989105,-29.912582622792165,-15.680386442415147,-28.874908957217723,-0.03996743691190278,0.14635833981875904,0.9996267569637717,3.23114926798358,-0.7738253940595002,-15.760464890021263,-28.49560680169909,-0.04174922718008124,0.1448293861166332,0.9968881148469351,3.2756649802804145,0.42879309896151063,True,1.0036982922946303,imu,-0.3750418056000001,-9.680504915200002,2.2568305144,0.7702292,1.89114822,-3.70573548,20.728282235370987,-31.42487286373515,44.377884792017326
313.149063,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.526961819971144,0.3980382956511947,-5.583947693344808,289.6813419718017,2518.7405258873955,28.176623398758043,-15.865195322833863,-28.092715700703533,-0.06204694571894221,0.14094898878748446,0.9962171131005719,3.3180702384870884,-29.894294120696326,-15.681028503311238,-28.874056441512074,-0.0404211765985895,0.14633913820225117,0.9996684710902849,3.231422206983412,-0.7541918553828286,-15.760963290304518,-28.493284124189543,-0.04231835364432565,0.14489202992983843,0.9969026926363238,3.275924018548734,0.07825233274076057,True,1.0755791490630182,imu,-0.4133874257347546,-9.663166699110862,2.265578728314279,0.8361535850178962,1.4561546898103725,-3.7225300052887866,20.1418692,-31.30539480000001,44.9286144
313.150136,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5024276640726605,0.4215282665284616,-6.590777572647282,289.524300746032,2517.879681096066,28.27719368088295,-16.1040491897993,-28.18844249943382,-0.0135895309561246,0.1188800356622749,0.9928156232500216,3.256943941116333,-29.40711542653657,-15.93526151856847,-28.91834981610683,0.0088883025760209,0.1193731021897467,0.9928096799240594,3.191927194595337,-0.5665542218621031,-16.023183798064586,-28.557316045429214,-0.0019929590100963,0.1190329512179463,0.9928203252465918,3.2133551597595216,0.1123948769626979,True,2.0,imu,-0.4132052823283519,-9.663150849660315,2.2656257750316486,0.8340748571225044,1.4572194060692647,-3.722248796054645,20.735342233696464,-31.418535398279133,44.37540239721973
313.152018,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5271240624826009,0.3979800160348083,-5.834632564112894,290.66453162881976,2527.526069777966,28.18424701090641,-15.865739069131621,-28.09066626972301,-0.06229108470360315,0.14099418398169963,0.996200774508598,3.318200801712013,-29.88444998553923,-15.681387388481825,-28.873620363378556,-0.040667849445591375,0.1463276325695156,0.9996892114179994,3.2315696479140175,-0.7438972988891309,-15.761250167168242,-28.492041810157744,-0.04262814232318638,0.14492448198423274,0.9969091834202038,3.276063727724715,-0.06840961883627159,True,1.1141011828935394,imu,-0.3804251808,-9.673925234400002,2.246063764000001,0.8375213899999999,1.76404075,-3.73564312,20.73720785392858,-31.416700460156,44.3747720100998
313.160479,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5275939350924254,0.3978205639621831,-6.329210575318122,310.5142900391155,2697.589442879195,28.205540125474542,-15.867367304519865,-28.084757131751633,-0.06299868857596667,0.1411216558334649,0.9961488705096289,3.318576889827399,-29.856167106023626,-15.682469712814417,-28.872453470078028,-0.041385527545378845,0.14629005544729032,0.9997422855171095,3.2319953958429233,-0.7153798975410203,-15.762145494316282,-28.488502193106683,-0.043531088258467125,0.14501288718726202,0.9969226715158723,3.2764662042909,-0.3382788550895089,True,1.223833963148094,imu,-0.3750418056000001,-9.6709344704,2.253839750400001,0.8823828499999999,1.80890221,-3.78050458,20.744754072232045,-31.40833457697568,44.37237231792599
313.16894,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5280709600491246,0.3976720656334265,-6.5037913058582335,329.00392769382694,2856.875437978127,28.2260286486265,-15.869099124687438,-28.078793067326895,-0.06371789712715667,0.14124619589988072,0.9960895018892143,3.3189557955539466,-29.82776857363376,-15.683632288997085,-28.871405695242988,-0.04211868685507208,0.1462456183813179,0.9997860943228815,3.2324262505444903,-0.6883178729613104,-15.76314866301858,-28.484990390209116,-0.04445618073708423,0.14509459898166172,0.9969286955619638,3.27687196267879,-0.4046745582578358,True,1.3321500711218541,imu,-0.3714528888,-9.67512154,2.249054528,0.7702292,1.75656384,-3.89265823,20.750934682480185,-31.39978647174207,44.37067578862453
313.170228,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5020513377619387,0.4213765381478916,-5.202095163877058,329.5940359562061,2862.000747550955,28.28592322321622,-16.10704728646122,-28.18091607814443,-0.0114670731996725,0.1181355201800873,0.9929312690735516,3.266711473464966,-29.41462732623062,-15.93583246019546,-28.9121955830863,0.0082789431066776,0.1192961462501562,0.9928241982299272,3.194491624832153,-0.5644187795722118,-16.022177886735385,-28.55349976979761,-0.0018565567241231,0.1190116919780882,0.9928282115510612,3.2230774402618407,0.331198812322265,True,2.0,imu,-0.409759892791385,-9.662842186683577,2.2665343696098397,0.796648291910008,1.4795567826615077,-3.7185884075146354,20.751756766244434,-31.398469931982287,44.370478522480546
313.177401,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5285542021326473,0.3975344647728783,-6.443372385219621,319.0218612357641,2775.0063051211087,28.245699675949425,-15.870931801014777,-28.07278151174884,-0.06444733631108586,0.14136772416338916,0.9960228302827212,3.3193368690417326,-29.799289452875122,-15.684873993846734,-28.870474488363655,-0.04286557343338894,0.1461943325881378,0.9998207521759527,3.232861953990591,-0.662749120195679,-15.76425748400069,-28.48150879717388,-0.04540156589116871,0.14516961588871052,0.9969273709732439,3.277280562356584,-0.2933638734947237,True,1.4383642295024825,imu,-0.3774344168000001,-9.6703363176,2.255036056,0.81509066,1.6518871,-3.82536604,20.75576587327346,-31.391067256367744,44.36967148621593
313.185862,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5290427424071772,0.39740770407528925,-6.289422272648839,291.2158440592443,2540.917211248569,28.264541504240004,-15.87286263581461,-28.066729776034514,-0.06518565520337229,0.1414861624566552,0.9959490155579159,3.319719470728466,-29.77076523777447,-15.686193707426769,-28.869657330330867,-0.04362446358030987,0.14613621056151693,0.9998463726978339,3.2333022513376073,-0.638704949614423,-15.76546978708789,-28.47805976600035,-0.04636542006531288,0.14523793768587615,0.9969188121553251,3.2776915695266777,-0.03153010221838492,True,1.5418507487802366,imu,-0.3750418056000001,-9.669140012000002,2.2526434448,0.8449983,1.63693328,-3.8702275,20.759266147319895,-31.3821878977976,44.36934750152547
313.190209,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5028065562071146,0.421965962612169,-8.397641530512294,280.5870247433767,2451.192254219719,28.27828714238739,-16.10481652057545,-28.18754573807499,-0.0146226170933557,0.117930438163321,0.9929141910678628,3.263137817382812,-29.41812741857275,-15.93651802450166,-28.90716054703511,0.0083520437399605,0.1195841757958711,0.9927889343987412,3.200385332107544,-0.5640125017541309,-16.021541887414415,-28.55071270430241,-0.0017855386795679,0.1189318343853791,0.9928426570219676,3.227586007118225,0.3258673393638415,True,2.0,imu,-0.4062806222010577,-9.662514136798942,2.2674867333461313,0.7625043636217427,1.5059317546441657,-3.718125544053805,20.76055360439436,-31.37756721633482,44.36944144944525
313.194323,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5295356781273428,0.3972917252154974,-6.207138025340497,276.930181840842,2419.683727288641,28.28254361209244,-15.874888962183913,-28.06064504761428,-0.06593152587094513,0.14160143445190046,0.9958682158231789,3.320102971285882,-29.74223180628608,-15.687590313060797,-28.86895173327351,-0.044393663663378935,0.14607126606237603,0.99986306879292,3.233746890913232,-0.6162102901392364,-15.766783421132422,-28.47464560522351,-0.04734594964799909,0.1452995653976615,0.9969031325087732,3.278104557091458,0.3527183383083409,True,1.642041830419337,imu,-0.385808556,-9.6709344704,2.2556342088,0.73284465,1.55468727,-3.99733497,20.761456239140532,-31.373159218676857,44.3696909880962
313.202784,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5300321226444543,0.3971864688580943,-6.3527030666202,287.68225086460916,2510.8890272401018,28.299696640487877,-15.877008143855967,-28.054534391027605,-0.06668364324169827,0.14171346565024578,0.9957805874357191,3.320486751566167,-29.713725374696008,-15.689062697346403,-28.86835524039577,-0.04517150994405359,0.14599951410871223,0.9998709526505042,3.234195624203304,-0.5952838924682768,-15.768196253940872,-28.471268580158803,-0.048341390903089934,0.14535450128645594,0.9968804444332133,3.278519104619127,0.8308389554048713,True,1.7384258700364963,imu,-0.3780325696000001,-9.6715326232,2.2658028064,0.56087572,1.42010289,-4.079580979999999,20.7623590327753,-31.363991898018718,44.370688198101774
313.210299,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5024411548439839,0.4218087885026464,-7.04603389110131,304.942108826723,2659.739926383165,28.28476923348687,-16.10832999968856,-28.17868939213785,-0.0129021898450634,0.1173259826694702,0.9930096410850427,3.272500991821289,-29.42502431426072,-15.93689467748346,-28.90003371303613,0.008116400372668,0.1197640670797998,0.9927692039348802,3.207289457321167,-0.5655723064515442,-16.021477477464508,-28.547369380240347,-0.0019681158648714,0.1188150323855202,0.9928572829141504,3.231371307373047,0.9516411974192552,True,2.0,imu,-0.402747012789094,-9.662164940422553,2.2684885798349983,0.7316218147326636,1.5360720762372775,-3.7209894450403573,20.762101534626,-31.35574180143845,44.37211030778306
313.211245,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5305312053127298,0.3970918746670971,-6.840544963911317,306.7246648197713,2675.6602996759657,28.315992373383118,-15.879217575052373,-28.048404748619166,-0.06744072497412117,0.1418221833710494,0.9956862850097894,3.3208702025483725,-29.685282452027305,-15.690609750168916,-28.867865425814486,-0.04595636840403148,0.1459209709655241,0.9998701357467917,3.2346482058386288,-0.5759385323020914,-15.769706172201467,-28.467930913147153,-0.04935000980128891,0.14540274884338403,0.9968508593314358,3.2789347983095074,1.3743462213975783,True,1.8305457605758537,imu,-0.3840140976,-9.6822993736,2.263410195200001,0.53096808,1.33037997,-4.08705789,20.76199947948871,-31.35469647187209,44.37232451825923
313.219706,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.531032071395517,0.3970078813156192,-7.711544363896485,314.5743670768465,2748.36920196228,28.33142371829933,-15.881514680335018,-28.04226294123488,-0.06820151132692798,0.14192751674124537,0.995585461424899,3.3212527252848227,-29.65693979444524,-15.692230364715105,-28.86747989439645,-0.0467466345715757,0.14583565413473587,0.9998607288469112,3.2351043935817905,-0.558181213569491,-15.771311081411387,-28.46463478379987,-0.050370101851599056,0.14544431277915432,0.9968144876135012,3.27935123095985,1.955302614040693,True,1.917997195484055,imu,-0.3876030144000001,-9.681103068,2.2628120424,0.65807555,1.3528107,-3.93751969,20.76040451547554,-31.345283333989407,44.374584505742
313.228167,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5315338819715338,0.3969344264955383,-8.919054926035397,307.2617990034572,2689.5959027887807,28.345984686911365,-15.883896914458175,-28.036115668917702,-0.06896476502871292,0.1420293966846852,0.9954782678340256,3.3216337308475374,-29.628734359661618,-15.693923437486978,-28.867196281595724,-0.04754073334786635,0.14574358234511936,0.9998428420069281,3.2355639483139864,-0.5420133716528377,-15.773008905804096,-28.46138232924355,-0.05139999193281625,0.14547919901490958,0.9967714387008452,3.2797680019306545,2.5468096569570795,True,2.000426971888232,imu,-0.4025568344,-9.6715326232,2.2622138896,0.60573718,1.30794924,-3.97490424,20.75760297956649,-31.335762736494225,44.377451924092746
