CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6957203109269545,0.4113775600613477,-1031.0391736044794,411.53655840428104,3106.1971168152863,25.304272140778743,-16.01151169403424,-28.107591482050697,-0.452431007183102,0.13181031148961153,0.96246531031666,3.6074176630734724,-32.58364204701891,-15.860706383254735,-29.49427511378192,-0.3999167382084373,0.13342037675625956,0.9747682585677402,3.2737163041845805,-3.4705454704028376,-15.998868673612021,-28.795268418199942,-0.4038181999240986,0.12605783709554094,0.9682271607548346,3.4281019781386175,3.2147965918970165,True,0.029135983669705722,imu,-0.2255036056,-9.7122070136,1.5827123088,5.76480508,2.78837742,-7.42175975,8.609882631419538,-27.78829279012522,29.13773959130272
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6958172702207376,0.409921241194124,-1037.058793480336,416.89306759065613,3130.838316035088,25.403481183946738,-16.01001477459824,-28.10299812472868,-0.44806354315507285,0.13281024354466975,0.9604122637589882,3.6076048898613164,-32.43548775704187,-15.846911885387104,-29.5186189915277,-0.3980265843786816,0.134930457059804,0.9725210119270709,3.2812323567996367,-3.4541566286722016,-15.98850191241393,-28.804373823584484,-0.40250341904617704,0.1276240652850844,0.9661849553754261,3.4324340109855416,3.1920456832198307,True,0.03758963734446962,imu,-0.2637853848,-9.746899876,1.5892919896,5.92182019,2.60893158,-7.20492936,8.837851124465884,-27.711685339370757,29.097526759048904
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6958125480208048,0.40852418683729425,-1047.24081766697,423.2983310972701,3164.3059632664203,25.48282882630568,-16.00862721403268,-28.098946600834097,-0.44363748438836276,0.1337685661730196,0.9584141494172254,3.60771905911473,-32.30809364527623,-15.833603170357565,-29.542241005425467,-0.3959882412782631,0.1363794918294845,0.9703270761597285,3.288606798025371,-3.445932494044914,-15.978489868184203,-28.813409731406765,-0.40104585153545896,0.12913276601538104,0.9641928701943367,3.4366491822641896,3.2303052696550916,True,0.04312478293590506,imu,-0.2595983152,-9.758862932,1.5563935856,5.97415856,2.15284007,-7.20492936,9.051422320001658,-27.637672526515107,29.057340350908635
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6562144738587629,0.4085047943629579,-1049.480770314496,424.9970603120183,3170.857269728777,25.08784477390299,-16.19737599210383,-28.06655664524556,-0.3141548155865731,0.1264100906537572,0.9409182965723832,3.53997278213501,-32.60013615550893,-15.85397551797323,-29.74643649884577,-0.3018241138037114,0.1334013145664995,0.94398426554606,3.364407539367676,-3.776049209805029,-16.042804534579194,-28.908058877619748,-0.3102072187372418,0.1280078302327459,0.9419809500009758,3.452336966991425,2.6809159918055223,True,0.0,imu,-0.596792168106032,-9.815522028660798,1.3446775956302772,6.625460081222023,1.5347056667622276,-7.294187126264581,9.118735135156296,-27.61384416881084,29.04411615086599
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6957081162704292,0.40718526875266847,-1048.9089375338096,426.52313555234997,3169.562495809155,25.543813790553347,-16.00734668444491,-28.095426150657385,-0.4391540695849492,0.1346860807039452,0.9564700212035703,3.6077615608595077,-32.20018937471173,-15.820770995484585,-29.56515403775991,-0.39380466115130114,0.13776862948468677,0.9681855256520079,3.295842085786031,-3.445195361348045,-15.968825745242146,-28.822376879983462,-0.3994482635661581,0.13058501958984595,0.9622500489683646,3.4407495899117384,3.3157641527840744,True,0.046106718344380036,imu,-0.2763465936,-9.7486943344,1.55519728,6.29566569,1.8014253,-7.234837000000001,9.251110464318678,-27.566213084302372,29.017255153444147
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.695505973326611,0.4059038425030979,-1031.6556224939268,422.0978933646232,3117.3953018799507,25.587858647931608,-16.006171330893224,-28.092427330164156,-0.434616129113114,0.13556325662580243,0.9545796307392973,3.6077337616429297,-32.11057867385562,-15.808410746591246,-29.587362734282976,-0.39147955834081016,0.13909851679349192,0.9660962029978444,3.3029380849972796,-3.4512919955599126,-15.959506233862927,-28.83127280845108,-0.39771397590127006,0.13198138245436208,0.960356332249942,3.444735858067375,3.4360902668164583,True,0.04687766804973006,imu,-0.2996745528,-9.8001354752,1.5713474056,6.47511153,1.5023489,-7.361944469999999,9.437350509342576,-27.49729139335664,28.97735850964177
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6560838820464385,0.4070965790758955,-1004.289022675403,412.1811552157074,3036.73766615564,25.08865824095883,-16.18360509001812,-28.07138873262319,-0.3145642148540625,0.1285016777139173,0.9404980986466458,3.545814275741577,-32.58753600306796,-15.84074505733404,-29.74661145667689,-0.3005126592408054,0.1347586644391571,0.9442098516720708,3.365898132324219,-3.770727144054936,-16.03667864239857,-28.90824712102581,-0.3096734623992802,0.1287322984015041,0.9420555550326524,3.4530408143997198,3.835298442119492,True,0.0,imu,-0.5682327394849543,-9.815372248932391,1.3275840652279434,6.255934666669743,1.0523006524818619,-7.355444325712836,9.56469669742222,-27.448713624900137,28.94848790672214
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6952080688855082,0.40467878883071856,-991.845354435696,407.3537183474252,2998.1694395564036,25.616354150385,-16.00509885473497,-28.089939491626783,-0.43002487429114694,0.13640088849334614,0.9527420353245135,3.6076370347712596,-32.03806184421282,-15.796513250350918,-29.60887991011784,-0.3890158452101046,0.14037029345228835,0.964058185591878,3.309897248331966,-3.4635928263739926,-15.950524590871712,-28.840098277951014,-0.39584571946469443,0.13332292698438658,0.9585108662792517,3.448610073033895,3.580419103352099,True,0.04575939964393041,imu,-0.31403022,-9.8043225448,1.564169572,6.5274499,1.22570323,-7.39185211,9.610641085660856,-27.43086631700327,28.93772161466782
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6948162899933724,0.40350902329394267,-936.5572985722056,384.841044105451,2832.095967458627,25.630629955177,-16.0041270272846,-28.087952318258523,-0.42538147404459664,0.13719974620188433,0.9509563223542294,3.607472708116688,-31.981483137480772,-15.785069617045417,-29.629717974817027,-0.38641633959283306,0.14158506353408742,0.9620705799304322,3.316721952247112,-3.4814951535733805,-15.941874281088664,-28.848854023173853,-0.39384613546779507,0.13461069210211193,0.956712824493765,3.452374255032019,3.7392612292864578,True,0.04305168095379935,imu,-0.3379563320000001,-9.800733628,1.5635714192,6.53492681,1.15093413,-7.294652279999999,9.771466117269801,-27.366898126868804,28.898414020872345
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6943172730136722,0.40236234433626455,-879.4125652200588,361.23170345896233,2657.4211069640637,25.631816648351684,-16.003230111446396,-28.08642009286668,-0.4205519085151022,0.13798180676803487,0.9491726834264457,3.60723449805765,-31.938740995768327,-15.773762803917087,-29.650456762858845,-0.3836035980329547,0.1427762624756684,0.9600777524772421,3.3236041927937827,-3.505146908427759,-15.933315328732181,-28.857788456559973,-0.3916549694428057,0.13588027670447897,0.9549119398711324,3.4561334673865023,3.9091658904219533,True,0.03890143127401587,imu,-0.3385544848000001,-9.7971447112,1.5665621832,6.20594277,0.9640113799999996,-7.32455992,9.924384576891711,-27.303621447425524,28.858396196284026
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6563774432493067,0.4067832124653965,-876.2186166764699,359.9477889428116,2644.387890288454,25.0638171306422,-16.13279051488309,-28.13137895416932,-0.315766768184477,0.1291967193467848,0.9399997637342038,3.509624481201172,-32.57639400739163,-15.82842340040332,-29.74742837120268,-0.2991957943639941,0.1358190309614772,0.944476080937778,3.365626811981201,-3.76135952345734,-16.020736877390554,-28.91368974993002,-0.3084431507098881,0.1300056756980172,0.9422831401568758,3.449327039718628,4.650644750892379,True,0.0,imu,-0.5411480019755155,-9.815152737047276,1.3123570534006543,5.863841986654312,0.8561796882829077,-7.483095510480537,9.936223254292273,-27.298609896167612,28.855177334132794
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6937230242177012,0.4012723401833051,-832.8642484566202,342.7615504515429,2512.159821115726,25.62062987663406,-16.00243539963193,-28.08539677908205,-0.4156713724575173,0.13872414827299584,0.9474427090067794,3.6069275980053286,-31.910525187438598,-15.762921961358566,-29.67049504425667,-0.3806540554487479,0.1439089923915116,0.9581371499582376,3.330346544816283,-3.533503205799003,-15.92509656726179,-28.86664732615653,-0.38933112858265867,0.1370946427795012,0.9531601871929157,3.459779051080894,4.078101412105975,True,0.03364719403862806,imu,-0.3594898328000001,-9.7750130576,1.5474212936,6.06388148,0.8369039099999998,-7.48905194,10.065056911237106,-27.242885605413537,28.81888576471048
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6930356009008821,0.40023800382600394,-792.0100613985969,327.0991653715666,2388.0538307649435,25.59834563488255,-16.001740651991973,-28.084871648712564,-0.4107416908495071,0.13942748916326872,0.9457656497104736,3.606553439273543,-31.895698494462188,-15.752539068559885,-29.689843425869167,-0.377571035443374,0.14498427601100616,0.9562480692147544,3.336950683049974,-3.5659813132101466,-15.917212133301161,-28.875430322145963,-0.3868776743228776,0.1382547343440352,0.9514569103151918,3.463312683505048,4.239724789098399,True,0.027549724900191506,imu,-0.3947808480000001,-9.7552740152,1.5205044176,6.02649693,0.76213481,-7.735789969999999,10.193962459019701,-27.18465618625012,28.779957828747968
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6560407546351609,0.406303300168696,-772.2295931613777,319.2565735185711,2335.629589185085,25.07634787515113,-16.14646744226074,-28.11069795439881,-0.3149083887878544,0.1291210647106133,0.9402980683373944,3.5234375,-32.55881568842037,-15.79772517694586,-29.75312909161258,-0.2976384530319111,0.1381363347387193,0.9446320470435692,3.374534368515015,-3.753711227065208,-16.00560290316971,-28.91856798458537,-0.3076179766089199,0.131232297723689,0.9423776460427478,3.448967814445496,3.9761794316147543,True,0.0,imu,-0.515190718804338,-9.814863112031382,1.2987556187135259,5.586064031731487,0.8339639476116388,-7.637124891345451,10.24370619039782,-27.1614117227433,28.764123260526816
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.692256946139171,0.3992582264819233,-745.0311501832468,308.2612210840873,2253.6458031269053,25.566179686792207,-16.00114358799399,-28.08483409319428,-0.4057640899856287,0.14009261645126173,0.9441405760826953,3.606113384560743,-31.89316217142998,-15.742605047580934,-29.70851455768038,-0.3743574501659404,0.14600324230327366,0.9544096018780682,3.3434190125508136,-3.6020278669071386,-15.909655357415586,-28.88413814815298,-0.38429733316104525,0.1393616126897813,0.9498012684252036,3.466736418914037,4.3888967490131705,True,0.020847797080843944,imu,-0.4061457512000001,-9.745703570400002,1.4852134024,5.99658929,0.76213481,-8.01243564,10.31158431720436,-27.128892689323745,28.741681174452197
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6913892607079266,0.3983322457513452,-689.0548068655512,284.56963111056854,2091.66996289006,25.525304712509875,-16.00064215194379,-28.08527358391815,-0.4007415123312651,0.14072008162131353,0.9425671264359188,3.6056089398248448,-31.90185516721316,-15.733114319440478,-29.726514549994107,-0.3710173064678313,0.14696666034424496,0.9526214813641424,3.349751683758145,-3.6411012717799522,-15.902422231517765,-28.89276849022243,-0.3815937085986279,0.14041594910302438,0.9481929985689999,3.47005111293263,4.52152750686344,True,0.013762009264476684,imu,-0.4318663216,-9.7451054176,1.429585192,6.24332732,0.6948426199999997,-7.99000491,10.418356169276663,-27.0755741101714,28.70413597001278
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6910067449820004,0.397966518192595,-665.3022658365257,274.2862369066114,2019.0454504168172,25.506213190247706,-16.000463031394315,-28.085590572241294,-0.3986616371450682,0.14096756395827584,0.9419343361629081,3.605382942272807,-31.908453767005515,-15.729334971927582,-29.733730623484103,-0.3696065481081629,0.14734729159362686,0.9518999750611618,3.3523191140677913,-3.6579427223056538,-15.899537829500485,-28.8962980561935,-0.3804458249601037,0.14083485629859802,0.9475446631670773,3.471384112765999,4.570570028185062,True,0.010781272621483713,imu,-0.49390447222536493,-9.814561057399553,1.2883983679320938,5.499959615287242,0.8857655162700798,-7.764076589206894,9.399533200000004,-26.43472200000001,29.7184432
