Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,468.155242,0.4753749756465611,0.586640374610863,91.16404917426942,-141.7179894605941,1736.480473699106,32.23802312542801,-13.35549395819254,-27.47166441617877,0.04124146325642385,-0.0641507542454203,0.9970876703872197,4.744039058685303,-30.14685264853411,-10.66314176359161,-26.25579044091453,0.06054329301387489,-0.08235520894027692,0.9947623481170965,4.598603248596191
gaze,468.175228,0.4753220304328704,0.5870256234345171,58.35182293719926,-91.031602192279,1109.232949792506,32.24192841142523,-13.3267966406241,-27.49362021348847,0.03912099077051542,-0.05530903984882625,0.9977025900498275,4.784981727600098,-30.15745451736613,-10.6758522464612,-26.24493734373838,0.0613602981440126,-0.08325776080779412,0.9946371494554936,4.604847431182861
gaze,468.195314,0.4749865652478957,0.5863573677316174,68.97013133914037,-105.1462350720875,1293.523773149679,32.24451241292956,-13.37033173705158,-27.42311186102717,0.03864743704275922,-0.0580496141799938,0.9975653451797432,4.774426460266113,-30.16073043301865,-10.67009039420931,-26.2550607243754,0.06381901770838651,-0.08243496752075798,0.9945509585278113,4.620314121246338
gaze,468.215301,0.4745175352432012,0.5864961720931355,65.28869507115508,-97.93800482990984,1202.286844065962,32.2494665511995,-13.37913541180893,-27.40587110633443,0.03925268159894726,-0.05647435731458449,0.997632133580909,4.783863067626953,-30.16655644860705,-10.67502203947535,-26.24954890813583,0.06485234195862219,-0.08274147490525968,0.9944586577998022,4.625722885131836
gaze,468.235387,0.4741492986303474,0.5872957757705415,57.70157570120812,-86.3516012960555,1047.837371565999,32.25526817451286,-13.3616923636705,-27.44524196097262,0.04045894106488721,-0.05404719713368531,0.9977183844000774,4.800692081451416,-30.16667581979667,-10.67958037106093,-26.24244599436358,0.06454014450197308,-0.08370735702155524,0.9943981336105425,4.62317943572998
gaze,468.255373,0.4743259822763161,0.5841271528951387,60.53206287544939,-87.00003250552494,1105.854292363612,32.25636149704592,-13.33935193259558,-27.44273289262549,0.04130443336592205,-0.05195506108826028,0.9977948764208181,4.792762756347656,-30.1637419552017,-10.65156769104396,-26.24955689560912,0.06331741667508281,-0.07996059967749135,0.9947850055387899,4.627662181854248
gaze,468.27546,0.4745703007040886,0.5821813276662765,66.48805559662219,-93.60323681537831,1225.58840143142,32.25503337369933,-13.32818644892836,-27.426880887839,0.04273716147689158,-0.05240291794288588,0.9977111151129717,4.783180713653564,-30.16005029721425,-10.62685817037842,-26.24854222655825,0.0613727469552079,-0.07745445589483296,0.9951051166551238,4.623270988464355
gaze,468.295446,0.4743491394435854,0.578349198140817,65.94278124218094,-86.5274756902161,1204.086482442141,32.25846611897269,-13.29191297072457,-27.43949920298948,0.04418551200780878,-0.04796639715974074,0.9978711666703882,4.790902614593506,-30.16690882787979,-10.6010894455888,-26.22917815847554,0.06089370276830394,-0.07278771620535159,0.9954867680350025,4.631292343139648
gaze,468.315532,0.474004974807318,0.5768457999835032,61.18544150309215,-77.26324216849756,1102.248588742968,32.26001010961406,-13.2639792730467,-27.44902306476164,0.04489552590398938,-0.04449771257776133,0.9980001730105819,4.795167446136475,-30.17640958858708,-10.59412466718594,-26.21985966368307,0.06128278256949851,-0.07083559796459592,0.9956037056085808,4.638191699981689
gaze,468.335518,0.4743828032171754,0.5752561033005671,72.0174948687032,-89.7504395802957,1315.720630442813,32.25926913732338,-13.27623633971035,-27.43132605217423,0.04471514821803316,-0.04627662194500573,0.9979273669867956,4.794732093811035,-30.1854679633266,-10.58934881652833,-26.20872247949571,0.06067804583074,-0.0692638069296561,0.9957513242791969,4.641345500946045
gaze,468.355604,0.474042544535479,0.5757382672838424,53.39973621189502,-66.25135993442053,963.1047048360351,32.26782963271432,-13.25941630619375,-27.3891461776231,0.04577615100133622,-0.04098176299529645,0.998110734889321,4.786100387573242,-30.19249215251518,-10.58725097146072,-26.2001087776669,0.05968222631821685,-0.06842132581708091,0.9958697475248127,4.638373374938965
gaze,468.37559,0.4741404595475587,0.5765389616253376,49.28157891894595,-62.22257631812941,892.316785069044,32.27007918503944,-13.2538991059558,-27.39044783751627,0.04654514360625862,-0.04107235618560336,0.9980714459216014,4.789361476898193,-30.201651843307,-10.58747725578477,-26.19045932573598,0.05811648086606623,-0.06802816505744438,0.9959892787629099,4.633416652679443
gaze,468.395678,0.4743825658854047,0.5765724298403585,46.25036675456735,-58.96847804777415,845.2319248777802,32.27393799332933,-13.24270763536981,-27.41967923261112,0.04623891600280648,-0.04016510891787475,0.9981226010227906,4.783059597015381,-30.20781817408214,-10.58696715431117,-26.18158522933951,0.05715292499967866,-0.06740618677232832,0.9960873200421714,4.629573345184326
