ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
206.191,1.35824,-0.00326847,5291.07,7.17279,0.00199954,-0.704037,-179.367,4132.71,0.000218593,-0.7039,-1.7332,-0.0963418,0.00199954,-0.370547,-0.0124898,-0.00454199,14.8767,0.0079206,1.35835,-0.00399157,14.8778,-179.367,-0.95393,0.0776629,0.0,0.592315,1.242,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.444221,5344.43,-6.40345,0,3.10909e-17,0,-6.6582900000000005e-18,47.9641,-0.0399842,47.9641,0,1.91026,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,14.440291735421706
206.207,1.25851,0.00341704,5291.0,7.17202,0.00183565,-0.705635,-179.365,4153.22,-5.23256e-05,-0.705498,0.0871534,-0.102734,0.00183565,-0.0800902,-0.00886707,-0.00455488,14.9505,0.0078982,1.25858,0.00275213,14.9516,-179.365,-1.16314,0.0787268,0.0,0.589024,1.242,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.449682,5344.64,-6.41738,0,3.27142e-17,0,-6.83007e-18,48.0189,-0.0404755,48.0189,0,1.93156,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,14.370288258778835
206.223,1.36329,0.0250972,5290.94,7.17127,0.00173137,-0.707274,-179.364,4173.33,0.000251477,-0.707137,-1.36747,-0.108681,0.00173137,1.45638,-0.00522784,-0.00456907,15.0229,0.00791556,1.36343,0.024379,15.024,-179.364,1.07528,0.0806919,0.0,0.592315,1.251,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.455204,5344.85,-6.4315,0,3.43795e-17,0,-7.00223e-18,48.0749,-0.0409729,48.0749,0,1.95302,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,14.310284716695381
206.239,1.26551,0.0157342,5290.87,7.17047,0.00164976,-0.709142,-179.363,4194.89,5.34064e-05,-0.709004,0.239857,-0.117491,0.00164976,1.39333,-0.00398635,-0.00458227,15.1005,0.00791074,1.26557,0.0150712,15.1016,-179.363,1.73831,0.0814852,0.0,0.589024,1.26,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.460837,5345.07,-6.44593,0,3.61229e-17,0,-7.1751e-18,48.133,-0.0414817,48.133,0,1.97477,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,14.240281067482263
206.255,1.32422,0.0144814,5290.8,7.16969,0.00161505,-0.711091,-179.362,4216.02,6.16658e-05,-0.710953,-0.416403,-0.125318,0.00161505,1.20596,0.000453902,-0.00459731,15.1765,0.00791457,1.32431,0.0137908,15.1777,-179.362,2.02155,0.0827842,0.0,0.589024,1.278,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.46647,5345.29,-6.46037,0,3.78662e-17,0,-7.34796e-18,48.1912,-0.0419906,48.1912,0,1.99651,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,14.170277552542931
206.271,1.33376,0.00666606,5290.73,7.1689,0.00165858,-0.713147,-179.36,4237.32,-5.35337e-05,-0.713008,-0.226555,-0.13085,0.00165858,0.0411582,0.00541244,-0.00461452,15.2532,0.00794018,1.33387,0.00597178,15.2543,-179.36,-0.39323,0.083257,0.0,0.585733,1.305,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.472019,5345.51,-6.47457,0,3.96004e-17,0,-7.51618e-18,48.2488,-0.0424898,48.2488,0,2.01787,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,14.100273983507718
206.287,1.39301,-0.00387185,5290.67,7.1681,0.00175919,-0.715299,-179.359,4258.81,-0.000155018,-0.71516,-1.24588,-0.138379,0.00175919,-1.28107,0.00673216,-0.00462957,15.3306,0.00801802,1.39304,-0.00460054,15.3317,-179.359,-1.52751,0.0852964,0.0,0.589024,1.323,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.477389,5345.72,-6.48825,0,4.13146e-17,0,-7.67433e-18,48.3053,-0.0429682,48.3053,0,2.0384,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,14.04027016869686
206.303,1.2871,0.000357314,5290.6,7.1673,0.0018978,-0.717564,-179.357,4280.43,9.64449e-05,-0.717425,0.754336,-0.144092,0.0018978,-0.388901,0.00984948,-0.0046468,15.4084,0.00807483,1.28713,-0.000317341,15.4095,-179.357,-0.491225,0.0869658,0.0,0.592315,1.35,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.482758,5345.94,-6.50192,0,4.30288e-17,0,-7.832480000000001e-18,48.3618,-0.0434466,48.3618,0,2.05894,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,13.970266557586047
206.319,1.41395,0.0115417,5290.53,7.16649,0.00208872,-0.719906,-179.356,4302.28,-9.75917e-05,-0.719766,-0.806895,-0.147874,0.00208872,0.394643,0.0138662,-0.0046663,15.487,0.00818126,1.41407,0.0107947,15.4882,-179.356,-0.464573,0.0891159,0.0,0.589024,1.377,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.488089,5346.15,-6.51552,0,4.47462e-17,0,-7.98851e-18,48.4183,-0.0439222,48.4183,0,2.07927,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,13.900262894639436
206.335,1.3114,0.0145719,5290.46,7.16568,0.00232902,-0.722291,-179.355,4324.26,8.8556e-05,-0.722151,0.625586,-0.151115,0.00232902,0.622461,0.0164846,-0.00468522,15.5662,0.00826839,1.31136,0.0138749,15.5673,-179.355,-0.428186,0.0910924,0.0,0.592315,1.395,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.493256,5346.37,-6.52879,0,4.6477e-17,0,-8.135750000000001e-18,48.4746,-0.0443859,48.4746,0,2.0988,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,13.8302592420532
206.351,1.37658,-0.00669583,5290.39,7.16489,0.00260996,-0.724673,-179.353,4345.72,-9.98813e-07,-0.724531,0.0412208,-0.155345,0.00260996,-1.61973,0.0184854,-0.00470265,15.6434,0.00832183,1.37663,-0.00742827,15.6446,-179.353,-2.11421,0.0923361,0.0,0.592315,1.413,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.498423,5346.58,-6.54207,0,4.82077e-17,0,-8.28298e-18,48.531,-0.0448495,48.531,0,2.11833,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,13.760255721900883
206.367,1.39772,0.0143361,5290.32,7.16403,0.00292799,-0.727245,-179.352,4368.74,1.43276e-05,-0.727103,0.0419419,-0.156219,0.00292799,0.0829316,0.0194728,-0.00472461,15.7263,0.00847364,1.39782,0.0135829,15.7275,-179.352,-0.510549,0.0951879,0.0,0.589024,1.431,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.503564,5346.8,-6.55529,0,4.99357e-17,0,-8.429160000000001e-18,48.5872,-0.0453115,48.5872,0,2.13775,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,13.690251786614045
206.383,1.44372,-0.0110191,5290.25,7.1632,0.00321666,-0.729749,-179.35,4391.24,7.50451e-05,-0.729606,-0.645188,-0.157244,0.00321666,-2.3867,0.0157509,-0.00474505,15.8073,0.00861162,1.44378,-0.0118059,15.8085,-179.35,-2.79536,0.0962801,0.0,0.598897,1.44,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.508328,5347.0,-6.56773,0,5.16241e-17,0,-8.560160000000001e-18,48.6416,-0.0457491,48.6416,0,2.15552,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,13.620248046199343
206.399,1.37531,0.0185618,5290.18,7.16236,0.00347514,-0.732282,-179.349,4413.94,-0.000120814,-0.732139,0.769188,-0.159061,0.00347514,1.20905,0.01654,-0.00476538,15.889,0.0087542,1.37538,0.0178038,15.8902,-179.349,1.59743,0.0986697,0.0,0.602188,1.458,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.513092,5347.21,-6.58016,0,5.33124e-17,0,-8.691170000000001e-18,48.6959,-0.0461866,48.6959,0,2.17329,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,13.550244257931476
206.415,1.39843,0.00582573,5290.11,7.16152,0.0037251,-0.734832,-179.347,4436.88,7.68705e-05,-0.734688,0.704052,-0.159084,0.0037251,-0.335868,0.0149968,-0.00478813,15.9715,0.0088709,1.39851,0.00504885,15.9728,-179.347,0.0868612,0.0996179,0.0,0.608771,1.458,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.517856,5347.42,-6.5926,0,5.50008e-17,0,-8.822170000000001e-18,48.7503,-0.0466242,48.7503,0,2.19106,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,13.480240482661586
206.431,1.50439,0.0142688,5290.04,7.16067,0.00394271,-0.737384,-179.345,4460.09,2.17429e-06,-0.73724,-0.927878,-0.160675,0.00394271,0.173709,0.0122143,-0.00481045,16.0551,0.00899403,1.50448,0.0134259,16.0563,-179.345,-0.392729,0.100668,0.0,0.608771,1.458,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.522903,5347.64,-6.60554,0,5.68206e-17,0,-8.95193e-18,48.8083,-0.0470715,48.8083,0,2.20976,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,13.41023666118149
206.447,1.52644,0.00291498,5289.97,7.15981,0.00412804,-0.739997,-179.344,4483.57,0.00011073,-0.739852,-1.11197,-0.165728,0.00412804,-0.973675,0.0111122,-0.00483078,16.1396,0.00908022,1.52652,0.00205596,16.1409,-179.344,-1.85078,0.100654,0.0,0.618644,1.458,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.528013,5347.87,-6.61859,0,5.86698e-17,0,-9.081410000000001e-18,48.8671,-0.047521,48.8671,0,2.22866,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,13.340232794674307
206.463,1.46899,0.00978435,5289.89,7.15894,0.00429144,-0.742683,-179.342,4507.36,-2.43757e-05,-0.742537,0.174507,-0.169668,0.00429144,-0.11845,0.0092295,-0.00485512,16.2252,0.00917026,1.46907,0.00895392,16.2265,-179.342,0.0909539,0.101657,0.0,0.625226,1.458,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.533124,5348.1,-6.63164,0,6.0519e-17,0,-9.210890000000001e-18,48.9259,-0.0479705,48.9259,0,2.24756,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,13.260229056981096
206.479,1.43986,0.00926209,5289.82,7.15807,0.00440957,-0.745435,-179.34,4531.43,-0.000126873,-0.745288,0.729643,-0.174266,0.00440957,-0.436981,0.00438329,-0.00488003,16.3119,0.00932047,1.43988,0.00843886,16.3132,-179.34,0.0813411,0.102665,0.0,0.628517,1.458,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.537863,5348.32,-6.64393,0,6.23237e-17,0,-9.325760000000001e-18,48.9827,-0.0483952,48.9827,0,2.26488,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,13.190225160507664
206.495,1.62464,0.00857607,5289.75,7.15719,0.00446213,-0.748299,-179.339,4555.93,0.000163776,-0.748151,-1.87401,-0.183089,0.00446213,-0.222643,0.00302916,-0.00490418,16.4,0.00940684,1.62476,0.00764412,16.4013,-179.339,-0.619595,0.102675,0.0,0.628517,1.449,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.542519,5348.53,-6.65604,0,6.41187e-17,0,-9.4374e-18,49.0392,-0.0488144,49.0392,0,2.28185,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,13.120221222071567
206.511,1.61423,0.0103022,5289.68,7.15633,0.00450744,-0.751192,-179.337,4579.89,0.000109133,-0.751044,-1.29805,-0.189923,0.00450744,-0.0513216,0.00246187,-0.00493032,16.4863,0.00945503,1.61439,0.00937656,16.4876,-179.337,0.614463,0.103208,0.0,0.635099,1.44,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.547175,5348.75,-6.66816,0,6.59137e-17,0,-9.549040000000001e-18,49.0956,-0.0492336,49.0956,0,2.29882,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,13.050217416154597
206.527,1.50841,0.0230663,5289.6,7.15541,0.0045113,-0.75439,-179.336,4605.76,0.000293197,-0.754241,0.310352,-0.198122,0.0045113,1.02652,-0.00159885,-0.00495908,16.5794,0.00957636,1.5084,0.0221942,16.5807,-179.336,1.54295,0.103698,0.0,0.635099,1.431,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.551667,5348.97,-6.68,0,6.77239e-17,0,-9.651510000000001e-18,49.1521,-0.0496475,49.1521,0,2.31502,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.970213446512998
206.543,1.64558,0.0149545,5289.53,7.15454,0.00446376,-0.757566,-179.334,4630.43,0.000189218,-0.757416,-1.4698,-0.210367,0.00446376,0.894695,-0.00330166,-0.00498417,16.6682,0.00956083,1.64566,0.0140103,16.6695,-179.334,1.34769,0.102796,0.0,0.631808,1.413,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.556086,5349.19,-6.69171,0,6.95408e-17,0,-9.74992e-18,49.2085,-0.0500592,49.2085,0,2.33087,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.90020961580046
206.559,1.61731,0.00557168,5289.45,7.1536,0.00440777,-0.761118,-179.332,4656.97,-8.34193e-06,-0.760968,-0.426053,-0.219212,0.00440777,0.193497,-0.00382234,-0.0050158,16.7637,0.00949324,1.61743,0.00465576,16.7651,-179.332,0.367527,0.101166,0.0,0.635099,1.359,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.560505,5349.41,-6.70342,0,7.13578e-17,0,-9.84834e-18,49.265,-0.0504708,49.265,0,2.34672,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.820205566214316
206.575,1.69213,0.0165817,5289.38,7.15269,0.00430401,-0.764696,-179.331,4683.06,7.56099e-05,-0.764544,-1.57891,-0.228713,0.00430401,1.10564,-0.00965445,-0.00504595,16.8576,0.00934268,1.69216,0.0156433,16.859,-179.331,1.59533,0.0996215,0.0,0.654845,1.26,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.564792,5349.62,-6.71463,0,7.31457e-17,0,-9.937080000000001e-18,49.3202,-0.0508577,49.3202,0,2.36202,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.750201545705073
206.591,1.58731,0.00293599,5289.3,7.15177,0.00408226,-0.768441,-179.329,4709.45,0.000155609,-0.768289,0.59865,-0.238459,0.00408226,-0.408188,-0.0174193,-0.00507642,16.9526,0.00899727,1.58738,0.00209325,16.954,-179.329,-0.664093,0.0947832,0.0,0.635099,1.125,-18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.568978,5349.83,-6.72547,0,7.49115e-17,0,-1.00185e-17,49.3745,-0.0512259,49.3745,0,2.3769,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.670197646165661
206.607,1.685,0.0102365,5289.23,7.15084,0.00372843,-0.772344,-179.328,4736.23,0.000238101,-0.77219,-0.521664,-0.247689,0.00372843,0.761494,-0.0257933,-0.00510968,17.049,0.00848539,1.68513,0.0093978,17.0504,-179.328,0.849667,0.0872332,0.0,0.635099,0.981,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.573164,5350.04,-6.73631,0,7.66773e-17,0,-1.00999e-17,49.4287,-0.0515941,49.4287,0,2.39177,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.600193555084232
206.623,1.70518,0.00986744,5289.15,7.14991,0.00321702,-0.77637,-179.326,4763.28,0.000195399,-0.776216,-0.720329,-0.255887,0.00321702,1.01889,-0.0364635,-0.00514368,17.1464,0.00790883,1.70522,0.00908052,17.1478,-179.326,2.1001,0.0795256,0.0,0.635099,0.828,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.577386,5350.26,-6.74729,0,7.84969e-17,0,-1.01787e-17,49.4844,-0.0519671,49.4844,0,2.40669,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.520189638663153
206.639,1.64819,-0.0151468,5289.08,7.14898,0.00255854,-0.780541,-179.325,4790.61,-0.000104134,-0.780385,0.615521,-0.264263,0.00255854,-0.94366,-0.0439391,-0.00517829,17.2447,0.0072207,1.64821,-0.0158372,17.2462,-179.325,-1.27577,0.0684171,0.0,0.635099,0.702,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.581684,5350.49,-6.75858,0,8.04325e-17,0,-1.0252e-17,49.5432,-0.0523505,49.5432,0,2.4217,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.450185592206868
206.655,1.69592,-0.00529247,5289.0,7.14804,0.00182969,-0.784805,-179.324,4818.24,-0.00012759,-0.784648,0.37233,-0.268001,0.00182969,-0.106134,-0.0474142,-0.00521806,17.3442,0.00657456,1.69603,-0.00593541,17.3457,-179.324,-0.161744,0.0595844,0.0,0.628517,0.585,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.585982,5350.72,-6.76987,0,8.23681e-17,0,-1.03253e-17,49.602,-0.052734,49.602,0,2.43672,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.370181662433147
206.671,1.6708,-0.0195655,5288.92,7.1471,0.00101777,-0.789142,-179.323,4846.15,2.68869e-05,-0.788984,0.811986,-0.273643,0.00101777,-1.12614,-0.0535985,-0.00525569,17.4446,0.00600804,1.67075,-0.0201411,17.4461,-179.323,-1.04766,0.0512198,0.0,0.635099,0.486,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.590159,5350.95,-6.78087,0,8.42856e-17,0,-1.0393e-17,49.6601,-0.0531075,49.6601,0,2.45123,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.290177753393117
206.687,1.75232,-0.00842956,5288.84,7.14616,0.000180166,-0.793553,-179.323,4874.3,-0.000248226,-0.793394,0.166595,-0.276774,0.000180166,-0.334182,-0.0514812,-0.00529606,17.546,0.00539959,1.75241,-0.00896882,17.5475,-179.323,-1.68681,0.0431431,0.0,0.635099,0.405,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.594074,5351.17,-6.79125,0,8.61642e-17,0,-1.04485e-17,49.7165,-0.0534597,49.7165,0,2.46467,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.210173865494337
206.703,1.7293,-0.0206975,5288.77,7.14521,-0.000623157,-0.797982,-179.322,4902.73,3.65502e-05,-0.797821,0.888832,-0.27632,-0.000623157,-1.67945,-0.0496288,-0.00533969,17.6483,0.00479663,1.72938,-0.0211675,17.6498,-179.322,-2.2324,0.0365554,0.0,0.635099,0.324,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.597989,5351.39,-6.80164,0,8.80428e-17,0,-1.0504e-17,49.773,-0.0538119,49.773,0,2.4781,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.140169806230386
206.719,1.86686,0.00423227,5288.69,7.14426,-0.00138915,-0.802423,-179.321,4931.45,0.000220332,-0.802262,-1.03693,-0.278609,-0.00138915,1.08684,-0.0458152,-0.00538065,17.7516,0.0042504,1.86699,0.00378535,17.7532,-179.321,0.553382,0.0309269,0.0,0.635099,0.261,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.601864,5351.61,-6.81193,0,8.99255e-17,0,-1.05566e-17,49.8294,-0.0541612,49.8294,0,2.49136,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.06016591210866
206.735,1.76162,-0.0142918,5288.61,7.1433,-0.00208838,-0.806882,-179.321,4960.39,-9.23394e-05,-0.806719,0.990641,-0.278146,-0.00208838,-0.0414778,-0.0409119,-0.00542356,17.8558,0.00362485,1.76168,-0.0146491,17.8574,-179.321,-0.966051,0.0243335,0.0,0.635099,0.18,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.605573,5351.83,-6.82186,0,9.18254e-17,0,-1.05968e-17,49.8859,-0.0544981,49.8859,0,2.50385,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.980161989305051
206.751,1.78041,-0.00713643,5288.53,7.14234,-0.00269626,-0.811307,-179.321,4989.63,-8.78482e-05,-0.811143,0.7348,-0.275778,-0.00269626,0.522722,-0.0366621,-0.00546879,17.9611,0.00301052,1.78039,-0.00743423,17.9627,-179.321,0.0835862,0.0188833,0.0,0.63839,0.09,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.609282,5352.06,-6.83179,0,9.37253e-17,0,-1.06369e-17,49.9423,-0.054835,49.9423,0,2.51634,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.900158091201618
