Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,253.351676,0.5024858741462848,0.6397805069069334,-1.015402046465178,-28.89187992203883,201.2245607406458,36.4107939464867,-11.83208543593786,-26.27640611213146,-0.1226325558522742,-0.0045544725120516,0.9924416925065552,4.010202407836914,-34.17455145535984,-14.52098834177109,-20.9454268338833,0.1069563788219298,-0.1354307009139923,0.9849968823703174,3.543442249298096,1.1139436600168253,-13.192069626959423,-23.599240962845425,-0.004497774035114864,-0.07299706647872231,0.9888224338021668,3.7621388912200926,4.959065940219285,True,5.0
gaze,253.371659,0.5031051565671931,0.6394275323297994,-1.270665211274462,-28.68637443230181,200.3875553495332,36.42002801443502,-11.82208843648398,-26.29354066812831,-0.1245444981266729,-0.0038870155480108,0.9922064095219828,4.018401145935059,-34.17847636962449,-14.52516012821485,-20.93565324580544,0.1066106282814409,-0.1348544500248928,0.9851134204983304,3.541027069091797,1.1156688909469274,-13.185350446604883,-23.604392077707935,-0.0059241286576873844,-0.07155382799136752,0.9887816711398807,3.768059992790222,5.461336466660674,True,5.0
gaze,253.391748,0.5035414035157494,0.6394139362769308,-1.447856187608915,-28.56110740491527,199.545880252123,36.42814676006233,-11.81432562123964,-26.3075411828645,-0.1259810259990724,-0.003478585854624,0.9920265523304672,4.023331642150879,-34.18065118905666,-14.53024075694046,-20.92776658281783,0.1064437599698572,-0.1347031611831157,0.9851521630340944,3.535946369171143,1.1181564677624323,-13.179302158551632,-23.60976271364413,-0.0073645475393794065,-0.07051090469942603,0.9887183350632661,3.773554730415344,4.775625259081911,True,5.0
gaze,253.411732,0.5039706916763153,0.6392089597850663,-1.620593591245177,-28.39804735274757,198.7517368576458,36.43394184874508,-11.80575364416559,-26.32015640737497,-0.1274292304602777,-0.0029372419563364,0.9918433161714564,4.024912357330322,-34.18230450727949,-14.53335033878391,-20.92028823129209,0.1063279628820807,-0.1343271126701103,0.9852160124110136,3.537858724594116,1.1207144604999684,-13.17509629727939,-23.613725688827625,-0.008656564072757809,-0.06967300309374928,0.9886557741460864,3.7775640964508055,3.8972112589533356,True,5.0
gaze,253.431821,0.5043235572296209,0.6389560099451187,-1.765570252548104,-28.31253580004337,198.5749887863084,36.43857907746479,-11.80004436509141,-26.32865929094007,-0.1283731341070787,-0.0026948487860228,0.9917222777721324,4.026613235473633,-34.18465718592105,-14.53507167720373,-20.91413703227754,0.1059957232395077,-0.1339481224185689,0.9853034086795162,3.542876243591309,1.1230848939952387,-13.171910874583252,-23.61695755875155,-0.009662599135055957,-0.06908157118677256,0.9886022135295865,3.780461144447327,3.239260365430463,True,5.0
gaze,253.451804,0.5051293860973681,0.6386906188477653,-2.08256594557901,-28.00518207854825,196.8698185622779,36.44785900758615,-11.78219353828059,-26.35198762723978,-0.1309771789991924,-0.0015484979258551,0.9913841741401702,4.032835483551025,-34.18699831063869,-14.53507185899542,-20.9092436233477,0.1056615724445877,-0.1335027700887405,0.9853997374097326,3.548551559448242,1.125546714577299,-13.16833003653996,-23.620897389208825,-0.010626542087481988,-0.06858818064562772,0.9885367471968897,3.7832353830337526,3.336876852087487,True,5.0
gaze,253.471893,0.5061662285195433,0.6385039823740555,-2.485109569591776,-27.67804282844961,194.8960570153483,36.45738314443753,-11.76192948735633,-26.38114662281918,-0.1344097654677005,-0.00046562766994,0.9909257278614734,4.033241271972656,-34.18932216985982,-14.53346314351755,-20.90492826858276,0.1053366488686954,-0.1329723626910572,0.9855062359850756,3.556308031082153,1.128197647554017,-13.16314444315746,-23.626585486955644,-0.011740466762859298,-0.06805783312443708,0.9884479605795132,3.786247491836548,3.5669901636503147,True,5.0
gaze,253.491876,0.5066315583666653,0.6384085615718901,-2.667107043147794,-27.57173542240565,194.3122720786891,36.46649641059258,-11.7531322888326,-26.39807000634026,-0.1361604548360452,-0.0003610314010977,0.9906867316135656,4.039693355560303,-34.18938710461106,-14.53373594834471,-20.90032566054383,0.1053951353072506,-0.1325122177586787,0.9855619603039896,3.560400724411011,1.1311590210516023,-13.157374629057184,-23.632894277075813,-0.012863272112817237,-0.06752698333664076,0.9883549582348126,3.790329098701477,3.469295436705945,True,5.0
gaze,253.511966,0.505875816271758,0.6392359943803335,-2.360518276577526,-27.75985975685593,194.2890310363347,36.47261627723231,-11.7494887841529,-26.40730792384921,-0.1372095275754197,-0.0003060879654142,0.990541999035219,4.037325382232666,-34.1893814615046,-14.53638711661868,-20.89508520045935,0.1054545156026845,-0.1322303323198067,0.9855934680960486,3.557117938995361,1.1343187684778144,-13.152051820839393,-23.639089125639966,-0.013928646552271056,-0.06705418990251817,0.9882625720896924,3.793496322631836,3.173509559258859,True,5.0
gaze,253.531949,0.5058978463466773,0.6392043962873536,-2.369411117082844,-27.75234503223809,194.2874304552035,36.47586429361886,-11.75005573335796,-26.40910331872852,-0.137499803143707,-0.0004832793038111,0.9905016762108768,4.045198440551758,-34.18837165692339,-14.53840156243897,-20.89069966269749,0.1056448533426982,-0.1319732993332346,0.985607535089551,3.552020788192749,1.1376758429929879,-13.14738594618957,-23.644789791460806,-0.014876400445614835,-0.06663555064576357,0.9881709245745703,3.7962692975997925,2.41125578919904,True,5.0
gaze,253.552038,0.5067699091653265,0.6383757732059676,-2.724994769702789,-27.57967920601459,194.4244227211344,36.47688342557188,-11.75413791266091,-26.40444928366085,-0.1371140869377233,-0.0008219172603144,0.9905549210494348,4.056891918182373,-34.18738839461189,-14.5414155043333,-20.8870583169385,0.1058283311728874,-0.1320069504228459,0.9855833447056734,3.546467542648315,1.1405392763942408,-13.14521474816139,-23.647817426461994,-0.015473415366637957,-0.06641331061262004,0.9881063599950908,3.7984665393829347,1.1104874424514783,True,5.0
gaze,253.572022,0.5064808217775748,0.6381656003684976,-2.614484191718965,-27.61502088889695,195.0057006020774,36.47535065159932,-11.75924310596879,-26.39475275819053,-0.1363567180931956,-0.0010014463465527,0.9906592969008406,4.065609931945801,-34.18614059044776,-14.54304831335801,-20.88354114176344,0.1061199669788722,-0.1317546115498692,0.9855857522020832,3.547420263290405,1.1426541850516259,-13.145904627006683,-23.6470393273172,-0.015589778818169786,-0.06634511736616251,0.9880876685207284,3.800814628601074,9.227340930007117,True,5.0
gaze,253.592111,0.4900040997196692,0.6328175358423929,5.281154781488475,-33.77351546912412,248.9951296766013,36.24064182805652,-12.06563785981757,-25.76178816943432,-0.0740822594537543,-0.0184434567314279,0.9970815702529172,3.959121465682983,-34.18574738370766,-14.54451253472101,-20.88011356456816,0.1063460742946357,-0.1313990214638865,0.9856088522534956,3.551814794540405,1.1204326988883593,-13.17823284274281,-23.58138993402904,-0.00928686538120219,-0.0680420402697163,0.9887318415796141,3.7918988466262817,23.244185340385574,True,5.0
gaze,253.612094,0.4827171217981521,0.6304560689526305,10.21874074566656,-37.2128168951611,279.7756193368109,36.13609734924862,-12.19869985943578,-25.48360115053515,-0.0454045602399175,-0.0255838554335315,0.9986410227156582,3.917504549026489,-34.18577091009058,-14.54479294951325,-20.87668244456523,0.1066024340975509,-0.1310258652572292,0.9856308353932884,3.552163362503052,1.0871418612313923,-13.223994533560553,-23.48717898110822,8.423201834673045e-06,-0.07044937031027029,0.989545480677382,3.779421305656433,25.18343078182346,True,5.0
gaze,253.632184,0.4866079029965374,0.5924691141812105,7.844413028307766,-16.08263423838641,372.7191866056775,36.04918261898185,-11.930805304840126,-25.421163557397318,-0.044523349005607574,-0.003190477852163587,0.9979991176280185,3.910637435488183,-34.38142501931238,-14.078207585444037,-21.00876697472872,0.09250628509540666,-0.08058658926663306,0.9869142549050061,3.617337601411896,1.025168357528792,-13.196050093009276,-23.400191736178222,0.00799221179091546,-0.06558141915844538,0.9904258968006416,3.77249688647199,32.38160464685255,False,-1.0
gaze,253.652167,0.49047796176644226,0.5546844791788298,5.482731058371747,4.935008371401032,465.1677333819387,35.96273079942376,-11.664337565442972,-25.359058508931703,-0.04364683113128066,0.019083631864550917,0.997360631347963,3.9038068964221773,-34.57603706832094,-13.614107270351866,-21.14014801834539,0.07848521264592685,-0.030415954516966465,0.9881908388822421,3.6821647201832426,0.9348882275430747,-13.094339234889341,-23.320961628846,0.014604625518863674,-0.05343176465537092,0.9913672172481514,3.770758102049463,48.61671551080271,False,-1.0
gaze,253.672257,0.4943687429648331,0.516697524407356,3.108403341009593,26.06519102820561,558.1113006509369,35.87581606915686,-11.396443010846937,-25.296620915793785,-0.04276561989696949,0.04147700944595051,0.9967187262603223,3.8969397828838623,-34.77169117754302,-13.147521906281995,-21.272232548509066,0.06438906364376268,0.020023321473701033,0.9894742583939616,3.7473389590921786,0.8163797105893031,-12.918506584669554,-23.250017585280883,0.019790645004975328,-0.034006125773763565,0.9923620108032873,3.7738829567234466,68.99187679679919,False,-1.0
gaze,253.69224,0.4982388017347379,0.4789128894049753,0.7467213710735745,47.08283363799305,650.5598474271981,35.78936424959877,-11.129975271449785,-25.23451586732817,-0.041889102022642566,0.06375111916266502,0.9960802399802668,3.8901092438178564,-34.96630322655158,-12.683421591189823,-21.403613592125733,0.05036799119428287,0.0701939562233676,0.9907508423711977,3.812166077863525,0.6931963684591359,-12.638831231479656,-23.24964035782603,0.01741215243805122,-0.005627370415628869,0.9927760767877924,3.7930168628692464,94.05933362392324,False,-1.0
gaze,253.71233,0.5021295829331287,0.4409259346335015,-1.6276063462885784,68.21301629479763,743.5034146961962,35.70244951933188,-10.86208071685375,-25.17207827419025,-0.0410078907883314,0.0861444967440646,0.9954383348926262,3.883242130279541,-35.16195733577366,-12.21683622711995,-21.53569812228941,0.036271842192118695,0.1206332322140351,0.9920342618829172,3.877340316772461,0.552212942899154,-12.272373644982125,-23.284389637963955,0.010818760192666612,0.030711374549257174,0.9930961506544522,3.8221083164214926,98.99828479138107,False,-1.0
gaze,253.732313,0.4981867849304483,0.4254218255426463,7.285328877777197,126.7563983072124,1149.857617059717,35.5125031804498,-10.47928433154847,-24.89812684194425,-0.0235717093084215,0.1193797606584932,0.9925688123578134,3.859140634536743,-35.22407392162791,-12.22684245720423,-21.46407924476847,0.0357277081441005,0.1143642258729135,0.9927962302060072,3.903850555419922,0.4142801088143955,-11.942085034828978,-23.27761719342262,0.007236066467254602,0.06246347991427751,0.9931413176575319,3.845609931727151,82.25009196269009,False,-1.0
gaze,253.752401,0.4969994324732018,0.4205641891967932,12.80403618980638,166.7771632137771,1437.241710136407,35.43197135056609,-10.38584774683888,-24.71588913252232,-0.011324399310647,0.1295986713686858,0.9915018620051728,3.842138528823853,-35.25123256017359,-12.28276204367925,-21.37541291072823,0.0286377267434581,0.1124663441247174,0.9932427709508828,3.91955304145813,0.29368461474336344,-11.681101530301309,-23.236826745019965,0.005483561059071093,0.08780321372885938,0.9930606339301168,3.863181927094807,63.03008229097137,False,-1.0
gaze,253.772386,0.4960373057468943,0.4173720619451441,17.21209232561123,187.7688814304154,1566.672130386795,35.41033698760178,-10.3575148787537,-24.62603382984781,-0.0045353353004868,0.1340210242073147,0.9909681103870772,3.867664337158203,-35.26488500983484,-12.29729117355365,-21.33345090934389,0.0259486849402996,0.1144585954917016,0.9930890673388446,3.924479246139526,0.19781732335867303,-11.49218564381915,-23.175889872508854,0.005462551648373054,0.10650114260679586,0.9928470532372806,3.877968411226976,43.68101447776636,False,-1.0
gaze,253.792474,0.4957761950049412,0.4154079443660717,18.68666564095923,197.4922463393092,1616.073109651889,35.40484757516351,-10.3469946647444,-24.58370584260205,-0.002077678033245,0.1362993398685251,0.9906655203475058,3.883315563201904,-35.27373127130525,-12.30269143090944,-21.31146382997574,0.0246309407972603,0.1164001543267427,0.992896933638206,3.927629709243774,0.12862285143977986,-11.375814567120573,-23.101593893821242,0.006869989007610554,0.11837658448771937,0.9925201904007054,3.888835406303406,24.644560701173265,True,6.0
gaze,253.812458,0.4955790919612117,0.41420185194098,19.8437356923172,204.5543441310228,1654.307402304788,35.40600232068109,-10.34491882052466,-24.56022914850579,-0.0009372797476132,0.1374422710423611,0.99050933546201,3.89659309387207,-35.27779628222001,-12.30551416291707,-21.29821571745014,0.0243417968193936,0.1178116130378405,0.9927375790011304,3.931440830230713,0.08739423693006572,-11.332966171067374,-23.01666074076887,0.009684045574409864,0.12322419999992958,0.992097622169465,3.895580554008484,11.682181970778643,True,6.0
gaze,253.832546,0.4954273414880075,0.4138451687753974,20.07790850783863,202.1822074217577,1629.516064617366,35.40850301168587,-10.34509230463278,-24.54540679451914,-0.0005463630889059,0.1381261645765637,0.9904144910827704,3.907634735107422,-35.27880765619851,-12.31044049784286,-21.28855861301916,0.0245803978203576,0.1180977023095238,0.9926977066318852,3.93056058883667,0.07152084659661355,-11.32790677243967,-22.963836672851425,0.010871849163987134,0.12547218803539767,0.9918723376845484,3.9031009674072266,6.0607787223738265,True,6.0
gaze,253.85253,0.495363828072422,0.4133076837479688,20.60078871850765,206.1653922347013,1653.034877449209,35.41038771032891,-10.34611889312924,-24.5353141583116,-0.0004601689423465,0.1384906540284186,0.9903636337181032,3.913558006286621,-35.27886569093593,-12.31204977197932,-21.2816504049926,0.0247728831227892,0.1188353424239561,0.99260488899298,3.933096408843994,0.06659916949666211,-11.326862659898712,-22.93640292485679,0.011571787838750295,0.1269982861312948,0.9916947266600513,3.91159725189209,2.418750594212234,True,6.0
gaze,253.872619,0.4992242387135585,0.4172532650709717,6.613326500185702,187.9220915263798,1565.291907686913,35.48015393788101,-10.25002278348738,-24.63931457335998,-0.0163194772963977,0.1298933385040185,0.9913936631192742,3.943436861038208,-35.28072387588536,-12.31569677400208,-21.27556546355234,0.0244916635481694,0.1189378040575313,0.9925995955986562,3.938940525054932,0.07199697791953383,-11.317954010416923,-22.931942454628857,0.010247671499946185,0.12703343841754816,0.9916883347592522,3.920620632171631,4.9899060158359445,True,6.0
gaze,253.892603,0.5007607207680933,0.4194977620391142,1.327405517687961,165.6927580397871,1411.455771514641,35.50532922957041,-10.21624563159172,-24.68020448721263,-0.0230164219321104,0.1257521033261764,0.991794662634603,3.960203647613525,-35.2803071675175,-12.31731848943133,-21.27167862185814,0.0247477261553029,0.1190443278130872,0.9925804743524188,3.94224214553833,0.08138755373899897,-11.306341812953844,-22.937613798278154,0.008165475645863904,0.1262431321119477,0.9917696030593831,3.9297706842422486,7.129452150684678,True,6.0
gaze,253.912691,0.5014661317093296,0.4206211441859112,-0.7659760067456389,156.468119225725,1348.199783580817,35.51411708108517,-10.20469692787964,-24.6958558553738,-0.025884923731952,0.1238691463428963,0.9919608890010096,3.967344522476196,-35.28134069370356,-12.31990426198845,-21.26771153154396,0.0246661968719667,0.1188875011653894,0.9926013000185536,3.944792032241821,0.0918445886310515,-11.293758633596479,-22.948126050374334,0.005703151252687335,0.12499340845475615,0.9919011305150255,3.938180947303772,8.238614261771996,True,6.0
gaze,253.932676,0.5017301883836971,0.4210442343893259,-1.497187152834464,152.7210032199577,1321.635356646494,35.51711587575369,-10.2016272407504,-24.70134297705077,-0.0270481726711559,0.1230435316951718,0.9920326031250842,3.970205783843994,-35.28159697524892,-12.32116048556631,-21.26439793590122,0.0247264231088246,0.1189851894993459,0.9925880961809124,3.946856021881104,0.1024269431327923,-11.280484125980587,-22.961303600915706,0.003067572823309034,0.12357389388559917,0.9920519806741595,3.9460675954818725,7.80371443844934,True,6.0
gaze,253.952764,0.5003614052909514,0.419438618803036,2.643080172873347,173.594085778029,1477.966469960732,35.49715639631943,-10.23379906186835,-24.66073553782033,-0.0211558167226548,0.1253275241890447,0.991889834154702,3.963372468948364,-35.28355956663614,-12.32413118253405,-21.2582618788224,0.0245545492832722,0.1190984970717778,0.992578773752864,3.948264837265015,0.11063442416182312,-11.27046028390997,-22.971506886249557,0.0009761746613265038,0.12228389636644395,0.9922019891938078,3.952565884590149,4.973941093462404,True,6.0
gaze,253.972748,0.5010574889083859,0.4207140557713163,0.4178375997110955,162.6590225412462,1402.985995429668,35.51009158617712,-10.21625963735815,-24.68309530755974,-0.0241770999059645,0.1229363332968596,0.9921200158225116,3.964860200881958,-35.28363047825529,-12.32739933299022,-21.25196865866934,0.024654318531797,0.1191423968989987,0.9925710321376976,3.94891619682312,0.11333752875444034,-11.26825422519586,-22.97352527918123,0.0002066778987325841,0.1216086551298748,0.9922717681180357,3.9557057857513427,1.5743941164102977,True,6.0
gaze,253.992836,0.5003436060619573,0.4203363072332558,2.683905209030893,171.9569550655471,1477.582558172271,35.49947146420647,-10.23324456836407,-24.66068319849157,-0.0212836344658103,0.1238044295756458,0.992078358861524,3.957627296447754,-35.28312479165944,-12.3325724640029,-21.2461791765187,0.0247363393468618,0.1185565776342926,0.992639134537502,3.946555137634277,0.11246998980385285,-11.271479516330254,-22.96902320577518,0.0003788179645184842,0.12136511273694225,0.992306003759236,3.9558794498443604,1.1327785494039195,True,6.0
gaze,254.01282,0.5002086119680907,0.4206780858707591,3.139947270310815,173.463677192604,1495.833347367963,35.49746480272141,-10.23503029892857,-24.65676700829725,-0.0207582553961511,0.1232081532399587,0.992163719256105,3.952178478240967,-35.28231858347073,-12.33582260821333,-21.24159070318863,0.0247657053298814,0.1182287451480801,0.992677502344152,3.943498849868774,0.11070697299076002,-11.276104688057634,-22.962502238231995,0.0009014356438900438,0.12123313782491758,0.9923339070173055,3.9542335271835327,1.1327785494039195,True,6.0
