Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,586.774865,0.5105648448517558,0.6392704585321582,-4.316651308001195,-28.045407404722713,196.347531668851,36.40277120849473,-11.66927134180131,-27.274267688079252,-0.15470339016262774,-0.009856046591694022,0.987911554604088,4.025986063204309,-34.28985011700209,-13.96544842810786,-21.878668601077425,0.10881578759673106,-0.12712928593356573,0.9858948563262365,3.604907855537271,-6.024220111942588,-13.045680927770025,-24.057045306993878,0.0029510197948433626,-0.07923915538534448,0.9869953498786572,3.7739652185817034,1.4194498026611464,True,1.0
gaze,586.794951,0.5100715850310636,0.6399211571258381,-4.114203856010501,-28.193216477674916,196.3200488182086,36.404747247110365,-11.666333634933135,-27.27708563674462,-0.1549959281997614,-0.009674361812094998,0.9878675568127467,4.023346636520936,-34.285441419497815,-13.967625748617651,-21.864538498130784,0.10982696077455131,-0.12816770991279264,0.9856493477960189,3.607005916519491,1.0511826184595918,-12.819089635426613,-24.5811992802086,-0.022984192061220307,-0.06819140211631092,0.9870537826789445,3.816890391259404,0.7066664604147541,True,1.0
gaze,586.814936,0.509580805507189,0.6405685837610421,-3.912774386328156,-28.34028231074043,196.292704161727,36.40671334945696,-11.66341069996547,-27.27988941569899,-0.1552869952450728,-0.0094935906122398,0.9878237802589304,4.020720481872559,-34.28105489059096,-13.96979212073695,-21.85047944668256,0.110833049391437,-0.1292009123037554,0.9854050737754868,3.609093427658081,1.0564636608719773,-12.817359513960543,-24.5764626253554,-0.022943450659410686,-0.06849308426741704,0.9869030642144428,3.8154466952373705,0.020017749401731913,True,1.0
gaze,586.835024,0.5102211297211491,0.641235341695267,-4.178273895730241,-28.49564314040535,196.3196441880702,36.41242236396085,-11.66120124608478,-27.28505996919661,-0.1554982379093746,-0.009723519981461,0.987788312932609,4.021822452545166,-34.268684796114,-13.99080590159153,-21.80769886384239,0.108591455048722,-0.1302750334868314,0.9855132224076988,3.604885101318359,1.0608191088187269,-12.818936549245274,-24.568188024428917,-0.022901995862077806,-0.06896533193150375,0.9867948180831826,3.814920052437993,0.02449286218301292,True,1.0
gaze,586.855009,0.5105293879699352,0.6417201054532873,-4.306277868036504,-28.60712541425681,196.32512964908298,36.41335170455262,-11.65970922195552,-27.286444250386904,-0.1555514933054263,-0.009620589047815,0.9877809084587181,4.021919528171041,-34.26564087118541,-14.001759892273762,-21.78841607680867,0.10748332465817287,-0.13133172128245757,0.9854896800397873,3.6066367453323034,1.0649333779185242,-12.821535823606798,-24.55925484466482,-0.02304854673526486,-0.06944727709647076,0.986712429341232,3.8146324208679516,0.027596056790123343,True,1.0
gaze,586.875097,0.5108392349402433,0.642207367618466,-4.4349415555863665,-28.719182252741895,196.33064338142347,36.4142858348407,-11.65820950813473,-27.28783566597612,-0.15560502317262095,-0.00951712762199176,0.9877734658231654,4.022017104111624,-34.262581258277464,-14.012770338349537,-21.769033908886087,0.10636948311274808,-0.13239385510474946,0.9854660163376804,3.6083974170837196,1.0688117264255836,-12.825161831264305,-24.549648173235372,-0.02338334048466248,-0.0699398421166189,0.9866557364642843,3.814584481113328,0.033200802404598405,True,1.0
gaze,586.895081,0.5111474777645486,0.6426921071201063,-4.562939122890279,-28.830658948295955,196.33612856795733,36.415215128930555,-11.656717558662669,-27.289219877900408,-0.15565827590390433,-0.00941420183875524,0.9877660617197761,4.022114174880075,-34.25953748565935,-14.023723780921154,-21.749752086715365,0.10526140817030442,-0.13345049002633044,0.9854424751477708,3.610148973449727,1.0724489079914492,-12.82981002686761,-24.53938295620941,-0.023906130515501462,-0.07044210413063871,0.9866248996901623,3.814775540642265,0.040272399413019286,True,1.0
gaze,586.91517,0.5114573401593374,0.6431793935416651,-4.691609215442493,-28.942721365078445,196.34164257477673,36.416149305720545,-11.655217770184679,-27.290611362755637,-0.15571180843586735,-0.009310735262522523,0.9877586187137218,4.022211755678083,-34.25647772044093,-14.034734775107543,-21.730368953929787,0.10414751117677416,-0.13451267672266753,0.9854188102676621,3.61190973284908,1.075850220632811,-12.83548499932659,-24.5284441016398,-0.024617165656047196,-0.07095499503755819,0.986619757184859,3.8152062985419177,0.04103087196238944,True,1.0
gaze,586.935154,0.5117655829836428,0.6436641330433053,-4.819606782746405,-29.0541980606325,196.3471277613106,36.4170785998104,-11.65372582071262,-27.29199557467992,-0.1557650611671507,-0.009207809479286,0.9877512146103324,4.022308826446533,-34.25343394782281,-14.04568821767916,-21.71108713175906,0.1030394362343305,-0.1355693116442485,0.9853952690777524,3.613661289215088,1.077840929046885,-12.840225688398139,-24.519476488979794,-0.025199049863263955,-0.07143285180308241,0.9866042520196366,3.8161325547217273,0.03665048638982316,True,1.0
gaze,586.955241,0.5120232631703777,0.6438663397847582,-4.926348898389113,-29.10136898800172,196.3568760983865,36.41611476316683,-11.65383471729439,-27.29173035998128,-0.1557749927475992,-0.009334747537966,0.9877484569073688,4.025959491729736,-34.2528743242211,-14.05051680591878,-21.70478655498609,0.102097498622116,-0.1358417600044123,0.9854557915066564,3.617506265640259,1.079393889604738,-12.844513929296525,-24.511642147756973,-0.025759982411086936,-0.07185527152429298,0.9865976180111886,3.8176235031083925,0.032756080532129916,True,1.0
gaze,586.975227,0.512151842727227,0.643945732270806,-4.979951799487143,-29.12216305871921,196.3766565352139,36.41414770634942,-11.65523663028777,-27.28767747257198,-0.1554243471633799,-0.0093722694781991,0.9878033371444264,4.027586460113525,-34.24968659724767,-14.0559706906061,-21.69721824971306,0.1012624912495328,-0.1359593940862276,0.9855257231679164,3.620487689971924,1.0806695428585897,-12.848536676737487,-24.504444762499258,-0.026252613996484365,-0.07219733960806153,0.9866065758263384,3.8193894659974026,0.02892271715595257,True,1.0
gaze,586.995314,0.512440788542117,0.64404838367317,-5.0997495695923085,-29.14821815861805,196.39940274180395,36.413317337317245,-11.657204646317833,-27.286233708938205,-0.1552782376463196,-0.009608438254683804,0.9878240074378699,4.030703591060484,-34.24567758242615,-14.06269652128202,-21.687058808101696,0.10003186301348696,-0.13591717446230273,0.9856564424475674,3.622284563823144,1.0818657540205792,-12.852482659539088,-24.497876817741673,-0.026737564686407634,-0.07246343169325162,0.9866337671281273,3.821461966652785,0.02667582153760283,True,1.0
gaze,587.015299,0.5127282671158505,0.6441505138208399,-5.218939017272666,-29.17414095303629,196.4220334451794,36.41249118482519,-11.65916266893748,-27.28479727660779,-0.1551328700603956,-0.0098434077871204,0.9878445727694012,4.033804893493652,-34.24168892502543,-14.06938819878779,-21.67695095523151,0.0988074837982028,-0.1358751692258742,0.9857864979463392,3.624072313308716,1.0829788214725937,-12.856342491782394,-24.49195360925706,-0.027213673586717595,-0.07265294819603206,0.986679131301563,3.8238375384803063,0.02349749405659539,True,1.0
gaze,587.035386,0.5128782546892148,0.644210018903594,-5.281147832446081,-29.18906846547699,196.4335975680727,36.40926388644706,-11.66107401541951,-27.28125071298686,-0.1550170689196732,-0.0098370629999531,0.9878628146332306,4.040537357330322,-34.24093570972096,-14.07326823984614,-21.67270987052026,0.0981469375103276,-0.135989010883171,0.985836785465201,3.627402067184448,1.0834471739464449,-12.859835313469782,-24.487041396963875,-0.02762812423437014,-0.07275784347199102,0.9867344429425977,3.8270344693656213,0.01918128317000162,True,1.0
gaze,587.055372,0.5129287033284243,0.6440831060846579,-5.301786328560491,-29.16020023143223,196.4374436728286,36.40936397479209,-11.65986733147412,-27.28092397593423,-0.1549625640051505,-0.009490820224867,0.9878747532397054,4.052948474884033,-34.2408367762768,-14.07550100180723,-21.67076771265479,0.0979071513089737,-0.1360727501265743,0.9858490738422148,3.630204439163208,1.0839758499034005,-12.862936994476598,-24.48255887432604,-0.027965916091439495,-0.07279654975289732,0.9867864008093872,3.831003185033346,0.6982372007244502,True,1.0
gaze,587.07546,0.5294504425038727,0.7086439407323997,-12.38282157168672,-44.55139526789495,199.0209838386434,,,,,,,,-34.24197435169458,-14.07696164886233,-21.66938067104699,0.0976490159918183,-0.1361351231566557,0.9858660648987528,3.633768558502197,-5.98086513134569,-13.10720859215968,-23.917945436306933,-0.0030199273016911247,-0.0854904080277858,0.9866267077579035,3.79294948172524,0.6982372007244502,True,1.0
