,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
377,332.462615,2.5272142052732693,0.0595495113527388,4492.139424394358,-9.507775333604911,0.0223638028593014,-1.0026523203862625,-1.6076153459971008,6960.651401044496,-9.008299675294606e-05,-1.0024078574751156,0.0330582744792992,-0.1855518890879435,0.0223638028592511,-0.552920971000237,0.0299800621186753,-0.0081319591148859,25.0640101242695,0.0338734488067305,2.527688627908692,0.0560227301286891,25.067714568781145,-1.6076153459971008,0.054673359741765,0.4093505450964527,0.0,0.6275696983496551,4.035069073365103,4.473262805892042,26.971005088751056,-0.0275043069008689,0.676275973708595,0.0828341256163113,1310.4219516946,-10.160363057682831,0.0,0.0,0.0,0.0,61.50092636947184,-0.0074550853297085,61.50092636947184,0.0,0.2863120077977486,0.0,0.0,1890.670000000001,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,4.0,0.0,10.27511036743507,gaze,0.4107716511109287,0.708096979050118,-8.089754277327348,-188.1890939135662,422.24386965931626,30.887500609666265,-16.35486290311088,-37.09750727968087,0.0839714720946934,-0.1768542264287214,0.9586812066734364,5.026628748466703,-28.75639090086999,-14.577718840311594,-34.01937264618224,0.1015065212082516,-0.2134471230153394,0.9547545393213756,4.486921675817302,8.547472085656986,-15.935526879052048,-36.21888178457572,0.0984653123751994,-0.2090937210970762,0.9598407453915256,4.837531823519124,15.76077903410051,True,1.1632896503842611,imu,-0.5446131781548506,-9.241264538096592,3.1675722551726944,-0.5477853274189008,3.7197610408877946,-2.6000152475167244,-98.1947276,169.9547116,127.3394216,5303.709999999997,-61.76250000000002,False,0.9976496943294637,-0.06852070785045569,4490.625987552,-9.965496781862186,-1.6076153459971005
378,332.463945,2.5282445776193847,0.0596477121212729,4492.148675035609,-9.508022144887375,0.0224036065517267,-1.0029025391755124,-1.6070913509359603,6964.068978843277,-8.986558394372045e-05,-1.002657951278964,0.0333364234179391,-0.1853840294820544,0.0224036065516766,-0.5607272721345328,0.0300029687057479,-0.0081361015591053,25.076232358679636,0.033917137123073,2.5287196721279286,0.056117631029265,25.07994072227453,-1.6070913509359603,-0.0001774423876655,0.4099673514867787,0.0,0.6275570346382605,4.038183258646535,4.805931964556512,26.970903868487444,-0.0275057884368366,0.6753979412692417,0.0826067274664922,1310.421915126606,-10.1376204226031,0.0,0.0,0.0,0.0,61.50349389380679,-0.0074346164840567,61.50349389380679,0.0,0.2855160767467272,0.0,0.0,1890.6700000000003,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,10.265823090761575,gaze,0.410956754180892,0.7079810237818432,-8.993324254034679,-188.55767465343368,422.1049253099853,30.8859673798152,-16.354170522133682,-37.099026905507344,0.0836323798017534,-0.1765939145615221,0.9586649020680776,5.026930167614822,-28.759120235575686,-14.576716769918306,-34.0186490264794,0.1012034240694795,-0.2134089605098783,0.9548009321533344,4.487023090291984,8.145030790860025,-15.934452991786287,-36.21740588595516,0.0981686174695112,-0.2089465288256626,0.9598504588654828,4.837761987668618,15.80993532752892,True,1.1606519722222026,imu,-0.5622636320000001,-9.1720750352,3.2019119384,-0.77001426,3.55849915,-2.36736859,-97.81361903452672,169.44617762172018,127.58921516219122,5303.709999999996,-61.76250000000002,False,0.9976719018046359,-0.06819660071822271,4490.635242379378,-9.965757434169952,-1.6070913509359601
379,332.464,2.60252,0.063683,4492.14,-9.50779,0.0268515,-1.00713,-1.62263,6965.21,-0.000150016,-1.00688,-0.403118,-0.19965,0.0268515,-1.71631,0.0724256,-0.0082103,25.0711,0.0326264,2.60297,0.0602958,25.0748,-1.62263,-0.442901,0.412558,0.0,0.618644,4.113,6.0,27.0,-0.027682,0.678339,0.03241,1310.42,-10.1265,0.0,0.0,0.0,0.0,61.2696,-0.00291794,61.2696,0.0,0.109117,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,10.287271487818929,gaze,0.4109644167098534,0.7079762151306569,-9.022740034680696,-188.5694873462324,422.1005629415543,30.885903948971368,-16.354141728076744,-37.09909011473244,0.0836183494797273,-0.176583132994077,0.9586642306780548,5.026942575226839,-28.7592331292393,-14.576675155075115,-34.01861908810322,0.1011908869648154,-0.2134073685688495,0.9548028549390152,4.48702723826682,8.128466028809253,-15.93440835311512,-36.21734476182824,0.0981563423241635,-0.2089404239358883,0.9598508638559422,4.837771447454458,15.81268824043413,True,1.160535246350867,imu,-0.5446363381294659,-9.24131324477282,3.167433704484901,-0.5471471805855722,3.706155281175612,-2.6013012435784826,-97.8135724327614,169.44615089544638,127.58915899835684,5303.71,-61.7625,False,0.9976912986270604,-0.06791224222369588,4490.626443261348,-9.965114828628968,-1.62263
380,332.467484,2.5309824467849418,0.0599093536272338,4492.173311629638,-9.50867897848757,0.0225096468661027,-1.0035673539767054,-1.6056927584490372,6973.168689612219,-8.928518141539316e-05,-1.0033224336628157,0.0340863462294074,-0.1849347548261612,0.0225096468660533,-0.5811228900853783,0.0300639185026133,-0.0081471189100036,25.108774924386687,0.0340331605564381,2.531459330273462,0.0563705360190482,25.112493723289354,-1.6056927584490372,-0.1355328576152435,0.4116075325746214,0.0,0.6275229300215702,4.04643398942115,5.6367101077475406,26.97063800359406,-0.0275097416011544,0.6730653180976769,0.0820001556897161,1310.4218170122726,-10.077098267033955,0.0,0.0,0.0,0.0,61.51029731581748,-0.0073800170024757,61.51029731581748,0.0,0.2833930433673562,0.0,0.0,1890.6700000000008,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,4.0,0.0,10.241089644715643,gaze,0.4114510674516913,0.7076694363060368,-9.600234366076087,-188.77087507807383,422.0527475297381,30.881881636532288,-16.352291699921036,-37.10315336784194,0.0827283632338144,-0.1758974720013623,0.9586221627629689,5.027719320822087,-28.76638859113344,-14.574010735493564,-34.01672036060328,0.1003962439879001,-0.2133043047147693,0.9549253440637688,4.487282586825408,11.12115403813839,-16.207877505149124,-36.19024599576104,0.1151303084793222,-0.273189388474768,0.9543627851693296,4.704219023386638,15.408733918839037,True,1.0,imu,-0.5446914457089892,-9.241434375593244,3.167089128382446,-0.5449401609715153,3.671861246760668,-2.6046180755768646,-97.81062348234325,169.44447017359488,127.58548019487446,5303.709999999997,-61.76250000000003,False,0.9977305682667896,-0.06733285339289272,4490.659890147197,-9.966451210591185,-1.6056927584490372
381,332.47242,2.534791591894857,0.0602751001111171,4492.207725720795,-9.509595314139409,0.0226578531583873,-1.0044921687733808,-1.6037316582871886,6985.87465088602,-8.847114296209693e-05,-1.0042467852146495,0.0351561581103061,-0.1843017689751113,0.0226578531583388,-0.6085900764325743,0.0301489199809385,-0.0081624720566494,25.15421282307024,0.0341944337420484,2.5352709733749554,0.0567242043076262,25.157946193331995,-1.6037316582871886,-0.2947038906179813,0.4138925566245394,0.0,0.6274743696368282,4.057855282170977,6.57867300900962,26.970275688405746,-0.0275152813952513,0.6698210815777783,0.0811505712345019,1310.421678209554,-9.992670271669828,0.0,0.0,0.0,0.0,61.51971738011406,-0.0073035431979916,61.51971738011406,0.0,0.2804196176115635,0.0,0.0,1890.6700000000008,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999995,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,4.0,0.0,10.2065420285638,gaze,0.412144722630217,0.7072275614028004,-6.1927561421547885,-187.29868926660208,422.7588790817335,30.87616891466845,-16.349583568163716,-37.10910814287824,0.0814634297811459,-0.1749170776734437,0.9585641100751474,5.028788825230664,-28.7765395176512,-14.570141364476912,-34.014022903822955,0.0992689019781396,-0.2131508624636619,0.9551011812146528,4.487619480498207,5.718958358675296,-15.9273614857535,-36.20790341980836,0.0962718610084181,-0.2079891692018877,0.9599159321901538,4.839165308936674,17.627464150043707,True,1.1356413185572751,imu,-0.5520950344000001,-9.1708787296,3.2013137856,-0.29896893,3.83514482,-2.46456842,-97.80645862643142,169.44213043365713,127.5798639049159,5303.709999999996,-61.76250000000002,False,0.9978113445391481,-0.06612503844216275,4490.6943199077095,-9.967419346842911,-1.6037316582871888
382,332.48,2.58103,0.0601077,4492.25,-9.5108,0.0279026,-1.0103,-1.61592,7006.46,-0.000264083,-1.01005,0.349038,-0.196345,0.0279026,-1.92634,0.0603212,-0.00826281,25.2195,0.0337298,2.58157,0.0566578,25.2232,-1.61592,-0.907933,0.424723,0.0,0.621935,4.167,6.0,27.0,-0.027682,0.672838,0.0305517,1310.42,-9.85371,0.0,0.0,0.0,0.0,61.3079,-0.00275146,61.3079,0.0,0.102797,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,10.17730628604637,gaze,0.4132191738168878,0.7065328094354062,7.544000947267479,-181.6173931549576,425.44053777239134,30.867365277879525,-16.345229223315503,-37.11869779388045,0.0795121823645734,-0.1733915442020376,0.9584784577433654,5.030361060206718,-28.792155345541666,-14.563987430659234,-34.00986461577894,0.0975345491045646,-0.2128985495072,0.955376349468984,4.48808044798426,3.880112203990663,-15.920661497551306,-36.19926486474141,0.0945669018068258,-0.2071050731241482,0.9599796443988332,4.840328446361645,21.75045226465526,True,1.1017934172250514,imu,-0.5448526652444332,-9.24185299706085,3.165898213375693,-0.530357334755061,3.5481907419538463,-2.6174784080157574,-97.80010437868413,169.43863241032312,127.57033322015587,5303.71,-61.7625,True,0.9979499953400099,-0.06399849061402844,4490.736496829766,-9.968302080532899,-1.6159200000000002
383,332.480895,2.54130541354098,0.0609053198842458,4492.2669563614845,-9.511169218813258,0.022913153964767,-1.0060733471868408,-1.6003361813373973,7007.728774483282,-8.706144131702964e-05,-1.0058271693707446,0.037058195574878,-0.1831976121045758,0.0229131539647201,-0.6527810014134517,0.0302948341992942,-0.0081887951863767,25.23236191559706,0.0344698472255412,2.541789091351583,0.0573339764591549,25.236120348961315,-1.6003361813373973,-0.4725701091924361,0.4178088684498394,0.0,0.6273882783220396,4.077233440087701,7.24355775868465,26.969677008073045,-0.0275248621147631,0.6642762389697214,0.0796823359163556,1310.4214346117926,-9.847668627975212,0.0,0.0,0.0,0.0,61.5357051886056,-0.0071713827446194,61.5357051886056,0.0,0.275281448863239,0.0,0.0,1890.6700000000003,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999995,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,10.14708648818585,gaze,0.4133467553705782,0.7064495065990202,9.72564466820374,-180.72512953499285,425.8591465726355,30.866323414007034,-16.344699664478,-37.119865175405785,0.0792811228608508,-0.1732098543014259,0.9584686216039956,5.030541125374446,-28.794001168462746,-14.563244126109437,-34.0093724241776,0.0973295380708781,-0.2128674425317561,0.9554092437972748,4.488130394523307,3.6893274467700232,-15.919848525210016,-36.19823639354039,0.094365091471878,-0.2069989860932282,0.9599874831435946,4.840460094935444,22.30588265353156,True,1.0971211277682569,imu,-0.5455153536,-9.161308284800002,3.191145188000001,0.0001074699999999,3.88000628,-2.69635263,-97.79935817926302,169.4382270085106,127.56913661859512,5303.709999999996,-61.76250000000002,True,0.9979471165859161,-0.06404336419845777,4490.753577682741,-9.96908293855012,-1.6003361813373973
384,332.487465,2.5463314589437083,0.0613958329409068,4492.312997295575,-9.512389821757436,0.0231117932005343,-1.007293173486819,-1.5976793147034118,7024.70355053823,-8.595845039283772e-05,-1.007046380982087,0.0385897486927708,-0.182326522429499,0.0231117932004886,-0.684145408973916,0.0304079124163159,-0.0082091665329934,25.29305979994816,0.0346820640351519,2.5468184733971557,0.057808890182206,25.296837700178703,-1.5976793147034118,-0.5175246793300452,0.4208388391219604,0.0,0.6273191616482859,4.092056893916469,6.697868998219257,26.969233572208186,-0.0275323472351446,0.6600003987718668,0.0785360453467438,1310.4212412264285,-9.735225133005542,0.0,0.0,0.0,0.0,61.54793853956623,-0.0070682016208564,61.54793853956623,0.0,0.271270331769489,0.0,0.0,1890.6700000000008,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999995,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,4.0,0.0,10.10087512745122,gaze,0.4674274756036872,0.861920550616494,28.11623412510328,-173.0761379758775,428.7044549170507,30.858660501853432,-16.340714088525054,-37.12865777751633,0.0775808679941046,-0.1718662355793161,0.958398191439755,5.031827147535065,-28.64598724689331,-15.27894662838629,-33.80801109799813,0.1153761635745935,-0.3207421084034856,0.94011320636171,4.354626655578613,1.1793687168804654,-15.975644785958416,-35.59468727132031,0.11519177225314,-0.2850775684569473,0.9508003904674248,4.616820931434631,27.329329036127287,True,1.0,imu,-0.5449219085769041,-9.242090267758805,3.165223171117425,-0.5171739730962562,3.4744114526895573,-2.625829965469066,-97.7939120130766,169.4353005242537,127.55990038594452,5303.709999999997,-61.76250000000003,False,0.9973071807071974,-0.07333748911614879,4490.799639852407,-9.970373717991432,-1.597679314703412
385,332.48937,2.547784835376376,0.0615383789315325,4492.326367361385,-9.512743815800356,0.0231695077719637,-1.0076458833508668,-1.596904923516977,7029.630808761296,-8.563701449396544e-05,-1.0073989127920997,0.0390431947482345,-0.1820714692887559,0.0231695077719183,-0.6927249661431352,0.0304406923575942,-0.0082150673183978,25.31067808888309,0.0347433873494177,2.5482728182417738,0.0579469541904869,25.314461639558832,-1.596904923516977,-0.5148374165937083,0.4217164160875735,0.0,0.6272987304635189,4.096322923119824,6.364633172979022,26.96910841589461,-0.0275345267508348,0.6587643695362057,0.0782023804088484,1310.42118441786,-9.702615948456376,0.0,0.0,0.0,0.0,61.5514595717304,-0.0070381674306058,61.5514595717304,0.0,0.2701028297087871,0.0,0.0,1890.670000000001,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,4.0,0.0,10.0874563040413,gaze,0.4145620845255778,0.7056476889685699,34.00111748586493,-170.7769055775363,430.2685445937257,30.856433852858377,-16.33952644022838,-37.13127985913441,0.0770865683033279,-0.1714734467564307,0.95837835060071,5.0321883023001135,-28.811498148685,-14.55603425715664,-34.00469997342457,0.0953861209788994,-0.2125593477087609,0.9557248679231432,4.488556780608612,2.1938657233310304,-15.911925323021787,-36.18841095464724,0.0924491911517287,-0.2059770189544381,0.9600649646688412,4.841647643589996,26.78038323444203,True,1.0463153511591592,imu,-0.5467116592000001,-9.156523062400002,3.182172896,0.30666078,4.05945212,-2.77112173,-97.79234427329968,169.43446830419228,127.55707523631018,5303.709999999997,-61.76250000000003,True,0.9980790905430397,-0.06195263530132481,4490.813016108317,-9.970748166041245,-1.596904923516977
386,332.496,2.66651,0.0609743,4492.37,-9.51381,0.028792,-1.01339,-1.60903,7047.89,-0.000234848,-1.01314,-0.88047,-0.191766,0.028792,-1.27018,0.0518673,-0.00831731,25.3686,0.0347192,2.6671,0.0573278,25.3724,-1.60903,-0.605916,0.435159,0.0,0.618644,4.221,6.0,27.0,-0.027682,0.667337,0.0286933,1310.42,-9.58094,0.0,0.0,0.0,0.0,61.3463,-0.00258499,61.3463,0.0,0.0964782,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,10.05736396557772,gaze,0.4155216166402833,0.7050043898886466,54.21411724010588,-162.13818764710217,433.1626023360446,30.84866844328175,-16.335282601810132,-37.14065529991977,0.0753619360645377,-0.1700954758173387,0.9583113135885464,5.033404398022521,-28.825206190139376,-14.55018190483026,-34.001030926506175,0.0938634616012893,-0.2123015360571367,0.9559768912375944,4.488832024329753,1.4397207252321385,-15.905448167760143,-36.180617997175446,0.090944578513003,-0.205156039039098,0.9601296187784868,4.842502738322085,28.07814158406101,True,0.9989978126291252,imu,-0.5449769450234316,-9.242350081572718,3.1644839711724817,-0.4985407721377957,3.390405153554623,-2.6359760397776064,-97.78693356258324,169.43162935054454,127.54673777843183,5303.71,-61.7625,False,0.9981951910114599,-0.06005298195422998,4490.856551856792,-9.971494080801959,-1.60903
387,332.497845,2.55422863335713,0.0621742847351736,4492.385959122912,-9.51431906161669,0.0234269133151858,-1.009209584916508,-1.5934378878433348,7051.580203985349,-8.41984076403868e-05,-1.0089618232409032,0.0411117655166662,-0.1809232516773626,0.023426913315142,-0.7278678735098375,0.0305864751509868,-0.0082412847814211,25.389159771068712,0.035015064439237,2.5547209293577384,0.058563144099586,25.392968491004385,-1.5934378878433348,-0.420579424379053,0.4256153338641961,0.0,0.6272056954814402,4.115128992281323,4.207461069073871,26.968570481039016,-0.027544271392092,0.6532864240984826,0.0767110710212713,1310.420927713896,-9.557512691823783,0.0,0.0,0.0,0.0,61.5669828626508,-0.006903930229844,61.5669828626508,0.0,0.2648850452383492,0.0,0.0,1890.670000000001,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,4.000000000000001,0.0,10.027651315158234,gaze,0.4157899519526338,0.7048229272842972,59.43449957778854,-159.77420606520914,433.6766709509075,30.84650319970388,-16.334071436238897,-37.143332375136126,0.0748808605612585,-0.169709041874863,0.9582932116105114,5.03373158397589,-28.82902351687765,-14.548520852688684,-34.000007920977325,0.0934394283864473,-0.2122272166932572,0.9560478043728864,4.488899581895339,1.296835796501861,-15.903602964665472,-36.17843317599606,0.0905250307773145,-0.2049242941245486,0.9601482310823723,4.842729245401832,28.03159642164899,True,0.9847751340812932,imu,-0.5335522976000001,-9.152934145600002,3.1767895208,0.57582954,4.31366706,-2.80102937,-97.78544145684565,169.4308552343281,127.5437235223981,5303.709999999998,-61.762500000000045,False,0.998207148357664,-0.05985389684607534,4490.872635587002,-9.972414985700874,-1.5934378878433348
388,332.50632,2.560635566475819,0.0628130447684786,4492.445732047183,-9.515894912401432,0.0236853692632986,-1.0107642582483891,-1.589935076910336,7073.576401636692,-8.274617561591314e-05,-1.010515707194184,0.0432644677774447,-0.1797528711576005,0.0236853692632564,-0.7576852723379869,0.0307321629713175,-0.0082674438625737,25.467805365697615,0.0352848893738717,2.561132183038929,0.0591825526747198,25.471639304547164,-1.589935076910336,-0.2112822706198682,0.4295057613412526,0.0,0.6271091424444314,4.133656978848928,2.096922352284807,26.968063752948048,-0.0275540920601519,0.6478433480998087,0.0752087815192815,1310.4206645876543,-9.41235931853308,0.0,0.0,0.0,0.0,61.58227747574841,-0.0067687047874038,61.58227747574841,0.0,0.259629406578083,0.0,0.0,1890.670000000001,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,4.000000000000001,0.0,9.96767136520787,gaze,0.4170296091982343,0.7039760295501314,78.12429480765195,-150.1946958737755,433.7397372984503,30.836534416252828,-16.328342105434537,-37.15600127908741,0.0726650793473037,-0.1679178110959107,0.9582131197765272,5.035172192096808,-28.846570429015216,-14.540712901013634,-33.9952986195508,0.0914902270834963,-0.2118716799328295,0.9563778066740828,4.489159736440014,1.0134225861578727,-15.894892408824736,-36.16830905617839,0.0885934695687808,-0.2038418248934765,0.960237138069252,4.84370618346913,26.007578899570003,True,0.914328397109434,imu,-0.517402172,-9.170280576800002,3.180378437600001,0.82256757,4.455728349999999,-2.79355246,-97.77867229490796,169.4273886685609,127.5291269807522,5303.709999999998,-61.762500000000045,False,0.9983311812847526,-0.05774818156955397,4490.932436520064,-9.974083353547408,-1.589935076910336
389,332.507556,2.561566802919621,0.062906440915645,4492.454464533761,-9.516124783504598,0.0237231503457524,-1.0109902269194495,-1.5894212354129875,7076.7882194666345,-8.253327623650244e-05,-1.010741560893726,0.0435854800915026,-0.1795803249785805,0.0237231503457105,-0.7615592764904324,0.0307534010644822,-0.0082712538195225,25.479288694045213,0.0353240867526618,2.5620640501777427,0.0592731569784061,25.48312631484911,-1.5894212354129875,-0.1735178855790505,0.4300724432191722,0.0,0.6270947652644627,4.136336200232217,1.90740513524973,26.967992490740414,-0.0275555304248367,0.6470524958102193,0.0749887918004874,1310.4206256818436,-9.391185887906868,0.0,0.0,0.0,0.0,61.58448909388345,-0.0067489028830114,61.58448909388345,0.0,0.2588598371936939,0.0,0.0,1890.670000000001,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,4.000000000000002,0.0,9.958909218828776,gaze,0.4109433402682194,0.8091305116746258,79.96767549008914,-149.1743272961075,433.9371406178512,30.93811707601763,-16.77305581034697,-37.34376319879726,0.0996585795065938,-0.2691217924033115,0.9579361295954744,4.721383571624756,-28.849130878735647,-14.539550105080094,-33.99461051027328,0.091205789887372,-0.2118179098232237,0.956426510229468,4.48919082783021,1.156592028620251,-16.002712631891555,-35.58966854464211,0.1102949753427861,-0.2910847658521918,0.9497498792212052,4.554601311683655,23.5003126157756,True,1.0,imu,-0.5450112660330514,-9.242682200843346,3.163539045489572,-0.4681927214133315,3.277837161536358,-2.6506838726119315,-97.7776975003374,169.42689539324007,127.52689699681189,5303.709999999998,-61.762500000000045,False,0.9974355087439606,-0.07157098501960446,4490.94117311584,-9.974326796208382,-1.5894212354129877
