Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,580.854707,0.4941441903707184,0.506612635703491,21.68975253083845,20.73319438646923,1552.891283953845,32.8578137122059,-4.131163717364279,-29.14920478399506,-0.0043080400724236,0.0229214086364307,0.9997279879131404,3.415848255157471,-32.91136871403469,-5.17016917765855,-29.27135340172667,0.0317377218464558,0.0091587843937897,0.9994542679284656,3.490452766418457,0.23101716934497496,-4.505990236251245,-29.22817624702588,0.03765735237733037,0.039696328093976586,0.9975643337593174,3.442700409889221,69.3213712194604,False,-1.0
gaze,580.874798,0.4951694914039557,0.5086234643317883,17.5387922549426,16.35406424559342,1488.724297806188,32.83688732654139,-4.150703470827138,-29.1326487175118,-0.0071944922448568,0.0210381949087912,0.9997527862608429,3.419716835021973,-32.94062921990565,-5.191927891931068,-29.25213157575767,0.0303523307874316,0.0066588756471821,0.999517081090106,3.495029449462891,0.0665157823946263,-4.588025475535265,-29.22191894782385,0.02143600546051721,0.025839398569948567,0.9990959222637539,3.4543925285339356,44.08005929298379,False,-1.0
gaze,580.89478,0.4957241221354414,0.5098180769407039,16.24117715323478,14.68008662992423,1532.555373547842,32.82967815063505,-4.19176945174025,-29.09391360788154,-0.0089002434687932,0.0180152902768133,0.9997980971088306,3.414729118347168,-32.95906832663009,-5.201054349120247,-29.23943458428072,0.0297647284121116,0.0067937266113837,0.9995338444601478,3.507450819015503,-0.006722029466269319,-4.635012747477357,-29.20806065773624,0.014838216772259999,0.019070353338632322,0.9994705201322601,3.4577824115753173,20.019413805674965,True,10.0
gaze,580.914871,0.495646586466701,0.5100389777469357,16.1255936654625,13.96248099870181,1498.868525964539,32.82831726353547,-4.211258498910454,-29.07084277217174,-0.0096373641049291,0.0171720120437751,0.9998061028096784,3.417853832244873,-32.96567221387152,-5.205491773881156,-29.23170043659342,0.0308148990329871,0.007260290218702,0.9994987394606996,3.516007661819458,-0.04040134045659762,-4.667445937588351,-29.18960517587815,0.012286166824943717,0.01525716565530171,0.9995943732874766,3.459078073501587,9.186809947616371,True,10.0
gaze,580.934853,0.4954497049009416,0.5089268790396094,16.67534333830895,15.84687358436323,1490.670294137352,32.83267708452762,-4.204010779003013,-29.06920553148823,-0.0087095636715906,0.0195139616644496,0.9997716483281616,3.431339502334595,-32.97471865222476,-5.209650107644894,-29.22507544521385,0.0307272699096035,0.0075273011193688,0.9994994620417568,3.520977973937988,-0.05660835892213036,-4.686719921808105,-29.17355108566207,0.01146472464259963,0.01360598455206862,0.9996360017401831,3.4629406213760374,3.932165060977184,True,10.0
gaze,580.954943,0.4957330171321633,0.5096414773658621,15.69978676472857,14.52427884164656,1483.815802305833,32.82885754849123,-4.223490755742926,-29.05339069400123,-0.0098582531228373,0.0180024022087512,0.9997893419916422,3.43087363243103,-32.98084645059003,-5.213457234389581,-29.21797492438892,0.0306936045658515,0.0074289578819131,0.9995012322271264,3.52274489402771,-0.06645174894913204,-4.700281431319072,-29.15863182892891,0.010805291609497829,0.01294110125811301,0.9996468335778992,3.4676723718643188,2.090067007542301,True,10.0
gaze,580.974925,0.4960358206621553,0.5102473473376288,15.27186261014797,13.95075829058572,1537.169411445859,32.82965906053046,-4.240978345610527,-29.03808029093173,-0.0099536425169221,0.0167512175015337,0.9998101428335592,3.428191661834717,-32.9909613793114,-5.217521330167166,-29.2110357050097,0.0295404192131401,0.0070960611832207,0.9995383982361038,3.516802549362183,-0.07220779149079952,-4.711868262621022,-29.145065399196106,0.01044818542486215,0.012556122070991122,0.9996547009497705,3.4706971645355225,1.3689082756779924,True,10.0
gaze,580.995016,0.4961984207958384,0.5116125386262164,14.30519752036463,11.14289618419321,1493.755982093191,32.82538899001115,-4.276577801687959,-29.00836157753641,-0.0116685397161647,0.0135066826374929,0.9998406946634162,3.422482490539551,-32.99149933953451,-5.220100687727568,-29.20670440824849,0.0305471841017707,0.0073583791841066,0.999506240000149,3.52132248878479,-0.07587980884363184,-4.722253731476524,-29.133237178558375,0.01024960136909091,0.01216172656433137,0.9996562002592293,3.4728596687316893,1.5965805932755606,True,10.0
gaze,581.014999,0.4961920970537576,0.5128555913155897,14.10829522156388,8.81846215000636,1473.298252149452,32.82556091586714,-4.289619964766614,-28.99511182205299,-0.0118568593996495,0.0124609883137843,0.9998520583843497,3.423904657363892,-32.9870135218429,-5.22739842767845,-29.20068111505706,0.0307275406472726,0.0056089255656173,0.999512060057191,3.528838634490967,-0.07828957440760184,-4.7322805434418695,-29.122562151392863,0.010018916001047418,0.01152548772602382,0.9996621278763456,3.4747478485107424,10.005047779403608,True,10.0
gaze,581.035088,0.490417406205904,0.5351354568938549,34.69511626701953,-33.11620481558313,1614.416795795758,32.85247002846899,-4.482832727410328,-29.08201250237472,0.0011694221352403,-0.0162815159184818,0.9998667634696464,3.415510416030884,-32.82813178714804,-5.435404934647735,-29.20846530126615,0.0409931171937377,-0.0179617546650112,0.9989979678218044,3.569778680801392,-0.06165159350579223,-4.7827382209828855,-29.12218183408674,0.01203339931014393,0.005397034389292681,0.9996214899684988,3.4780450105667113,39.33025608953723,False,-1.0
gaze,581.05507,0.4774942341359156,0.5970684593685138,53.15817196485639,-104.1317875906603,1109.547359010628,32.90695848472236,-4.962401618756958,-29.26469672910549,0.0181773639684707,-0.0829159671404572,0.9963907495718336,3.567696571350098,-32.38622909902973,-5.961942950676226,-29.3105489795822,0.0741654504330253,-0.089457188555118,0.9932255017758458,3.614232063293457,0.00562023527335107,-4.931477878912952,-29.1525698431165,0.01918414560599211,-0.014383417189331272,0.9986540576813899,3.500876021385193,80.13567965696679,False,-1.0
gaze,581.07516,0.4627042818812084,0.6612711434362087,48.8864038092316,-106.1651946743533,625.9526000470671,32.97881092630805,-5.538696636540468,-29.37535004425634,0.0243479633600688,-0.1555634474401079,0.9875257923217832,3.586988687515259,-31.98949610858984,-6.361164492575361,-29.66816856643415,0.1206978351860227,-0.1455834966288498,0.9819559450865022,3.800909996032715,0.12068194892326609,-5.175614024246767,-29.2320101045914,0.03173004779097946,-0.04688283946470248,0.995667377315252,3.5451664686203004,109.52972148359868,False,-1.0
gaze,581.095143,0.4597976262077531,0.6947026504260944,49.1965479194026,-122.7086188376272,587.5288241145149,32.99506819537027,-5.821662990827337,-29.37851816861768,0.02579260464778,-0.1858836960843433,0.982233166348758,3.598491191864014,-31.79197224363971,-6.720966936530296,-29.52519752415799,0.1279334809177534,-0.1834298426666121,0.9746725179667112,3.834580898284912,0.25760257904865896,-5.480209168040977,-29.30087507529048,0.04521479190897219,-0.08590069952195797,0.9914232522804426,3.594093179702759,122.10042248804201,False,-1.0
gaze,581.115234,0.458215361020393,0.7066921141948885,48.80801742327104,-125.2319945456787,561.7561170360832,33.00203230837899,-5.917428909665357,-29.39512130546404,0.0262512205227245,-0.1957280400443298,0.9803067926733308,3.607881307601929,-31.72504522367635,-6.857792133630953,-29.4919756066097,0.1323322690876378,-0.1966194985582072,0.9715085914930636,3.804024219512939,0.40144654811649866,-5.806029433126102,-29.370005472786847,0.05918607274524612,-0.12694244477015185,0.9866683788529279,3.6400094032287598,117.68765449115133,False,-1.0
gaze,581.135215,0.4569289027033857,0.7100841127362304,46.60722691508575,-118.1314714919256,520.5648942548227,33.00461836163776,-5.959121388603572,-29.39954694605557,0.0242247874741502,-0.1994648717576381,0.979605494373394,3.618202686309814,-31.71021217901535,-6.85969474256205,-29.54276840764035,0.1382051757835371,-0.1966769493252768,0.970678889741991,3.838672637939453,0.5284533422466442,-6.0960872800368575,-29.435189227792353,0.07121281513811703,-0.16313229982009403,0.9818103441353212,3.687168025970459,89.69648960803103,False,-1.0
gaze,581.155305,0.457575183165969,0.7126358325916259,45.46444109861353,-118.5824344694839,515.7987904444633,33.00834265275608,-5.978562932682723,-29.39429574145411,0.0223897111099293,-0.2006711690929208,0.979402768390663,3.616543292999268,-31.70368993466931,-6.899734660542103,-29.5086594556001,0.137301929418146,-0.2002760764774636,0.9700709630582948,3.82004976272583,0.6068456754860577,-6.291482582416022,-29.467960176629003,0.07794769775077498,-0.18598970880757495,0.9777960921454492,3.712634468078613,49.36491748222658,False,-1.0
gaze,581.175287,0.4578596313021486,0.713476288581442,44.64039104953085,-117.7387341933929,509.9620388193595,33.01426511207313,-5.993595341008032,-29.38198586760464,0.0211254774534127,-0.2012263911103327,0.9793169322150396,3.616914033889771,-31.70450425579429,-6.916491098909932,-29.48677921815813,0.1372935987240982,-0.2009200935362423,0.9699389587818266,3.824300765991211,0.638890279342121,-6.392505113496236,-29.450484824136232,0.07928502551391692,-0.19608966286533666,0.9757735075043072,3.717966079711914,19.640978678646466,True,11.0
gaze,581.195377,0.4581752300694689,0.7133793325931419,43.95191686195106,-116.74168206124,505.9081341058549,33.02219907649013,-6.002702981938803,-29.36974596305789,0.0200003541007581,-0.2013117897080067,0.9793230055300466,3.614441394805908,-31.70389305495198,-6.927011451015954,-29.46217478437893,0.1371162626065463,-0.2002655568236255,0.9700993955667306,3.840789794921875,0.6504112863228798,-6.431213564055949,-29.443305329602346,0.07962407862809402,-0.19931604364340436,0.975025179182438,3.7201819896697996,5.918317212419555,True,11.0
gaze,581.21536,0.4583270589891307,0.7129894900057479,43.31697360039151,-115.2405815233354,500.3998665726451,33.02994603679401,-6.007297464791947,-29.35923783842791,0.0190139892754523,-0.2011323695795167,0.9793795168978988,3.613183975219727,-31.70989838415557,-6.933435690466032,-29.4446439656412,0.1374176118329146,-0.1991419538208367,0.9702880408345548,3.855592727661133,0.6547173431164595,-6.447764775252115,-29.434983818801886,0.07940888977789448,-0.200108722123186,0.974810396539044,3.7258691072463987,1.8163688576029988,True,11.0
gaze,581.235451,0.4577027283089551,0.7122829335538926,44.49011975610084,-116.1768326088042,506.2510139938945,33.0391491803022,-6.012445206118058,-29.3519937955823,0.0209337123857717,-0.2009270605939931,0.9793825075050137,3.613546371459961,-31.71752453869357,-6.941302924226699,-29.42980398807246,0.1380625059190283,-0.1983835306405445,0.9703518533140184,3.855411052703857,0.6574391890150817,-6.461257975170028,-29.41893206179777,0.07906551528260575,-0.20042559913834826,0.9747553942094086,3.727077317237854,0.3960606288732752,True,11.0
gaze,581.255433,0.4573901671026327,0.7113305379182758,45.24731956684345,-116.6976308559597,510.9859835340983,33.05360450830523,-6.015264590528925,-29.3445827189018,0.0220996699652066,-0.2002030837661158,0.979505145386162,3.613841772079468,-31.72578238060223,-6.947212606932058,-29.41674024032602,0.138249623045034,-0.1975350282619505,0.9704983020786055,3.863301515579224,0.6597561299767047,-6.469675935593644,-29.404768838015126,0.07913128053082227,-0.20010468578411644,0.9748083658109896,3.7311323404312136,0.8206377340531877,True,11.0
gaze,581.275523,0.4574875802508406,0.7125419654536757,44.99573975179358,-117.0596131536107,509.4138487156363,33.0579868311567,-6.02130681527756,-29.34458876466318,0.0216947046870881,-0.2011491465132223,0.9793203564950248,3.615231990814209,-31.72063718536412,-6.957185402104692,-29.41620509553567,0.1381577639901687,-0.1989346679685322,0.9702254532475876,3.854767799377441,0.6625150089280784,-6.476516513340073,-29.393971715458736,0.07927461978079688,-0.19989841876763442,0.9748373576855643,3.73401083946228,1.4029653291691693,True,11.0
gaze,581.295505,0.4560749976022089,0.7133541689355346,47.67052539579117,-120.5283589433872,522.2739912837344,33.09054791283714,-6.051872157750153,-29.33724762631729,0.0258687199859239,-0.2026705616318751,0.9789052317635812,3.616039752960205,-31.71395076958982,-6.970985157172213,-29.41553353275454,0.1395622096285347,-0.2000945839783553,0.9697858253790524,3.851741790771484,0.6683441210989948,-6.485830801536833,-29.38605775662224,0.08010605107151228,-0.20001719867549425,0.9747642232901498,3.735265874862671,3.2663550815209423,True,11.0
gaze,581.315596,0.4551013698149806,0.7155214915304401,49.20068792303576,-123.0682296462516,527.4316017990968,33.11498825420966,-6.101915818012048,-29.31407391239163,0.0282798255083994,-0.2061464228815606,0.978112418795688,3.615998983383179,-31.70772975419499,-6.988526981279112,-29.40957741507827,0.1408078547424529,-0.2014188029494728,0.9693315293857048,3.857174396514893,0.6770652058366181,-6.500801765940151,-29.378034708962314,0.08137165898576083,-0.20074628891856222,0.9745418623350439,3.735705542564392,4.523971258379563,True,11.0
gaze,581.335577,0.4546643787075592,0.7173048955503978,49.94796978158768,-124.8685880024413,530.3810269447328,33.1287105634789,-6.137162122007266,-29.29279218520357,0.0294238093903683,-0.2085588459731129,0.9775671062424937,3.613223075866699,-31.70299888264333,-7.01209917697898,-29.39173857065405,0.1412646510190234,-0.2028472870338866,0.9689671183871338,3.862066507339478,0.6874739097593114,-6.5203530828043,-29.368308006182605,0.08254088319622,-0.20195584309580839,0.9742218487161033,3.736338758468628,5.252126153164027,True,11.0
gaze,581.355669,0.4553343207565074,0.7205144870655534,47.27115823744029,-121.9269411897901,509.7899871331917,33.13703365290979,-6.182808164312975,-29.2519701045064,0.0257589060339789,-0.212220668504977,0.976882217372818,3.611832857131958,-31.69999107191637,-7.032683218368637,-29.37953263739607,0.1416750587448058,-0.2039805006109865,0.968669258880526,3.87275242805481,0.6983959550883541,-6.545654501326363,-29.355325984450065,0.0832493503730744,-0.2038021488045981,0.9737766515949611,3.7370829582214355,5.851426623626139,True,11.0
gaze,581.37565,0.4550397949156301,0.7217730623060948,47.12505531859523,-121.5166479923326,504.9516114181803,33.1500135946487,-6.184352469290256,-29.26721925458968,0.0256648950912602,-0.2130080938436103,0.9767132972971476,3.615180253982544,-31.69454572317404,-7.053480333584184,-29.37060174318789,0.1426620008979715,-0.2052948695251352,0.9682466473200126,3.879353284835815,0.7102077776565618,-6.571588559875583,-29.343028698207938,0.0840967931042719,-0.2056240636932972,0.9733180650824158,3.7395363330841063,5.512004519604549,True,11.0
gaze,581.39574,0.4550482111167179,0.7228577477548727,46.92247838192939,-121.6746187902384,502.9567740136603,33.1561095640692,-6.182029020226773,-29.27718971348547,0.0253061176777168,-0.2131003257852412,0.9767025399569236,3.61425256729126,-31.69358745837512,-7.074831199690758,-29.36456452170536,0.1428591587493517,-0.2072051135372334,0.9678105711788076,3.875939607620239,0.7188002739012379,-6.594988850375098,-29.331926005819838,0.0843702277855329,-0.20737809306452165,0.9729002704817257,3.7417773962020875,4.543971386317381,True,11.0
gaze,581.415723,0.4547745751340957,0.7233497194717131,46.718396750438,-120.7045190378081,497.7495054770662,33.1627751312943,-6.185637827877315,-29.28220827361747,0.0251752970632795,-0.2135830131482164,0.9766004817284828,3.613666296005249,-31.69519727971197,-7.094367430992779,-29.38101663141483,0.1438545611320284,-0.2071937223173788,0.9676655551758472,3.896873235702515,0.7248322090580039,-6.613945096332992,-29.325883363576082,0.08436444557997845,-0.20869924402797785,0.9725824793540193,3.7455140113830567,2.963504725042639,True,11.0
gaze,581.435813,0.4550220587914171,0.7212714873955481,48.27370111829356,-124.1166713115404,517.0153786821433,33.16474866206319,-6.192928212427232,-29.28067757283424,0.0271648490122526,-0.2133424940586682,0.9765997395079362,3.612478017807007,-31.70950019192212,-7.087274362444343,-29.38771946778772,0.1415524933577633,-0.204924115967571,0.9684879959602544,3.877928256988525,0.7277858879885543,-6.627039223921526,-29.324269992052514,0.08416733377604088,-0.2093852917299018,0.9724378304378757,3.7470256805419924,1.9389433344180362,True,11.0
gaze,581.455795,0.4526362830095946,0.7231059397923468,48.74859776093385,-120.0962017744053,495.7202128519538,33.17302924802463,-6.213678126776208,-29.27211355921384,0.0290522382819369,-0.2135559184115747,0.9764987645471952,3.627379655838013,-31.6989433451195,-7.079821086294016,-29.4347052407192,0.1480382913869518,-0.2064336929730754,0.9671968748340382,3.906929016113281,0.7314902201797253,-6.634840006960386,-29.33180159785557,0.08513299026505128,-0.20976413595677043,0.9722522467506645,3.751998019218445,3.3588532794893715,True,11.0
gaze,581.475886,0.4513380221503399,0.7230303493304516,48.54786442970776,-116.3560993461054,480.3960171887391,33.17624755526881,-6.217209547293645,-29.26679923324274,0.0295126365457264,-0.2124197302378658,0.9767327487546388,3.632556676864624,-31.70171636538512,-7.060645899770099,-29.4861977831848,0.1520571841790795,-0.2058836146650755,0.9666905140488202,3.913025140762329,0.7333965520206285,-6.638842271379316,-29.343319199720565,0.0864572827386087,-0.20976417411019002,0.9720985785692944,3.757102847099304,3.8956807155289632,True,11.0
gaze,581.495868,0.4511985128945701,0.7240111327691856,48.44961301626677,-116.3518267948763,478.1072955006432,33.18048137088912,-6.22768062499816,-29.26070045180342,0.0294352759777734,-0.2131688212821213,0.976571870453631,3.638841152191162,-31.69821793080951,-7.070904666662966,-29.47691633493456,0.1525192183037318,-0.206873600912051,0.9664063334300436,3.92507529258728,0.7353706854591817,-6.643014778553676,-29.35290545487528,0.08783620452405236,-0.20973787239735983,0.9719450878440888,3.7644752740859984,3.8956807155289632,True,11.0
