CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
11.75638134629724,0.00044664154817305416,7500.921550320083,9.962918115889094,-0.0007362990210631252,-0.6463033743513033,-179.76862883625316,737.931523938072,4.2967899905953816e-05,-0.6461598320990054,-171.5244137307485,-0.23285320045234797,-0.0007362990210631252,0.8652795696580824,-0.01058175498259143,-0.004777599753359228,2.686244307969207,-0.0015218401383062393,11.756000572117754,-0.0033765923131154185,2.6866567437808446,-179.74699949584254,0.18085449873948925,-0.01104143071887678,0.0,0.7311400898905724,0.48671370769455424,-17.37675509902478,-1.0200815076752434,0.2494728988596768,0.0,0.0,387.38100000000105,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000013,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.584733885264,17.76682687241613,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000016,4.000000000000015,0.0,24.318324150796563,gaze,0.4437552278046354,0.4766243669991814,145.21514011055675,25.350208625311314,684.0361792021575,32.750099437880664,-8.757443845457436,-31.30571811318867,0.10210142333629454,0.043399873692590955,0.9804687408878995,4.371984450775498,-27.188536627724744,-8.374983210826818,-32.10987557837178,0.12180634905901984,0.07186839431594656,0.9770733341569452,4.960000439530059,2.813226199773761,-8.556893443692895,-31.6886125028582,0.12160299787543538,0.05903481666600123,0.9801515879446393,4.666603494029242,2.5657152532190923,True,0.9057873054926854,imu,0.5884634860268397,-9.734525983035219,1.2982528959917183,-0.22539821056370932,-0.13197227025921307,-4.770475506571272,71.88819,-8.79531800000002,11.6639944
11.769831036739891,0.00025206491325661473,7500.916815521485,9.962911119814123,-0.0007782465920495683,-0.6464643724181198,-179.76864690310103,741.9709523592664,4.464444588363329e-05,-0.6463210659261156,-171.48472564393768,-0.23086639581866814,-0.0007782465920495683,0.8619766695145883,-0.010407429804354263,-0.004769759224492207,2.703226406086642,-0.0015799128234925959,11.769444704687526,-0.0034721679798865434,2.70363958460806,-179.7476401885182,0.15833958945230261,-0.011893308503441127,0.0,0.7333768845035895,0.4572690249644075,-17.797896242157922,-1.0176988999173404,0.24946173693261434,0.0,0.0,387.38100000000117,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000137,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.5755350373765,17.766815393181684,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.0000000000017,4.000000000000016,0.0,24.313554754844485,gaze,0.400390669615052,0.4851384624327623,145.2800023553294,25.29678963819363,682.9033064728649,32.61304362596166,-8.90251898937676,-31.33465690468212,0.1796038233978416,0.027025665384045,0.9833677237083932,4.346182823181152,-27.3892947451217,-8.470973307056084,-31.99116025282559,0.2111637656829619,0.0657906198381751,0.975234053140014,5.041168689727783,2.6162648057182194,-8.683324112264488,-31.6646186960155,0.1954749513545949,0.0469057207316877,0.9792503646345478,4.690505456924439,0.9384823114823428,True,1.0,imu,0.5887971423935264,-9.734966083777813,1.2955863674117687,-0.1544967689602739,-0.11038785910118458,-4.773961631745334,71.91424614487742,-9.32748863793229,11.11954486054878
11.776656323176727,0.00015196742124590578,7500.91434789059,9.962907576398038,-0.0007999223826324208,-0.6465458044332375,-179.76865663536637,744.0706219983762,4.552100170517804e-05,-0.6464026225750132,-171.46421699338242,-0.22982947924473518,-0.0007999223826324208,0.862501602038246,-0.010315947901568622,-0.004765614171124093,2.712058505565039,-0.0016098405042641142,11.77626702371576,-0.003521126067130243,2.7124720407385277,-179.74797526998555,0.14763097147683552,-0.012333541516052812,0.0,0.7345321183264082,0.44206141667264615,-18.048786919947098,-1.016436139426656,0.24945592009363277,0.0,0.0,387.3810000000011,-2.6553600000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000137,4.7260500000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.570761930982,17.766809436929055,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000017,4.000000000000017,0.0,24.311069045833882,gaze,0.4449586118245295,0.4766895170977639,144.53486857866721,25.03443190782156,681.0114898006489,32.71126591394065,-8.756200067197419,-31.30693737106303,0.09980273173344319,0.043484975702521786,0.9801481774164205,4.373326947316963,-27.229334926203055,-8.375104247174635,-32.116734708859184,0.1196920209076742,0.0716590417529629,0.976856540548204,4.960550614326585,2.77931913198791,-8.55699396245318,-31.692924215639884,0.11945285608783691,0.058886524831223606,0.9798686793681424,4.667367876981714,1.5371388142116544,True,0.8515742192979178,imu,0.6830904976000001,-9.5507057576,1.2722710056,0.29170696,0.9191499199999996,-3.48142818,71.92200477674194,-9.31944167169934,11.13476626426885
11.0242,0.0209303,7500.89,9.96374,-0.000386559,-0.625774,-179.766,747.98,0.000332332,-0.625655,-171.148,-0.0928478,-0.000386559,2.99977,-0.0163106,-0.00397221,2.6926,0.00183707,11.0235,0.0134104,2.69273,-179.766,1.19754,0.0147378,0.0,0.651554,0.927,-18.0,-1.0,0.24941,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.56,17.7668,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.285294450502903,gaze,0.4456303312129173,0.4767238684020151,144.2272801233208,24.87736709813151,679.9525413495691,32.689072214395374,-8.755492497836613,-31.30758284107198,0.09851896922771654,0.04353446906242324,0.9799707698248719,4.374089929680903,-27.252712239681202,-8.375159134068541,-32.120538660982476,0.1185116361394272,0.07154432387482888,0.9767369000233069,4.960858755910037,2.7598189926973373,-8.557036549886243,-31.695300634412128,0.11825010862661238,0.05880597292365923,0.9797121156262038,4.667802997982394,1.0434764887018675,True,0.8210428302508064,imu,0.5891568006207644,-9.735568706887381,1.2919218238037518,-0.046690241171004405,-0.09087161658001604,-4.759132528730076,71.9352065295992,-9.306310090540284,11.159409720588375
11.796244986360257,-0.0001410588635983063,7500.906994913644,9.962897420456944,-0.0008637501867845578,-0.646778922039829,-179.76868687801309,750.3055488635895,4.8143196942195384e-05,-0.646636118374119,-171.40371003988918,-0.22673522669989987,-0.0008637501867845578,0.867710512224502,-0.01004094460318301,-0.004753035572348252,2.738303098621789,-0.001697650902073911,11.795846569568068,-0.003663592913543841,2.738717575642955,-179.7489780452253,0.12013769906553216,-0.01363008156975806,0.0,0.7379327206374034,0.3973019712127156,-18.616967496185982,-1.0125985096581847,0.2494385902408198,0.0,0.0,387.38100000000105,-2.655360000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000124,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.556622695973,17.76679179329938,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000015,4.000000000000016,0.0,24.303662032819886,gaze,0.44618904397132914,0.47675135564654225,144.00242723310504,24.75868978739264,679.4758863726817,32.67033875784537,-8.754896775152675,-31.30810115857964,0.0974508370873972,0.043576708967788806,0.9798240185567253,4.3747317254232385,-27.272476155468457,-8.375197918623241,-32.12368956785156,0.11752973489977739,0.07145005716043402,0.9766381136415698,4.961115597918586,2.743295945098252,-8.55706463821367,-31.697261220329725,0.11724835671171475,0.05874017072826215,0.9795826086982999,4.66816937023893,0.6822116675343217,True,0.795562237646594,imu,0.6902683312000001,-9.597361676,1.2938045064,0.68050628,0.8518577299999999,-3.54124346,71.94671099650739,-9.29535779096758,11.179769893274802
11.814868062047498,-0.0004288350631264168,7500.899577633406,9.962887761145415,-0.0009269725399834595,-0.6470005199912575,-179.7687191983358,756.5639030237653,5.080202980876988e-05,-0.6468581075587266,-171.3434007501452,-0.22360957411933288,-0.0009269725399834595,0.8693188736008397,-0.009760136144848464,-0.004740022214046473,2.76466964653013,-0.0017841658024902477,11.814460052960024,-0.0038022059649609123,2.765084894952512,-179.74999534968475,0.09943766156589284,-0.014914720436930666,0.0,0.7413014486607878,0.3529852835952842,-18.565628343675613,-1.0086323108788173,0.24942111567358452,0.0,0.0,387.3810000000011,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000137,4.7260500000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.5424831352675,17.766774149857195,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.0000000000017,4.000000000000017,0.0,24.296190030568756,gaze,0.44743159206825645,0.47680899830170514,143.56612280900927,24.536099223934873,679.0845598878578,32.62781348936595,-8.753548714331268,-31.309195282910956,0.09507428646913374,0.04367410217439898,0.9795002154391924,4.376181615768436,-27.31743820097135,-8.375261958339665,-32.130655718678156,0.11534572305902893,0.07124411072486457,0.9764207142932769,4.961688480754936,2.705591171255192,-8.557103360277907,-31.701570866652272,0.11501626417606149,0.058597683900494746,0.9792968616771162,4.668998179675081,0.05183965240119783,True,0.7388132206037851,imu,0.7159889016000002,-9.651195428,1.30098234,0.8973366700000001,0.8742884599999998,-3.46647436,71.97393869231553,-9.270889792873492,11.224584312340054
11.815261723341967,-0.00043502873509335366,7500.899415773806,9.962887556677105,-0.0009283390654424212,-0.6470052123146893,-179.768719923265,756.7001403856495,5.086018685631026e-05,-0.6468628085229776,-171.3420910307436,-0.22354134053411098,-0.0009283390654424212,0.8692325859329461,-0.009753972650540847,-0.004739734788761958,2.7652438425262535,-0.001786030728307366,11.814853500718005,-0.003805174468790755,2.7656591058260327,-179.75001760649081,0.09906704233196692,-0.014942492693187443,0.0,0.7413742869009836,0.3520274622158502,-18.55625166476701,-1.008544875141373,0.24942073444237928,0.0,0.0,387.38100000000105,-2.6553600000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000133,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.542175931432,17.76677376653259,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000015,4.000000000000015,0.0,24.296026974818513,gaze,0.4002045739146983,0.4854962544956635,144.4805006604235,24.82025743227557,677.9110919644022,32.61689815266215,-8.904783107356621,-31.33561517199562,0.1804224437145655,0.0267008780812193,0.9832267311834828,4.347623825073242,-27.39115537895832,-8.471431042402147,-31.99147692815696,0.2108823671350163,0.0654538119152079,0.975317602495362,5.040456771850586,2.6131564103683718,-8.684544511476883,-31.66364552589544,0.1953817465365837,0.0467058612895724,0.9792820936640296,4.69178466796875,0.7091631158396469,True,1.0,imu,0.5895201776453272,-9.736583225793872,1.2857196472357393,0.1554149876468421,-0.08101383907775922,-4.688755312563992,71.97455765319467,-9.270353788444362,11.22555527674494
11.0447,-0.0153094,7500.88,9.96368,-0.000642449,-0.626486,-179.765,759.717,0.000759574,-0.626367,-171.662,-0.082804,-0.000642449,-0.305979,-0.0167765,-0.00397447,2.73486,0.00152957,11.044,-0.0214847,2.73498,-179.765,-1.13502,0.0110795,0.0,0.664719,0.657,-18.0,-1.0,0.249387,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.54,17.7668,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.27529436407346,gaze,0.4479774976214388,0.4768328191424832,143.38552935688116,24.45646821761212,678.7929817852715,32.608764709223195,-8.752946409454431,-31.309651142094513,0.09402970742901239,0.043718382651996304,0.9793590444315616,4.376828154913918,-27.337619033523683,-8.37528045842215,-32.13369874555532,0.11438605639038822,0.07115522269323922,0.97632617628826,4.961940874440314,2.6886195703753115,-8.557110064562044,-31.703442841365884,0.11403381076019715,0.058536746389011005,0.9791722850005731,4.6693682374535825,-0.14658015379397957,True,0.7139247610607622,imu,0.5895702230776658,-9.736870744994908,1.2839547798983753,0.2158534858637417,-0.0827141107640412,-4.659650344941782,71.9865914809973,-9.260086359239496,11.24406273207167
11.83249271868811,-0.0007112795486203219,7500.892097485563,9.962878583547155,-0.000989536621519947,-0.6472113313944523,-179.76875354839157,762.8458218442299,5.349502326108606e-05,-0.647069322657744,-171.28308006077538,-0.22045606235073467,-0.000989536621519947,0.8569983653956903,-0.00947380536378654,-0.004726593354344774,2.7911543578915277,-0.0018693295883268153,11.83207466247845,-0.003936913819589307,2.791570208496562,-179.7510261663853,0.08597989571968519,-0.016186498505583676,0.0,0.7446381820144592,0.30913003289187607,-17.86582412142721,-1.0045598648434406,0.24940350283113838,0.0,0.0,387.38100000000105,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000124,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.528344926506,17.766756508680572,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.0000000000016,4.000000000000016,0.0,24.28865453033441,gaze,0.44868548443298517,0.47686236035003005,143.14537009217523,24.36898523760857,677.8826433313777,32.583737997633826,-8.75215621702573,-31.310220419121958,0.0926745871778232,0.04377715257104337,0.9791769241004128,4.377675047948409,-27.36416810636744,-8.375295738755938,-32.13762980374582,0.11314134052749411,0.07104137428706424,0.976204431818258,4.962268813705836,2.6662506147177543,-8.557109430076615,-31.705851690160404,0.11275807929036025,0.05845921248460864,0.9790115747020572,4.669853382659347,-0.331802484930241,True,0.6817613240093464,imu,0.726755652,-9.6745233872,1.2848322144,0.97210577,0.4929660499999997,-3.75807385,72.00360364674897,-9.24602167635149,11.269125866335388
11.849093126740732,-0.000988412571309402,7500.88455323208,9.962869869496624,-0.001051412812656285,-0.6474121556531985,-179.7687898951249,769.1537253573011,5.6220686269498044e-05,-0.6472705626448094,-171.2225173907314,-0.2172770619541127,-0.001051412812656285,0.8230048494670195,-0.00918213031471886,-0.004712763331994911,2.817762891863327,-0.0019531179283348776,11.848664585822746,-0.004067714327948632,2.8181791769300735,-179.75206985706967,0.07999614301927085,-0.017444924813092667,0.0,0.7479439787823281,0.26573902600732574,-17.141981060888764,-1.000402687038844,0.24938575186260073,0.0,0.0,387.38100000000105,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000133,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.514204738414,17.76673886559784,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.0000000000016,4.000000000000015,0.0,24.281054329195243,gaze,0.4499504021873367,0.47691137895942387,142.65990433924105,24.252030538967894,673.8934599246484,32.53814566479604,-8.75071913562332,-31.311177598420706,0.09025237946290508,0.04388589175396023,0.9788541841213759,4.379210999947042,-27.412628120216123,-8.37529866904694,-32.14461097298232,0.11091714652735077,0.07084194393340999,0.9759892778211318,4.962856359537491,2.6253073560598406,-8.557082177470413,-31.71010375901762,0.1104744860282346,0.0583248517023365,0.9787267814390499,4.67073437106732,-0.46649546393440233,True,0.6248228977289104,imu,0.7405131664000002,-9.6745233872,1.2656913248,0.8449983,0.0966898199999999,-4.13939626,72.03562138745475,-9.220728752030732,11.313326821946623
11.0494,-0.00112368,7500.87,9.96362,-0.000885273,-0.627044,-179.765,771.543,0.00104366,-0.626925,-171.606,-0.074336,-0.000885273,0.792264,-0.0145412,-0.00397712,2.77744,0.00122757,11.0487,-0.00600521,2.77756,-179.765,-0.196203,0.00839072,0.0,0.66801,0.414,-18.0,-1.0,0.249364,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.51,17.7667,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.26529427772113,gaze,0.4503647297390475,0.47692639648319474,142.4768634749083,24.222735474483354,671.8455959982225,32.52297379163087,-8.750241407904012,-31.31147485398607,0.08945868154202866,0.043922543236223556,0.9787491895275704,4.379720293686041,-27.428779335927885,-8.37529286363641,-32.14688621186417,0.1101885132175788,0.07077771694691064,0.9759194453004236,4.963049249157105,2.6116311547231654,-8.55706599400753,-31.711482507907228,0.1097253172783373,0.058281992277603716,0.978634133112211,4.671026788970152,-0.4594909392156543,True,0.6063716802541539,imu,0.5895160436946951,-9.738192247756583,1.2758050925433595,0.5004924207915947,-0.10937517900201713,-4.483037239491893,72.0465425967231,-9.212394678236286,11.327638666091831
11.855347645868806,-0.0010961643599065535,7500.881562455887,9.962866559062114,-0.001075600329092237,-0.6474887212049022,-179.768804759892,771.647094767359,5.730341630682456e-05,-0.6473472952315763,-171.1985352454722,-0.21601785273180965,-0.001075600329092237,0.8025253185989693,-0.009065762736459173,-0.004707206346249377,2.828283511392607,-0.001985752335622869,11.854914856990272,-0.00411818339230368,2.8286999219060576,-179.75248453365947,0.079696867034517,-0.017937045301201097,0.0,0.7492383869796999,0.24876854890735675,-17.056545985249823,-0.9987460473836137,0.24937871899318487,0.0,0.0,387.38100000000105,-2.6553600000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000013,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.508631393982,17.76673191174174,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000016,4.000000000000015,0.0,24.27804135026687,gaze,0.4002954842579165,0.4857703834259658,143.1642048785287,24.39872346229603,672.3651867041906,32.61963056417503,-8.90596609813311,-31.33642164334698,0.1810635738512491,0.0265949141867864,0.9831117397140628,4.349349498748779,-27.39960742487058,-8.471167044736728,-31.99075082755581,0.2097179010752419,0.0651242321683317,0.975590711493852,5.039352893829346,2.6116396533682464,-8.686093491336669,-31.66332687883208,0.1953759760154522,0.0464227851954092,0.979304592785456,4.693218517303467,0.6757755338661579,True,1.0,imu,0.5895055509811508,-9.738240414775172,1.2755069170503925,0.5108863285363555,-0.11078874461179468,-4.475446533982708,72.0488644485265,-9.210639705154767,11.330636164280973
11.864636195691157,-0.0012601243452794585,7500.87694716334,9.962861605030382,-0.0011125431782464678,-0.6476036871525145,-179.76882819132913,775.4871142566923,5.8976278055407345e-05,-0.6474625212854332,-171.16151195034263,-0.2140763876093773,-0.0011125431782464678,0.7626530408388629,-0.008885422534492803,-0.004698552784693298,2.8444884286734147,-0.00203546777975979,11.864196755221883,-0.004194544383286361,2.8449049817992846,-179.75312530629034,0.08146698762989897,-0.018688929631730338,0.0,0.7512183264734665,0.2228353139222078,-17.28925565589737,-0.9961847840701886,0.2493678712266669,0.0,0.0,387.3810000000011,-2.655360000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000013,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.500065918112,17.766721224770453,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000015,4.000000000000015,0.0,24.273391778141672,gaze,0.4512254395120716,0.47695597032917003,142.05034560267663,24.17164897060616,666.6734687414373,32.49109219376003,-8.74923800664832,-31.312067380799007,0.08780942680524068,0.04400029882770682,0.9785321857060533,4.380787751075434,-27.462756620877652,-8.375270176123765,-32.151595116830734,0.10867473239121342,0.07064600662737983,0.9757753646478896,4.963450611057218,2.5828146871577875,-8.557020965372493,-31.714325143865327,0.10816722568520155,0.05819475713372164,0.9784426485024502,4.671640136735369,-0.3739997281643519,True,0.5684411827971195,imu,0.7464946944,-9.6655510952,1.2644950192,0.97958268,-0.2472480400000001,-4.23659609,72.06988244337897,-9.194998349952781,11.357098584911618
11.87909724142109,-0.0015264367930214445,7500.869277972074,9.962853772148117,-0.0011728998854027574,-0.6477867053922931,-179.7688684099029,781.8485274160674,6.176038150631455e-05,-0.6476459776630532,-171.09983678177463,-0.21085629713225387,-0.0011728998854027574,0.6740762083794329,-0.008583851666286932,-0.004683975594684933,2.871336803816048,-0.002116356504796604,11.87864650487574,-0.0043174034472794,2.8717534601480192,-179.75419190676186,0.09006039120585933,-0.019918052657320995,0.0,0.7544622648996709,0.18042121334287184,-18.59522397287277,-0.9919286464814374,0.24934986092617342,0.0,0.0,387.381000000001,-2.655360000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000124,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.485925133994,17.76670358202694,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000013,4.000000000000013,0.0,24.265665603180008,gaze,0.4525102981438382,0.47699607592947557,141.2956129527423,24.105809588960522,658.3931779461096,32.442612514350806,-8.747712693217256,-31.31289075963232,0.08534632857716377,0.04412040314707826,0.9782109648877342,4.382404332038762,-27.514513925836415,-8.375209706878767,-32.15858145927721,0.10641462119197097,0.07045365192927734,0.9755627021871638,4.964051345886962,2.538807404036075,-8.556925163434386,-31.71851593381204,0.10583694048049046,0.05806901789463662,0.9781592064971093,4.672570103173497,-0.10317463474182213,True,0.513030351311849,imu,0.7375224024000001,-9.635643455200002,1.25612088,0.94219813,-0.7482010100000003,-4.4683803,72.10628299906189,-9.168805942520242,11.400373342109157
