Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
331.983096,-0.07267146705099306,-0.03089702240523391,2978.7506188394864,12.08636660948049,-0.019985699703337446,-0.3589443488665949,179.7067111593303,19727.297177324723,3.202486790450281e-05,-0.35887146796104674,-0.033724466780543555,0.008811135613357295,-0.019985699703337446,0.11102343927118899,0.022174132178516978,-0.002426848042876218,71.0169379941448,0.005994394044795581,-0.07267458884240509,-0.030890617572435317,71.01832332095962,-180.29328884067186,0.3454020354673785,-0.09315730719462281,0.0,0.09167866890718776,-0.24009619985612848,0.02403685077255774,-0.953382637925378,0.48514491582453306,0.0,0.0,387.3810000000012,-2.655360000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986842383335458,-0.0009241074662531296,2853.261350395319,4.729248438962281,0.0,-1.1172697466289787e-08,0.0,-1.5473398238062787e-11,5.698351523319302,8.262975438463042e-05,5.698351523319302,0.0,0.030004413273950356,0.0,0.0,3891.150000000003,5.220000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.0365449785,17.776134358810424,0.0,0.0,0.0,0.0,6.000010000000055,0.0,6.000010000000055,0.0,0.0,999.0000000000063,2.0000000000000124,0.0,96.87698047779057,gaze,0.44157730287020025,0.49248299117708044,100.82859466406703,27.789962478984766,1017.6216851609905,31.717284962428955,-8.008111451814353,-31.648586094610398,0.10076041311329592,0.020924245856732356,0.9956271186375648,4.456312571798781,-28.377656166321554,-7.918729839989465,-32.383892505085335,0.13418642576377848,0.05280272407775818,0.9904369176339993,5.096668637533332,1.6486444458939087,-7.9566970856441035,-32.01471450289492,0.1156710895025337,0.03707082256053673,0.9931118344167912,4.78289073577715,0.8313138399118425,True,-0.00856279590997848,imu,0.13458438,-9.743310959200002,1.7442135648,1.8917657,1.74161002,-3.63844329,69.3470941455667,-4.27496093854248,13.262323258020158
331.984068,-0.07268909468954642,-0.03085718730226951,2978.731441051325,12.086465424610287,-0.019937691978861537,-0.3589378462670327,179.70676198840835,19727.224378937677,3.1546779796434116e-05,-0.3588649652212577,-0.033497859647701675,0.008788363192704115,-0.019937691978861537,0.1096737647481883,0.022019947692498636,-0.0024268357770141392,71.01667596833713,0.00597467286152715,-0.07269221378321278,-0.030850803850969524,71.01806132386058,-180.2932380115938,0.3434421371895603,-0.09299680722967348,0.0,0.09168663320607665,-0.24030658727615423,0.02679546290332158,-0.9541431543142258,0.4851970725435835,0.0,0.0,387.38100000000117,-2.655360000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868244924171206,-0.0009004657251134426,2853.2629279720445,4.72925103941795,0.0,-1.1218484177889848e-08,0.0,-1.509256509344677e-11,5.7021909304957195,8.050582901130507e-05,5.7021909304957195,0.0,0.030179255059888426,0.0,0.0,3891.1500000000024,5.2200000000000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.034922910737,17.776132328783888,0.0,0.0,0.0,0.0,6.000010000000055,0.0,6.000010000000055,0.0,0.0,999.0000000000063,2.0000000000000124,0.0,96.85782569648089,gaze,0.4539415511757416,0.4942900624014653,100.6888710345139,27.65945234285907,1016.67810620169,31.45100979814152,-8.085850951607283,-31.56665551694978,0.0756820587682293,0.0204350154033373,0.996922582814768,4.53909969329834,-28.62453141834451,-7.989050277416265,-32.36266338406785,0.1125461076473788,0.0472055579727268,0.9925245633987646,5.198358058929443,1.4080138443414665,-8.034901297882612,-31.96578872855763,0.0938336201170515,0.0343839799767822,0.9947397551047054,4.878596226374309,0.8548911656829624,True,0.0,imu,0.33455602871373746,-9.726679470536741,1.7578628861409062,1.684249018649602,1.5641613080155135,-3.545005371706629,69.354300870798,-4.2770754887998415,13.252149400176217
331.991625,-0.07282448074526722,-0.030552851360939794,2978.5823425137146,12.08723335770265,-0.019570185251338662,-0.3588877310070905,179.70714401766608,19726.658388092514,2.7887180592343057e-05,-0.3588148489128135,-0.03175594233344426,0.008612729064309882,-0.019570185251338662,0.09935872084752848,0.0208365964947874,-0.0024267406245086676,71.01463877057549,0.005823554367389711,-0.07282757902977173,-0.03054663174906548,71.01602434427045,-180.29285598233602,0.32840617853695714,-0.09177048144926685,0.0,0.0917479214942265,-0.24193614205417757,0.045417418017516135,-0.9599076665802916,0.485602885465399,0.0,0.0,387.38100000000117,-2.655360000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866827679448373,-0.0007191671436233268,2853.27522539838,4.7292717608829395,0.0,-1.1573004441117489e-08,0.0,-1.2170483645685584e-11,5.731990594027317,6.421835912795669e-05,5.731990594027317,0.0,0.031532349346281775,0.0,0.0,3891.1500000000024,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.022311730965,17.776116546365113,0.0,0.0,0.0,0.0,6.000010000000054,0.0,6.000010000000054,0.0,0.0,999.0000000000061,2.000000000000013,0.0,96.70890341704839,gaze,0.4425537045890522,0.49261933063929914,98.94328596029773,26.865113344543243,1003.942026036074,31.696309768230602,-8.01373773014174,-31.64200072163475,0.09879101275102334,0.020752536791743412,0.995771128014748,4.458973322638736,-28.396965314076375,-7.922072675064813,-32.382658109702255,0.13234579592422174,0.05267143267545317,0.990630431953439,5.102728572305613,1.6311198250661505,-7.9617401532377805,-32.01086128338925,0.11401595576655878,0.03692672362222582,0.9932623898904607,4.787490949394874,0.765567156649022,True,-0.025917339757799602,imu,0.1274065464,-9.749890640000002,1.737633884,1.95158098,1.68927165,-3.57862801,69.40846802074657,-4.293267058877583,13.175013866269351
331.999,-0.0818516,-0.0287487,2978.44,12.0883,-0.0150926,-0.359031,179.722,19726.1,-3.63354e-05,-0.358958,0.162451,0.00855718,-0.0150926,-0.384748,-0.00375958,-0.00242911,71.0127,0.00361379,-0.0818484,-0.0287448,71.0141,-180.278,-0.27065,-0.0836006,0.0,0.0887836,-0.315,0.0,-1.0,0.486231,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.000866885,2853.29,4.72921,0.0,-1.68802e-08,0.0,1.21508e-11,5.79665,-7.80207e-05,5.79665,0.0,0.0308254,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.01,17.7761,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.56922646935742,gaze,0.44338289598474795,0.49273750980211317,97.28027359523273,26.074254097398352,988.0871172993756,31.67850817163939,-8.018461816397066,-31.636463407238395,0.097117881795748,0.020604966193952072,0.9958929048039025,4.461150523839903,-28.413356107004326,-7.924876858260501,-32.38166752721443,0.13078284246172506,0.05255589971779876,0.9907945665512999,5.10775867151325,1.6162310248671254,-7.965976115039494,-32.00764292131488,0.1126086242374393,0.03680133484969361,0.9933900805030998,4.791299211190609,0.735627675657311,True,-0.03919446463671695,imu,0.3092015167844625,-9.728481551156968,1.7532557582483992,1.6537932417852614,1.5997287647077008,-3.5637284561834583,69.45820887704025,-4.308648547743095,13.103029127433201
332.000155,-0.07297378856638864,-0.03022062057493433,2978.4140528739485,12.08809951198754,-0.019167441331474553,-0.35883209364999646,179.70754749752322,19726.019510729093,2.3877251317235494e-05,-0.3587592104599329,-0.029831714421195133,0.008417470703755424,-0.019167441331474553,0.08809075364349664,0.019533342351328243,-0.0024266336742166427,71.0123392143226,0.005657629181037522,-0.07297686370938272,-0.030214580852032553,71.01372502368235,-180.29245250247888,0.31185930661066324,-0.09043149832220185,0.0,0.09181576787514482,-0.24376217995782737,0.06088572283259128,-0.966104278158913,0.4860616249966929,0.0,0.0,387.3810000000013,-2.655360000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865173754273662,-0.0005197736356712369,2853.289174800458,4.729296218099679,0.0,-1.1970056914078605e-08,0.0,-8.95399815653013e-12,5.76552070884631,4.630531962674887e-05,5.76552070884631,0.0,0.03304720777077641,0.0,0.0,3891.1500000000024,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.008076583366,17.77609873275168,0.0,0.0,0.0,0.0,6.000010000000055,0.0,6.000010000000055,0.0,0.0,999.000000000006,2.0000000000000124,0.0,96.54080722531182,gaze,0.4435115009360397,0.4927560382658462,97.02044465715052,25.952405339283576,985.2388653575055,31.675748145450157,-8.01918992835538,-31.63560925381626,0.09685832952391117,0.020581934722695136,0.9959117473269651,4.461481233757578,-28.41589766446623,-7.925308834019091,-32.38151876447151,0.13054044703135786,0.05253764285931997,0.9908200054584863,5.108528976215181,1.61392127876331,-7.96662912751257,-32.007148320687435,0.11239020415179722,0.03678163603334089,0.9934098702599611,4.791881527833371,0.7336710408039034,True,-0.041131879807434824,imu,0.1268083936,-9.7570684736,1.7262689808,1.89924261,1.68179474,-3.60105874,69.46572500241132,-4.311020244912194,13.092044731540144
332.004048,-0.07304070698992589,-0.030072914654244744,2978.33724942554,12.088494599768682,-0.018987835265689708,-0.3588070263312681,179.7077219729778,19725.727929585235,2.208921768257098e-05,-0.3587341426715606,-0.02896816069024216,0.008329401561292932,-0.018987835265689708,0.083078630967302,0.01894986922995711,-0.0024265850250672393,71.01128970070495,0.005583521432849441,-0.07304377169189143,-0.030066955274505095,71.01267561392976,-180.29227802702425,0.30445554205031033,-0.08983611431463875,0.0,0.09184626724162617,-0.24459076262036597,0.06617328182250262,-0.9688253220897411,0.48627123331515815,0.0,0.0,387.38100000000117,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986440053281391,-0.00043058409869081086,2853.295565323865,4.729307754550596,0.0,-1.21501652488447e-08,0.0,-7.514567587325595e-12,5.780786487752861,3.829275442170743e-05,5.780786487752861,0.0,0.033734531084462796,0.0,0.0,3891.1500000000024,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.001579739758,17.77609060311323,0.0,0.0,0.0,0.0,6.000010000000051,0.0,6.000010000000051,0.0,0.0,999.0000000000061,2.0000000000000124,0.0,96.46409014873383,gaze,0.4537605439080721,0.4949571427065103,96.78223536672158,25.71149657213515,973.5781084322572,31.4564581687105,-8.09305082398558,-31.55989285258738,0.0758731346572075,0.0191438464616053,0.9969336891588848,4.528210163116455,-28.61957253708426,-7.98627792746985,-32.36389059006213,0.11268187999291,0.0475404245499677,0.9924931747648807,5.184565544128418,1.41062108720938,-8.036092067343889,-31.96481447674941,0.0939445919190533,0.0341235188590332,0.9947331743189998,4.87304413318634,0.7576730353753268,True,0.0,imu,0.300919974553028,-9.72907081470053,1.7517523772224195,1.6437261461222015,1.6113436736091815,-3.5697450738866747,69.49052080239001,-4.318940588034257,13.055589549803663
332.008685,-0.0731194222451886,-0.02990014630608865,2978.2457696347187,12.088965027482516,-0.018777302000448467,-0.35877743205615525,179.70792196017337,19725.380620104756,1.9993487834228454e-05,-0.35870454786164685,-0.027951443900271423,0.008225349485653734,-0.018777302000448467,0.07721409220069408,0.018264059021475553,-0.0024265272121593625,71.01003959506588,0.005496560551410578,-0.07312247460805209,-0.0298942812030387,71.01142562901921,-180.29207803982865,0.29575669400723686,-0.0891396366557865,0.0,0.09188221847740895,-0.2455736993464785,0.0711452864922242,-0.9719804326315375,0.48652110465352,0.0,0.0,387.3810000000011,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863464995296912,-0.0003258043871971823,2853.303196906439,4.729321800717701,0.0,-1.236378992893859e-08,0.0,-5.8231757048783285e-12,5.798939824046472,2.8879614018699007e-05,5.798939824046472,0.0,0.034550145768836915,0.0,0.0,3891.150000000002,5.220000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.993841208473,17.776080920046567,0.0,0.0,0.0,0.0,6.000010000000051,0.0,6.000010000000051,0.0,0.0,999.0000000000059,2.0000000000000124,0.0,96.37271168640888,gaze,0.44445087490170126,0.4928930166541855,95.12792999911957,25.077057349368953,961.8232379186851,31.655595870167712,-8.024469818112244,-31.62940928551291,0.09496201434004777,0.02041253725936572,0.9960490000808094,4.4638385301082675,-28.43445703250775,-7.928439372598685,-32.38047289552096,0.12877001925690007,0.05240148579188312,0.9910056653574828,5.1140729169391355,1.597045548764245,-7.971365562946539,-32.00357372222662,0.1107935529261895,0.03663567453688041,0.9935542934446837,4.796065102415719,0.743455445898234,True,-0.054277856550855444,imu,0.1357806856,-9.7684333768,1.7334468144,1.82447351,1.79394839,-3.61601256,69.51898601653131,-4.328227371868942,13.013298418874003
332.015,-0.0480185,-0.0287778,2978.12,12.0898,-0.0151597,-0.358898,179.72,19725.0,-6.90268e-05,-0.358825,-0.439613,0.00811775,-0.0151597,0.121126,-0.00445043,-0.00242853,71.0085,0.00363958,-0.0480144,-0.0287757,71.0099,-180.28,0.0669622,-0.0837374,0.0,0.0887836,-0.315,0.0,-1.0,0.487037,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.000934092,2853.31,4.72928,0.0,-1.71103e-08,0.0,1.29899e-11,5.85421,-8.40668e-05,5.85421,0.0,0.0328647,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.98,17.7761,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.24922297369474,gaze,0.44513462633692097,0.49299455272311904,93.77330937828458,24.462552570933244,943.0290284313584,31.640936362960126,-8.02826909315798,-31.624940778041378,0.09358120755782441,0.020287948448681436,0.9961484671562116,4.465488162306613,-28.447960338390033,-7.930689806343532,-32.37975782113693,0.127481480995142,0.05229922734418878,0.9911406227520098,5.1180142539358515,1.58475681921014,-7.9747750715995425,-32.00101510819434,0.10962997505059491,0.03652710907380238,0.9936592654625129,4.7990308267614825,0.7774123725593036,True,-0.06272024798925549,imu,0.28344669598393435,-9.730315219806005,1.7485828531240337,1.6222754745244365,1.6358483579598244,-3.5822703216199363,69.55591673811408,-4.340619800572989,12.95764659387835
332.017214,-0.07326141485938961,-0.029591241301976056,2978.077512507695,12.089829858977048,-0.018399597256642683,-0.35872374111042227,179.7082677777868,19724.741791100332,1.623425716291528e-05,-0.35865085600118285,-0.026114775163778126,0.008036353121971323,-0.018399597256642683,0.06672316997652937,0.01702842339571124,-0.0024264212581528665,71.00774018252882,0.005340288923542757,-0.07326444479939737,-0.029585545614247186,71.00912643015248,-180.2917322222153,0.28009346325211176,-0.08789416120337062,0.0,0.09194728424093176,-0.2473700983479618,0.07685900152522492,-0.9775441155575589,0.4869812940720873,0.0,0.0,387.3810000000012,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861704326176459,-0.00013713530541303168,2853.3172899884407,4.729348498593585,0.0,-1.2754140515384408e-08,0.0,-2.777218562095181e-12,5.832245931280904,1.1930082359906315e-05,5.832245931280904,0.0,0.036042314508388254,0.0,0.0,3891.1500000000024,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.979607279127,17.776063110325914,0.0,0.0,0.0,0.0,6.000010000000052,0.0,6.000010000000052,0.0,0.0,999.0000000000059,2.0000000000000124,0.0,96.20463658318207,gaze,0.44537201535141585,0.49303016935552735,93.31037340764476,24.2547125382956,936.4500501808,31.635848588638694,-8.029579231937024,-31.623398349652064,0.0931017064306661,0.020244440261787316,0.9961829111037646,4.466047485522528,-28.452647351577767,-7.931465384033076,-32.37951890057725,0.12703414180520664,0.052263092408956206,0.9911874403284301,5.119363553571862,1.580489275288176,-7.975951067803094,-32.00013555127892,0.10922571119757168,0.03648895305062173,0.9936956785694083,4.8000443763435605,0.794209992480393,True,-0.06542645402935136,imu,0.1297991576,-9.7624518488,1.7382320368,1.76465823,1.78647148,-3.53376655,69.56837164820048,-4.344895486613296,12.938657700140888
332.024139,-0.07337407201443039,-0.02934876010242232,2977.9409032162084,12.09053165638112,-0.018101891832382987,-0.35868084898110886,179.70852780360786,19724.22309321532,1.3271855601498907e-05,-0.35860796319388594,-0.02465503799908087,0.007885158652312728,-0.018101891832382987,0.05848337726621362,0.01604948769499574,-0.0024263355998624006,71.00587316113615,0.005216867865137528,-0.0733770840047733,-0.02934319821347929,71.00725957434905,-180.2914721963942,0.2676931495120944,-0.08691632254813361,0.0,0.0919991132302669,-0.24881742674583707,0.07858498441579895,-0.9818379985317612,0.48735551612216804,0.0,0.0,387.3810000000012,-2.655360000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860238291402366,1.2269996010080429e-05,2853.3287860324285,4.7293709934776755,0.0,-1.3068614424051688e-08,0.0,-3.654622710241216e-13,5.859209401782515,-1.4920876857495697e-06,5.859209401782515,0.0,0.03724697401691583,0.0,0.0,3891.1500000000033,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.968050081485,17.77604865062806,0.0,0.0,0.0,0.0,6.000010000000052,0.0,6.000010000000052,0.0,0.0,999.000000000006,2.0000000000000124,0.0,96.06817098717842,gaze,0.4534314776605327,0.4955127978276289,91.9908015805752,23.6581034059766,919.0316835152817,31.46080557521303,-8.099850191753994,-31.55299452736564,0.075842887400405,0.0179413697856254,0.9969583560415072,4.51828670501709,-28.61136680982492,-7.982436757491487,-32.36479285765163,0.113478114171004,0.0482650733216457,0.9923674724120338,5.181393623352051,1.4134407463063152,-8.037102348799658,-31.963630319901256,0.0940877736923835,0.0339194593979537,0.994719122300554,4.868403339385987,1.0318248413327753,True,0.0,imu,0.2693755821801959,-9.731318484892707,1.746033008327492,1.6047790114721874,1.6555823051846343,-3.59218171192924,69.60570919295341,-4.358040068548933,12.880982044563286
332.025744,-0.07339984884121628,-0.029293612339380597,2977.909242022105,12.090694264765178,-0.018034026828783394,-0.358670996950843,179.70858543976945,19724.102873897704,1.2596629800027623e-05,-0.3585981110146572,-0.024320713285812628,0.00785040325917485,-0.018034026828783394,0.0566088154467624,0.015825683267140664,-0.002426315794659687,71.00544043764744,0.005188700714413521,-0.07340285670375357,-0.029288080985604082,71.00682688823919,-180.29141456023265,0.2648593098354175,-0.08669390937413547,0.0,0.09201099876851619,-0.2491514116272122,0.07864949236108258,-0.9828051267563064,0.4874423245482838,0.0,0.0,387.3810000000013,-2.655360000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859894008716076,4.6422745722316685e-05,2853.331457281264,4.729376311322784,0.0,-1.3141183238215563e-08,0.0,1.8572888790157104e-13,5.865448714210168,-4.560278539296985e-06,5.865448714210168,0.0,0.037525377726576756,0.0,0.0,3891.1500000000033,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.965371461461,17.776045299401574,0.0,0.0,0.0,0.0,6.00001000000005,0.0,6.00001000000005,0.0,0.0,999.000000000006,2.000000000000013,0.0,96.0365425789119,gaze,0.44627543132050124,0.4931674492554168,91.59216432044752,23.492679233968605,912.530815122909,31.61649508707092,-8.034521769588784,-31.61757190435502,0.09127639816817013,0.02007767935429856,0.9963135518708793,4.468111120314573,-28.47047887515119,-7.934389007736915,-32.37865486266178,0.1253318407350999,0.05212254349743109,0.9913654223932824,5.124405862358662,1.564243343579069,-7.98038883663928,-31.996830690521794,0.1076858427734779,0.03634153260313181,0.9938340940830729,4.803823415253771,0.878471138744688,True,-0.07465143813649712,imu,0.131593616,-9.7684333768,1.7340449672,1.67493531,1.82385603,-3.62348947,69.61401742177571,-4.36103738278708,12.867981510500673
332.031,-0.0910738,-0.027733,2977.81,12.0914,-0.015213,-0.358771,179.719,19723.8,-2.72804e-05,-0.358698,0.167303,0.00747159,-0.015213,0.00927285,-0.0033069,-0.00242778,71.0041,0.00365837,-0.0911093,-0.027727,71.0055,-180.281,0.23622,-0.0836846,0.0,0.0887836,-0.315,0.0,-1.0,0.48785,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0010013,2853.34,4.72936,0.0,-1.73404e-08,0.0,1.38291e-11,5.91177,-9.01129e-05,5.91177,0.0,0.0349041,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.96,17.776,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,95.93921884693464,gaze,0.4468233429202264,0.49325205946371387,90.58740735430891,23.053857363315682,899.6267621500583,31.604764284958435,-8.037484893334348,-31.614072645797428,0.09016897388596287,0.019975632173184456,0.996392430902024,4.469311272966949,-28.481289122945547,-7.936139935856389,-32.37816658240461,0.12429949678397906,0.05203492369709815,0.9914732130550257,5.127390468760574,1.5543862051581678,-7.9830503726354145,-31.994859895234235,0.10675082872676288,0.03625039681280603,0.9939179109514549,4.806053386516112,0.9418013737506787,True,-0.07940756828291824,imu,0.25911138092854485,-9.73205100363193,1.74417453052085,1.5918809958901037,1.669979018292777,-3.5993077509816547,69.64033114936171,-4.370724485763789,12.826358092128892
332.034274,-0.07353475609802713,-0.029007077487461452,2977.740977890641,12.091558198264329,-0.017680425840582426,-0.3586191947370233,179.7088753095657,19723.463943384613,9.079023840029178e-06,-0.3585463080600898,-0.022568915972564257,0.007667488427120118,-0.017680425840582426,0.04686563085648569,0.014655526485819957,-0.0024262108413273995,71.00314063016593,0.005041738231361562,-0.07353774222457769,-0.029001705448839225,71.00452727316735,-180.29112469043636,0.25004951963899746,-0.08553816722013842,0.0,0.09207337255695848,-0.2509170465630668,0.07709631019214123,-0.9877711686148849,0.48790416530736186,0.0,0.0,387.38100000000134,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858036882120671,0.0002249912502739711,2853.3456970681445,4.729405229460003,0.0,-1.3524855587579801e-08,0.0,3.0664376004718224e-12,5.898546118634007,-2.0602394128154612e-05,5.898546118634007,0.0,0.039000462302434806,0.0,0.0,3891.1500000000033,5.220000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.951135428213,17.77602748934995,0.0,0.0,0.0,0.0,6.000010000000052,0.0,6.000010000000052,0.0,0.0,999.0000000000059,2.000000000000013,0.0,95.86844945517774,gaze,0.44716130407083765,0.4933047620706538,89.98234602333478,22.79202270853242,892.427608679883,31.59753118208126,-8.03929920417919,-31.611927560863347,0.08948574363771943,0.0199123481973671,0.9964409463084738,4.470031647841536,-28.48795538151309,-7.937211300866056,-32.37787922085215,0.12366275999741558,0.051979967077913074,0.9915396390523584,5.129202915580969,1.5483045298311429,-7.984680424927444,-31.99365726024482,0.10617366900953532,0.03619352457169389,0.993969558303681,4.80740484850906,0.9837338834746661,True,-0.08202133459593998,imu,0.1274065464,-9.770825988000002,1.7400264952,1.37585891,1.75656384,-3.6459202,69.65603909828546,-4.376659876999405,12.801157417749078
332.042803,-0.07366616981874795,-0.028731451593157344,2977.57273982315,12.092421612464067,-0.017338625635187892,-0.3585683292676253,179.7091377609654,19722.825074459277,5.679819309833218e-06,-0.35849544193453087,-0.020859025220333945,0.007487595959440811,-0.017338625635187892,0.03748810607138007,0.013517629133518424,-0.002426106417451641,71.00084102987181,0.004899342262235419,-0.07366913454681438,-0.028726233915111248,71.00222785487199,-180.29086223903667,0.23565923544871198,-0.08442620784012957,0.0,0.09213441659114285,-0.2526664233651974,0.07274081746617424,-0.9924499594547015,0.4883667849446795,0.0,0.0,387.38100000000134,-2.6553600000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856135768581765,0.00039869303994067803,2853.3600075996155,4.72943524332979,0.0,-1.3905097057153845e-08,0.0,5.865708671409632e-12,5.9315361232669135,-3.620731085722075e-05,5.9315361232669135,0.0,0.040468687380395475,0.0,0.0,3891.1500000000033,5.220000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.936900852193,17.776009682247143,0.0,0.0,0.0,0.0,6.00001000000005,0.0,6.00001000000005,0.0,0.0,999.0000000000058,2.000000000000013,0.0,95.700376992478,gaze,0.4480298203598933,0.493442014569363,88.47753352738343,22.1487561153293,876.5060503108589,31.578952568983556,-8.043913366541599,-31.60646287306722,0.08772938598720141,0.019748538612274765,0.9965651196094268,4.471811327062434,-28.50508075955859,-7.939933356197169,-32.377190388029526,0.12202653330822907,0.051835490801298366,0.9917101192096921,5.133757871972983,1.532669515446233,-7.988827439153822,-31.990613339587803,0.10468890270657374,0.0360450393896724,0.9941020907068248,4.810791373208,1.0942075984910213,True,-0.08760433748733765,imu,0.1363788384,-9.7624518488,1.7352412728,1.35342818,1.68179474,-3.65339711,69.6945519760682,-4.391769946053392,12.738073318336943
