ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
267.343,1.2034,0.00788407,3765.36,-24.1042,-0.00262947,-0.701449,-0.649726,3640.46,-7.79461e-05,-0.701312,0.406888,-0.0658045,-0.00262947,1.5584,-0.00146581,-0.00453337,13.1047,-0.00920315,1.20349,0.00872916,13.1057,-0.649726,0.797464,-0.0955418,0.0,0.595606,-1.701,0,-1.0,-0.0965882,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.54623e-09,0.0,2792.51,-97.6637,0,0,0,0,64.8,8.3065e-12,64.8,0,0.0,1.9999,0.385854,3764.01,-13.0354,0,-1.07558e-19,0,1.51614e-17,31.3146,-0.0347055,31.3146,0,2.54301,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.43122599012932
267.359,1.22588,-0.00794679,3765.41,-24.1049,-0.00264627,-0.70252,-0.651266,3660.16,-0.000195391,-0.702383,-0.137231,-0.0685999,-0.00264627,-0.999688,-0.00110416,-0.00454012,13.1756,-0.0092246,1.22591,-0.00708834,13.1766,-0.651266,-1.24971,-0.0962275,0.0,0.592315,-1.692,6,-1.0,-0.0960524,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.51752e-09,0.0,2792.51,-97.3757,0,0,0,0,64.8,4.06628e-12,64.8,0,0.0,1.99993,0.352331,3763.87,-13.0367,0,-1.2708100000000001e-19,0,1.64884e-17,31.4298,-0.0316979,31.4298,0,2.31427,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.381230895577694
267.375,1.31742,-0.00780585,3765.47,-24.1056,-0.00268668,-0.703637,-0.652807,3679.96,4.95408e-05,-0.7035,-1.23651,-0.0704001,-0.00268668,-0.0904401,-0.00249573,-0.00454922,13.2469,-0.00921571,1.31758,-0.00688951,13.2479,-0.652807,-0.369268,-0.0964584,0.0,0.592315,-1.692,0,-1.0,-0.095512,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.4888e-09,0.0,2792.51,-97.0877,0,0,0,0,64.8,-1.73937e-13,64.8,0,0.0,1.99996,0.318808,3763.73,-13.038,0,-1.46603e-19,0,1.78153e-17,31.545,-0.0286903,31.545,0,2.08553,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.321241585799086
267.391,1.21895,-0.00817444,3765.53,-24.1063,-0.0027088,-0.704748,-0.654358,3699.76,0.000186636,-0.704611,0.497391,-0.0686748,-0.0027088,0.237388,-0.000705123,-0.00455988,13.3182,-0.00928973,1.21906,-0.00732424,13.3191,-0.654358,0.486735,-0.0971231,0.0,0.595606,-1.683,0,-1.0,-0.0949674,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.45982e-09,0.0,2792.51,-96.7926,0,0,0,0,64.8,-1.01117e-12,64.8,0,0.0,1.99998,0.284687,3763.58,-13.0393,0,-1.67108e-19,0,1.9248e-17,31.663,-0.025624,31.663,0,1.8558,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.26125235939763
267.407,1.23372,-0.0291174,3765.59,-24.107,-0.00271602,-0.705837,-0.655912,3719.68,0.000166083,-0.705699,0.107224,-0.0679301,-0.00271602,-2.29018,-1.06438e-05,-0.00456979,13.3899,-0.00931995,1.23378,-0.0282585,13.3909,-0.655912,-3.40231,-0.0980669,0.0,0.598897,-1.674,0,-1.0,-0.0944183,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.43065e-09,0.0,2792.51,-96.4925,0,0,0,0,64.8,5.32842e-13,64.8,0,0.0,1.99999,0.250149,3763.43,-13.0406,0,-1.883e-19,0,2.07546e-17,31.7831,-0.0225166,31.7831,0,1.62536,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.201263217081987
267.423,1.21713,-0.00417878,3765.65,-24.1077,-0.00271925,-0.706944,-0.657462,3739.69,0.000372783,-0.706806,0.447609,-0.0702793,-0.00271925,0.557482,-0.00138579,-0.00457709,13.4619,-0.00926253,1.21718,-0.00334118,13.4629,-0.657462,0.682108,-0.0968478,0.0,0.592315,-1.656,0,-1.0,-0.0938646,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.40147e-09,0.0,2792.51,-96.1924,0,0,0,0,64.8,2.07686e-12,64.8,0,0.0,1.99999,0.215611,3763.29,-13.0419,0,-2.09493e-19,0,2.22612e-17,31.9031,-0.0194092,31.9031,0,1.39492,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.141274159567487
267.439,1.25497,-0.0004721,3765.71,-24.1085,-0.0027289,-0.708076,-0.659008,3759.77,2.07713e-05,-0.707938,-0.0360444,-0.0709254,-0.0027289,0.391969,-7.37632e-05,-0.00458624,13.5342,-0.00922508,1.25505,0.000383372,13.5352,-0.659008,-0.291405,-0.0966463,0.0,0.592315,-1.638,0,-1.0,-0.0933063,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.37341e-09,0.0,2792.51,-95.8994,0,0,0,0,64.8,2.76221e-13,64.8,0,0.0,2.0,0.182346,3763.14,-13.0432,0,-2.2901700000000003e-19,0,2.37947e-17,32.0203,-0.0164148,32.0203,0,1.17575,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.081281774360836
267.455,1.21908,-0.00519357,3765.77,-24.1092,-0.00272824,-0.709207,-0.660547,3779.93,-0.000130557,-0.709069,0.784505,-0.0699449,-0.00272824,0.0446898,0.000531042,-0.00459659,13.6067,-0.00916985,1.21918,-0.00437202,13.6077,-0.660547,0.61919,-0.0956247,0.0,0.589024,-1.611,0,-1.0,-0.0927434,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.34611e-09,0.0,2792.51,-95.6114,0,0,0,0,64.8,-3.85693e-12,64.8,0,0.0,2.0,0.149969,3763.0,-13.0443,0,-2.47378e-19,0,2.53469e-17,32.1355,-0.0134993,32.1355,0,0.964441,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.021292882218273
267.471,1.18476,-0.00521825,3765.83,-24.1099,-0.00270794,-0.710323,-0.662074,3800.14,-1.52895e-05,-0.710185,1.11862,-0.0698801,-0.00270794,-0.109032,0.00241966,-0.00460529,13.6795,-0.00912306,1.18475,-0.00442782,13.6805,-0.662074,-0.57813,-0.0950493,0.0,0.592315,-1.566,6,-1.0,-0.092176,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.31881e-09,0.0,2792.51,-95.3234,0,0,0,0,64.8,-7.99008e-12,64.8,0,0.0,2.0,0.117593,3762.85,-13.0455,0,-2.65739e-19,0,2.68991e-17,32.2507,-0.0105838,32.2507,0,0.75313,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.96130407703688
267.487,1.29128,0.00677231,3765.89,-24.1107,-0.00265206,-0.711467,-0.663582,3820.48,-7.63347e-05,-0.711328,-0.364903,-0.0721866,-0.00265206,1.13949,0.00384771,-0.00461269,13.7527,-0.00898449,1.29136,0.00761591,13.7537,-0.663582,1.29648,-0.0928843,0.0,0.592315,-1.521,0,-1.0,-0.0916041,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.29208e-09,0.0,2792.51,-95.0381,0,0,0,0,64.8,-9.93386e-12,64.8,0,0.0,2.0,0.0860141,3762.71,-13.0465,0,-2.81618e-19,0,2.84805e-17,32.3649,-0.00774146,32.3649,0,0.54904,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.901311927484485
267.503,1.31607,-0.0145023,3765.95,-24.1114,-0.00258033,-0.712609,-0.665056,3840.87,9.21622e-05,-0.71247,-0.424625,-0.0703933,-0.00258033,-0.572145,0.00517763,-0.00462351,13.8261,-0.00882983,1.31625,-0.013662,13.8271,-0.665056,0.193008,-0.0912414,0.0,0.595606,-1.467,0,-1.0,-0.0910274,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.26599e-09,0.0,2792.51,-94.7558,0,0,0,0,64.8,-9.34749e-12,64.8,0,0.0,2.0,0.0553582,3762.57,-13.0475,0,-2.9463000000000005e-19,0,3.00956e-17,32.4778,-0.0049836,32.4778,0,0.353295,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.84132329196031
267.519,1.32918,-0.0191413,3766.02,-24.1122,-0.00246578,-0.713717,-0.666493,3861.38,0.000156498,-0.713577,-0.806171,-0.0691563,-0.00246578,-1.22015,0.00843464,-0.00463381,13.8999,-0.00865845,1.32929,-0.0183133,13.901,-0.666493,-1.45458,-0.0889798,0.0,0.592315,-1.404,0,-1.0,-0.0904463,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.23991e-09,0.0,2792.51,-94.4734,0,0,0,0,64.8,-8.76112e-12,64.8,0,0.0,2.0,0.0247022,3762.43,-13.0484,0,-3.07642e-19,0,3.17107e-17,32.5907,-0.00222574,32.5907,0,0.15755,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.771337237645547
267.535,1.31609,0.0131083,3766.08,-24.113,-0.00229475,-0.714838,-0.667888,3881.98,-0.000116678,-0.714699,-0.594035,-0.0715274,-0.00229475,1.59039,0.0118065,-0.00464105,13.9741,-0.00842331,1.31614,0.0139017,13.9751,-0.667888,1.42687,-0.0853371,0.0,0.595606,-1.332,6,-1.0,-0.0898606,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.21401e-09,0.0,2792.51,-94.1911,0,0,0,0,64.8,-8.54015e-12,64.8,0,0.0,2.0,-0.00558138,3762.28,-13.0493,0,-3.18395e-19,0,3.33491e-17,32.7037,0.00049906,32.7037,0,-0.0346952,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.711345345003615
267.551,1.2353,-0.00745504,3766.14,-24.1137,-0.00207107,-0.715988,-0.66923,3902.64,3.25407e-05,-0.715849,0.832961,-0.0722519,-0.00207107,-0.401109,0.0158031,-0.00465021,14.0485,-0.00815745,1.23535,-0.00673763,14.0495,-0.66923,0.625917,-0.0819253,0.0,0.592315,-1.242,6,-1.0,-0.0892704,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.1886e-09,0.0,2792.51,-93.9087,0,0,0,0,64.8,-9.28028e-12,64.8,0,0.0,2.0,-0.0348858,3762.14,-13.05,0,-3.23207e-19,0,3.50487e-17,32.8166,0.00313693,32.8166,0,-0.217735,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.651356989069875
267.567,1.30616,-0.0129231,3766.2,-24.1145,-0.00179089,-0.717146,-0.670503,3923.41,0.000123688,-0.717006,-0.00302185,-0.0721517,-0.00179089,-1.31205,0.0179543,-0.00466004,14.1232,-0.00781786,1.30628,-0.0122001,14.1243,-0.670503,-0.735483,-0.0773851,0.0,0.595606,-1.152,0,-1.0,-0.0886756,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.16319e-09,0.0,2792.51,-93.6263,0,0,0,0,64.8,-1.00204e-11,64.8,0,0.0,2.0,-0.0641903,3762.0,-13.0507,0,-3.2801900000000002e-19,0,3.67483e-17,32.9296,0.00577481,32.9296,0,-0.400774,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.591365259496694
267.583,1.26271,-0.0119722,3766.27,-24.1153,-0.00147451,-0.718297,-0.671695,3944.27,0.000274815,-0.718157,0.43254,-0.0724008,-0.00147451,-1.03472,0.020514,-0.00466933,14.1983,-0.00739864,1.26272,-0.0113141,14.1994,-0.671695,-0.331406,-0.0726086,0.0,0.595606,-1.044,6,-1.0,-0.0880761,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.1378e-09,0.0,2792.51,-93.3434,0,0,0,0,64.8,-1.01565e-11,64.8,0,0.0,2.0,-0.0933986,3761.85,-13.0514,0,-3.31803e-19,0,3.84576e-17,33.0428,0.00840416,33.0428,0,-0.582866,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.521379639049627
267.599,1.36648,0.00533283,3766.33,-24.116,-0.00111399,-0.719486,-0.672802,3965.29,-2.08659e-05,-0.719345,-0.943887,-0.0758542,-0.00111399,0.309349,0.0237368,-0.00467725,14.2739,-0.00693796,1.36659,0.00599701,14.275,-0.672802,0.308829,-0.0666585,0.0,0.595606,-0.945,6,-1.0,-0.0874721,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.11254e-09,0.0,2792.51,-93.0555,0,0,0,0,64.8,-4.10283e-12,64.8,0,0.0,2.0,-0.121623,3761.7,-13.0519,0,-3.25059e-19,0,4.02664e-17,33.1579,0.0109462,33.1579,0,-0.755248,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.461391570467605
267.615,1.29283,0.00878627,3766.39,-24.1168,-0.000717043,-0.7207,-0.673818,3986.32,-4.63727e-05,-0.720559,0.454199,-0.0756979,-0.000717043,0.792619,0.0256343,-0.00468786,14.3497,-0.00646477,1.29294,0.0093687,14.3508,-0.673818,1.29499,-0.0607542,0.0,0.595606,-0.846,6,-1.0,-0.0868635,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.08728e-09,0.0,2792.51,-92.7677,0,0,0,0,64.8,1.95087e-12,64.8,0,0.0,2.0,-0.149847,3761.55,-13.0523,0,-3.18315e-19,0,4.20751e-17,33.273,0.0134883,33.273,0,-0.92763,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.401400109796512
267.631,1.24696,0.0100388,3766.46,-24.1176,-0.000288763,-0.721914,-0.674746,4007.49,6.33424e-05,-0.721773,1.13526,-0.0759647,-0.000288763,0.998236,0.0276687,-0.00469873,14.4259,-0.00601887,1.247,0.0105591,14.427,-0.674746,1.11904,-0.0554536,0.0,0.592315,-0.756,6,-1.0,-0.0862505,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.06203e-09,0.0,2792.51,-92.4799,0,0,0,0,64.8,8.00457e-12,64.8,0,0.0,2.0,-0.178071,3761.41,-13.0527,0,-3.1157000000000005e-19,0,4.38839e-17,33.3881,0.0160304,33.3881,0,-1.10001,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.331414834191897
267.647,1.24009,0.0130564,3766.52,-24.1184,0.000160857,-0.723176,-0.675585,4028.77,-0.000127343,-0.723035,1.18727,-0.0804604,0.000160857,0.440523,0.0275965,-0.00470604,14.5025,-0.00552302,1.24009,0.0135286,14.5036,-0.675585,1.55011,-0.0493491,0.0,0.589024,-0.675,6,-1.0,-0.085633,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.03686e-09,0.0,2792.51,-92.1862,0,0,0,0,64.8,3.03191e-12,64.8,0,0.0,2.0,-0.205057,3761.25,-13.0528,0,-2.90146e-19,0,4.5797e-17,33.5056,0.01846,33.5056,0,-1.26122,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.27142356027323
267.663,1.31896,0.000105883,3766.59,-24.1192,0.000575192,-0.724488,-0.676342,4050.14,-0.000313907,-0.724346,0.273348,-0.0827827,0.000575192,-0.83676,0.0250235,-0.00471617,14.5794,-0.00507604,1.31906,0.000565094,14.5805,-0.676342,-2.35313,-0.0457554,0.0,0.592315,-0.612,0,-1.0,-0.0850108,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-3.01169e-09,0.0,2792.51,-91.8923,0,0,0,0,64.8,-2.37885e-12,64.8,0,0.0,2.0,-0.231995,3761.1,-13.0529,0,-2.6813800000000003e-19,0,4.77143e-17,33.6232,0.0208852,33.6232,0,-1.42198,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.201438524025807
267.679,1.33368,0.00371101,3766.65,-24.1199,0.000957324,-0.725808,-0.677026,4071.6,-0.000107095,-0.725666,0.231344,-0.0821177,0.000957324,-0.369248,0.0226129,-0.00472883,14.6566,-0.00464335,1.33382,0.0041336,14.6578,-0.677026,-0.565032,-0.0411482,0.0,0.592315,-0.549,6,-1.0,-0.0843842,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-2.98653e-09,0.0,2792.51,-91.5984,0,0,0,0,64.8,-7.78961e-12,64.8,0,0.0,2.0,-0.258933,3760.95,-13.053,0,-2.46131e-19,0,4.96316e-17,33.7407,0.0233104,33.7407,0,-1.58275,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.14145095592659
267.695,1.36543,-0.0140899,3766.72,-24.1207,0.00131748,-0.727135,-0.677654,4093.18,0.000219298,-0.726992,-0.438098,-0.0842183,0.00131748,-2.13107,0.0216973,-0.00473942,14.7343,-0.00432436,1.3655,-0.0136893,14.7355,-0.677654,-2.44551,-0.0387019,0.0,0.592315,-0.504,6,-1.0,-0.0837533,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-2.96236e-09,0.0,2792.51,-91.3097,0,0,0,0,64.8,-9.27164e-12,64.8,0,0.0,2.0,-0.283586,3760.8,-13.0527,0,-2.08559e-19,0,5.15705e-17,33.8562,0.0255278,33.8562,0,-1.72675,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.07146617190702
267.711,1.36807,-0.0102443,3766.78,-24.1215,0.0016343,-0.728504,-0.678227,4114.85,7.08475e-05,-0.728361,-0.17906,-0.0858606,0.0016343,-2.00495,0.0161719,-0.00475123,14.8123,-0.00393431,1.36821,-0.00988081,14.8135,-0.678227,-2.21054,-0.0351497,0.0,0.592315,-0.468,6,-1.0,-0.0831182,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-2.9383e-09,0.0,2792.51,-91.0216,0,0,0,0,64.8,-1.03122e-11,64.8,0,0.0,2.0,-0.307983,3760.64,-13.0524,0,-1.69238e-19,0,5.35117e-17,33.9715,0.0277218,33.9715,0,-1.86886,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.011475289193243
267.727,1.35175,0.0192053,3766.85,-24.1223,0.00184613,-0.72988,-0.678753,4136.62,3.18541e-05,-0.729737,0.201083,-0.0859649,0.00184613,1.10942,0.0106633,-0.00476445,14.8907,-0.00355079,1.35186,0.0195277,14.8918,-0.678753,1.08773,-0.0316151,0.0,0.592315,-0.441,6,-1.0,-0.0824785,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-2.91425e-09,0.0,2792.51,-90.7335,0,0,0,0,64.8,-1.13528e-11,64.8,0,0.0,2.0,-0.33238,3760.49,-13.0521,0,-1.29918e-19,0,5.5453e-17,34.0867,0.0299159,34.0867,0,-2.01098,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,19.941490753953264
267.743,1.35717,-0.00261048,3766.91,-24.1231,0.00198129,-0.731259,-0.679252,4158.5,0.000331147,-0.731116,-0.0198275,-0.0872712,0.00198129,0.132928,0.00714327,-0.0047764,14.9694,-0.00331636,1.35721,-0.00231,14.9706,-0.679252,1.27391,-0.0308693,0.0,0.595606,-0.423,0,-1.0,-0.0818346,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-2.89071e-09,0.0,2792.51,-90.4456,0,0,0,0,64.8,-1.1929e-11,64.8,0,0.0,2.0,-0.355105,3760.34,-13.0514,0,-7.488879999999999e-20,0,5.74351e-17,34.2019,0.0319606,34.2019,0,-2.14079,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,19.881500069411402
267.759,1.44838,0.00461313,3766.98,-24.1239,0.00206753,-0.732694,-0.679724,4180.52,-3.7354e-05,-0.73255,-1.24413,-0.0917739,0.00206753,-0.15726,0.00257963,-0.00478612,15.0487,-0.00302113,1.4485,0.00490393,15.0499,-0.679724,0.760245,-0.0287834,0.0,0.595606,-0.405,0,-1.0,-0.0811868,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-2.86733e-09,0.0,2792.51,-90.1578,0,0,0,0,64.8,-1.23705e-11,64.8,0,0.0,2.0,-0.377345,3760.19,-13.0507,0,-1.5304099999999998e-20,0,5.94291e-17,34.317,0.033962,34.317,0,-2.26704,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,19.811515787793702
267.775,1.39858,0.0136056,3767.05,-24.1247,0.00205666,-0.734167,-0.68017,4202.61,-1.85507e-05,-0.734023,-0.178528,-0.0921676,0.00205666,0.883234,-0.00324562,-0.00479973,15.1282,-0.00273461,1.39872,0.0138585,15.1294,-0.68017,1.14193,-0.0271013,0.0,0.592315,-0.387,0,-1.0,-0.0805348,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-2.84395e-09,0.0,2792.51,-89.87,0,0,0,0,64.8,-1.2812e-11,64.8,0,0.0,2.0,-0.399585,3760.03,-13.0499,0,4.42806e-20,0,6.1423e-17,34.4321,0.0359633,34.4321,0,-2.39329,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,19.74153165005169
267.791,1.37668,0.00326269,3767.12,-24.1256,0.00196944,-0.735628,-0.680601,4224.85,3.6467e-05,-0.735483,0.0589885,-0.091355,0.00196944,0.714781,-0.00600998,-0.00481513,15.2083,-0.00254388,1.37674,0.00349283,15.2094,-0.680601,1.98625,-0.0263357,0.0,0.595606,-0.378,0,-1.0,-0.0798787,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-2.82121e-09,0.0,2792.51,-89.5858,0,0,0,0,64.8,-8.66167e-12,64.8,0,0.0,2.0,-0.420139,3759.88,-13.0489,0,1.17399e-19,0,6.3423e-17,34.5457,0.0378128,34.5457,0,-2.50797,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,19.671544086827655
267.807,1.39882,0.00500738,3767.18,-24.1264,0.00186494,-0.737116,-0.681025,4247.19,-4.84256e-05,-0.736971,-0.115334,-0.0945592,0.00186494,0.662949,-0.0077907,-0.00482658,15.2887,-0.00240386,1.39892,0.00522729,15.2899,-0.681025,0.825108,-0.0264654,0.0,0.595606,-0.36,0,-1.0,-0.0792189,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-2.79881e-09,0.0,2792.51,-89.3036,0,0,0,0,64.8,-2.01282e-12,64.8,0,0.0,2.0,-0.439777,3759.73,-13.0477,0,1.97882e-19,0,6.54263e-17,34.6586,0.0395795,34.6586,0,-2.61635,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,19.611553828292298
267.823,1.45576,-0.00652129,3767.25,-24.1272,0.00171133,-0.738639,-0.681432,4269.67,-9.02885e-05,-0.738493,-0.720169,-0.0954663,0.00171133,-0.991891,-0.0122128,-0.00484156,15.3696,-0.00218407,1.45593,-0.00631429,15.3708,-0.681432,0.429149,-0.0245908,0.0,0.592315,-0.351,0,-1.0,-0.0785551,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-2.77641e-09,0.0,2792.51,-89.0214,0,0,0,0,64.8,4.63604e-12,64.8,0,0.0,2.0,-0.459414,3759.58,-13.0465,0,2.78365e-19,0,6.74296e-17,34.7715,0.0413463,34.7715,0,-2.72474,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,19.541570091474224
267.839,1.50959,-0.00486155,3767.32,-24.128,0.00148104,-0.740159,-0.681822,4292.25,-8.60141e-06,-0.740013,-1.57065,-0.0955781,0.00148104,-0.656382,-0.0160692,-0.00485615,15.4509,-0.00199667,1.50974,-0.00466639,15.4521,-0.681822,-1.69253,-0.0247446,0.0,0.592315,-0.333,6,-1.0,-0.0778871,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-2.75386e-09,0.0,2792.51,-88.7337,0,0,0,0,64.8,8.236e-12,64.8,0,0.0,2.0,-0.478371,3759.42,-13.045,0,3.71743e-19,0,6.94918e-17,34.8866,0.0430527,34.8866,0,-2.82794,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,19.47158650444266
