Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,71.301608,0.5478558861391425,0.4312378077601778,-20.07071939305842,21.11433578951614,202.5361037068833,30.67383514059255,-7.536813096714904,-30.94846762291004,-0.2108672455872366,0.1190588606811578,0.970237080528134,4.079809188842773,-37.82750693762565,-9.099186692539654,-29.11179505476563,-0.2049986234205148,0.0808913810296249,0.9754138346726552,3.891185283660889,-3.5428500720210336,-8.306757523185613,-30.058465970923862,-0.20321735221529885,0.09770254304723752,0.9739737071046936,3.98851101398468,8.144530902970867,True,10.0
gaze,71.321589,0.6181596478314826,0.4459691407314438,-79.5925129124995,28.1587491530579,319.7856798700064,30.64613562841916,-7.546252960117116,-30.93143887901615,-0.215381270573565,0.1193177812327796,0.9692131733358784,4.073189258575439,-37.84342349098767,-9.091842438942892,-29.11238177683883,-0.2067474018385715,0.0825802282552029,0.9749030812005464,3.913435697555542,-3.5625425667118478,-8.31255007325462,-30.043010712664692,-0.2060045909303752,0.09860449263820792,0.9733314904377093,3.9862858772277834,9.069172169827246,True,10.0
gaze,71.34168,0.6166784946180569,0.4411533739343276,-108.2484805642448,41.31819525076772,440.4784353209553,30.59956834760538,-7.555410877680965,-30.91214154744741,-0.2220172615731535,0.1209552289440688,0.9675113271453962,4.081040382385254,-37.86080461186628,-9.094580954386286,-29.10877275112366,-0.2095166039096235,0.0832797174371024,0.9742521651758206,3.921540260314941,-3.582361061671418,-8.318551584524224,-30.029343865723803,-0.2090636146813009,0.09972514585183398,0.9725790911471531,3.987588977813721,8.733509661887025,True,10.0
gaze,71.361661,0.6185336154229969,0.4420933229690555,-99.91841774297748,37.09756918931237,400.1279210679934,30.58505468391836,-7.553284624096527,-30.90873799072726,-0.2240139027886133,0.1228497108457348,0.9668121430260034,4.085965633392334,-37.89152803006723,-9.075967211230022,-29.1409610655258,-0.2101031213602417,0.0812922388704197,0.974293718697867,3.925204992294312,-3.6038174884228624,-8.318081648096825,-30.025339735681023,-0.21157418856706603,0.10068337853899809,0.9719350681748805,3.993754839897156,8.246787322005826,True,10.0
gaze,71.381753,0.6240336275674038,0.4453095848814488,-80.48217145679709,27.38579708738922,307.8069370139748,30.56214131079087,-7.548951703729722,-30.91194987085836,-0.2270059955907295,0.1251834984559844,0.9658143557020584,4.090854167938232,-37.94700526033059,-9.058812118332469,-29.17528016539561,-0.213477168531077,0.0785783534456208,0.9737827996456548,3.917631149291992,-3.630353321955109,-8.316110267777058,-30.026192672460876,-0.21441285951733263,0.1013986999197696,0.9712233679130016,3.997985601425171,9.050550909517659,True,10.0
gaze,71.401733,0.6262635561017185,0.4438485362238827,-80.46263079069362,27.431375390558,302.2008446611987,30.53237326842434,-7.54391089570091,-30.92072352021734,-0.2307294614254566,0.1276595874820216,0.9646071456060435,4.098609924316406,-37.95697693490315,-9.06950564436443,-29.15928113983977,-0.2164841237402149,0.0795612583560326,0.9730388637342476,3.907862424850464,-3.6574465088996804,-8.313851942858133,-30.02816687069902,-0.21754763113312467,0.10212576033249676,0.9704228773269516,4.001533389091492,9.282500428526138,True,10.0
gaze,71.421825,0.6257817068710729,0.441679087874529,-90.78439053619178,31.95708322683601,342.2747359066582,30.49697495252235,-7.53802721720598,-30.92923758989573,-0.2344951293163681,0.1285196240656986,0.9635843193809828,4.101995468139648,-37.98087451737801,-9.049639489586,-29.18445765381547,-0.2177551847009727,0.0797046326770236,0.9727434662158704,3.924941778182983,-3.6861076791283964,-8.30880907363133,-30.03515432948464,-0.22055979529364506,0.10275838505797072,0.9696440304329945,4.005564618110657,8.261291233881158,True,10.0
gaze,71.441807,0.6252295349956855,0.4401746610644567,-102.441037492759,36.91681990859403,387.9373897462303,30.47017849063634,-7.538088861524733,-30.94118785216416,-0.2369152148106385,0.1274687810537491,0.9631318138489148,4.098576068878174,-38.01320181522703,-9.018122728885857,-29.22121406141216,-0.2195268211849294,0.0808338985754399,0.9722519506905272,3.953908681869507,-3.714286385161375,-8.299431049465666,-30.049303090985166,-0.22305061234492415,0.10316515838277251,0.969006057654817,4.010555028915405,7.361369817992531,True,10.0
gaze,71.461898,0.624504487465628,0.440663105065589,-114.1654783942865,41.12399478137228,434.9006767650386,30.4454773778351,-7.546921494001581,-30.94020377724438,-0.2382377427955377,0.1244388108219245,0.9632018273803848,4.093949317932129,-38.04087698625094,-8.996314429748777,-29.25379692254246,-0.220738643218499,0.0803286469248932,0.9720194236090512,3.962504625320435,-3.7431790113880723,-8.290829458308046,-30.063733255338548,-0.22553654853144237,0.10322770918583883,0.9684175965813736,4.015083360671997,6.764240197960874,True,10.0
gaze,71.481879,0.6255307745459711,0.4431397638085787,-112.4279255404972,38.91042026147424,424.7521075282773,30.42196546011184,-7.553897771517189,-30.9388911027599,-0.2390556189969606,0.1217029852519867,0.9633487397649588,4.090523719787598,-38.0845850970283,-8.96864372956123,-29.3043951890326,-0.2225964048081708,0.0781591227611029,0.9717726030793892,3.954999685287476,-3.770954580125747,-8.28230722620967,-30.079338880892397,-0.22765343449977485,0.10283773479698728,0.9679700153310371,4.018787169456482,15.1418325262945,True,10.0
gaze,71.50197,0.6401549754566599,0.4413524331762393,-179.241426795346,56.95041156446688,605.4099625100686,30.03656223380167,-7.583766950807201,-31.01729321704887,-0.2705141981136082,0.1142501858003527,0.955912633907271,4.118122577667236,-38.379513516381,-9.00277835294612,-29.43683121543852,-0.257708457488582,0.0822033158096377,0.9627195675838092,3.932061433792114,-3.862789341735799,-8.279620102578466,-30.116750858135426,-0.23575434154342673,0.1017610003741809,0.966068634546116,4.02315833568573,41.64669330457922,False,-1.0
gaze,71.521951,0.6951331788135869,0.4547025512316097,-93.56219212616573,17.87992281981749,225.8047519107027,29.35003296724329,-7.671726566111327,-31.15604071148107,-0.3275765956607024,0.1094044609225958,0.93846909267465,4.074841499328613,-38.93583531297566,-9.027015913644489,-29.7436479785343,-0.3238112344507397,0.0819317791534773,0.9425674872433452,3.878662109375,-4.072979619823469,-8.290727679874852,-30.195350202765844,-0.25566809315283684,0.10007219870751598,0.9605395139782301,4.015814971923828,75.07137492416325,False,-1.0
gaze,71.542043,0.7107551898258345,0.4355795323844909,-228.4398930156368,52.25205525562008,509.3389279353538,28.74001923795651,-7.538526279701047,-31.5510745119941,-0.3837048096819473,0.1165447539417377,0.9160720164679198,4.094535350799561,-39.52059416051416,-8.8986910808297,-30.05679136507418,-0.3753284154965548,0.0886436021362516,0.9226434264227734,3.919960498809814,-4.396734779620165,-8.278828256886865,-30.339896599115036,-0.28592721207113025,0.09976076635239602,0.9508726818133553,4.012016081809998,97.52507333007792,False,-1.0
gaze,71.562024,0.7220564175706568,0.4305145018712114,-290.9753395970704,67.01640600343731,615.0105378405892,28.47802733263826,-7.491253631893485,-31.72286465817322,-0.407229513300771,0.1198280358298592,0.905431038415392,4.147498607635498,-39.7821772452076,-8.852742314853373,-30.1715630304038,-0.3959913018772293,0.0913208373362738,0.9137020266507998,3.937150716781616,-4.767609810035515,-8.258904259186515,-30.509939297994055,-0.3203516549875266,0.10039890789432752,0.9392638632210308,4.014835619926453,107.23817358191863,False,-1.0
gaze,71.582114,0.7297884618645558,0.4298325070236,-290.5895540938332,65.22543080470369,593.1235131614067,28.37279235964618,-7.472360090156879,-31.80018154718334,-0.4177677331442577,0.119959785272301,0.9005996730295497,4.18079662322998,-39.93275850771948,-8.849615146276513,-30.20279360583533,-0.4075080280175849,0.0921498861162682,0.9085403709191892,3.941011667251587,-5.157344461151199,-8.238847632722013,-30.68590818411667,-0.3567140287231977,0.1016236642318755,0.9266657333314698,4.022464108467102,102.8240385953191,False,-1.0
gaze,71.602096,0.7316240207317903,0.4280824237456086,-361.2938390872287,82.01517457313932,731.4262769517852,28.30769290179617,-7.455106036804433,-31.86054618101811,-0.426452053710758,0.1198573185781135,0.8965338081015916,4.233434677124023,-40.0150413021424,-8.836570546056617,-30.23127021903349,-0.4134299030264769,0.0927652944163899,0.9057981648443314,3.945000410079956,-5.493784172927889,-8.209360760632787,-30.849677380873096,-0.38787995883670223,0.1032405753703268,0.9150357104769542,4.035289216041565,78.64259736191215,False,-1.0
gaze,71.622187,0.7351371041827607,0.4300393164613888,-368.3112334374986,80.66095996490573,734.3455520458857,28.26900196081234,-7.45833702910494,-31.88450288696139,-0.433392752663559,0.1185266497052127,0.8933768271274789,4.258378028869629,-40.10636904463364,-8.796529278663051,-30.30312859409135,-0.4173438617718677,0.0894608058940677,0.9043344874824404,3.955445766448975,-5.718940646736781,-8.164973143434004,-30.978471659976833,-0.40781483726910067,0.10490569692264753,0.9067031839461466,4.061321234703064,44.7288569413761,False,-1.0
gaze,71.642169,0.7388533791314033,0.4309078378165311,-269.0038313926503,57.46995819229076,527.8624681246094,28.27004703065696,-7.559023069136228,-31.71608477600127,-0.4304205772799104,0.1223106229503916,0.8943032137745653,4.225605964660645,-40.1300568502526,-8.776260496622921,-30.33063256053354,-0.4160827194411931,0.088153892814189,0.9050436794785796,3.96488618850708,-5.826884136440581,-8.154779763956844,-31.022356805923483,-0.41656184442336086,0.10543331289130667,0.9027663289823918,4.078920865058899,20.52859723245356,True,11.0
gaze,71.66226,0.7384388346264871,0.4324811697300423,-276.4683787589047,58.1328390194569,543.5094960560541,28.26035304073509,-7.516954544765718,-31.78283860317326,-0.4328571267131405,0.1220300722291607,0.8931648052433493,4.22910213470459,-40.16518635347636,-8.75110076423078,-30.37322135385724,-0.4137960338453567,0.0845974862598448,0.9064304207672907,3.956336498260498,-5.886952476457774,-8.147185700181808,-31.048520032768828,-0.4209050789614105,0.10498118142359392,0.9008125450768366,4.088999795913696,8.881359641885107,True,11.0
gaze,71.682241,0.7322304151304657,0.4317148651955845,-332.3603361670398,72.3157900104199,671.1693700539533,28.36493821387535,-7.371682453717733,-31.97777458964046,-0.4341354925226987,0.1209198351107465,0.892695226608087,4.176373481750488,-40.14234235483725,-8.52381430121742,-30.52057315799907,-0.4034764774806094,0.0844529911088775,0.911084202701706,3.885680437088013,-5.908696275746633,-8.104537852031985,-31.09805729223092,-0.4221386998455571,0.10430749690669941,0.9002764836129421,4.083024358749389,33.18028347224074,False,-1.0
gaze,71.702332,0.6623671904994095,0.4334740450290949,-242.9105013453266,73.48209247281076,706.2821413997399,29.58684240230276,-7.507100309729432,-31.40217019595063,-0.2952097052414181,0.1267778104739234,0.946983957996498,4.380651473999023,-39.13773146388338,-8.708446353545607,-29.92091294550219,-0.3161908054064957,0.0827003162824619,0.945084140308773,3.69274377822876,-5.693050341870071,-8.096924860073383,-31.02118396637104,-0.39929055523662493,0.10399304828288758,0.9092500961488769,4.07252037525177,108.05548500372716,False,-1.0
gaze,71.722315,0.5950065228322472,0.439393857838522,-145.8333634283497,69.79101442698035,731.1517936373278,31.05097764592158,-7.372248855571833,-31.40560387761977,-0.1665510141604344,0.1220456977139116,0.9784506156938404,4.265260696411133,-37.82195879204342,-8.750180125484622,-29.44875825737723,-0.1991771712207797,0.0778362228733368,0.9768674305520172,3.685038328170776,-5.1864117481001255,-8.08368112740223,-30.88785703176547,-0.3507897123312037,0.10318249478168437,0.9250107693124706,4.0461678981781,181.33541686760267,False,-1.0
gaze,71.742405,0.5314888461736185,0.4509205872032985,-47.98378343402152,59.81077167470004,744.228046352525,32.29872151982619,-7.390016297130183,-31.4499213319833,-0.0549069772572946,0.104143621946503,0.9930454822697352,4.043814659118652,-36.47790613643113,-8.775367109526623,-29.17327845473041,-0.0629241907588072,0.0701696384959139,0.9955484759923556,3.716098308563232,-4.418329227801055,-8.066691111491995,-30.74550527678336,-0.2779224994607035,0.099567369249468,0.9439354758133653,4.003109979629516,245.47607399680814,False,-1.0
gaze,71.762386,0.4824432808617755,0.4625262290634279,44.40327808675082,74.21254081837117,1131.798213106935,33.32551535833747,-7.498048289937852,-31.5327400813829,0.0374243487246674,0.0769004942732247,0.9963361541683954,3.987408638000488,-35.38277435490539,-8.851616514034433,-29.04379115135506,0.0405088829567513,0.0644278681376747,0.9970998346248138,3.761829614639282,-3.4335717961837218,-8.074852060989574,-30.587552404354106,-0.1854638602367119,0.09303744964165739,0.9633195520916221,3.959489941596985,290.9010152541932,False,-1.0
gaze,71.782477,0.4515224382693191,0.4619437793045561,326.0154344647301,204.5116115980956,3113.635122601709,33.9726083071306,-7.511517562827184,-31.61263887204402,0.0941438026271892,0.0711977139761239,0.9930094812998852,3.978267192840576,-34.63014203859395,-8.923502209769525,-28.98826239266811,0.1118604457692211,0.0631013283852735,0.9917184393911032,3.817989826202393,-2.321584755233867,-8.12880436275573,-30.397807756061365,-0.08110223839674006,0.08593007125583474,0.9814144012297417,3.9329102516174315,278.74761086493345,False,-1.0
gaze,71.802459,0.441157687090494,0.4655639723225551,270.5224434654491,130.6974229090999,2136.690139296939,34.21644036166518,-7.516515998691903,-31.62052197903591,0.112032537460051,0.0701761082971588,0.9912234986997271,3.976998090744019,-34.36367385774421,-8.99484420812589,-28.9504331503775,0.1352342851866444,0.0568314777225998,0.9891824256677444,3.811226606369019,-1.3812191986837088,-8.158385717110004,-30.32259495485742,0.00476449493272085,0.07768301718217208,0.9902481838359616,3.904393196105957,214.83158180368372,False,-1.0
gaze,71.82255,0.4387428685797795,0.4668622268199627,230.7622281766745,104.3812326111426,1752.133590872949,34.31560062757968,-7.519643810465971,-31.58718254846215,0.1161627530770229,0.0715612590428329,0.990648878766726,4.008166313171387,-34.29761817225175,-9.03597113985943,-28.91735764983852,0.1400473357855396,0.0535777880995056,0.9886941712995668,3.790626764297485,-0.7023228385387327,-8.201704314036899,-30.287612761187784,0.0669583223570985,0.07020872983768109,0.9926506842180054,3.8892426013946535,143.9409218543887,False,-1.0
gaze,71.842531,0.4384626121008802,0.4672340867197016,208.3262274562257,93.1075348681941,1574.760770533434,34.36172940217693,-7.519868494776392,-31.56108813491436,0.117514104940905,0.0728877881754227,0.9903927531413146,4.029451847076416,-34.30058572509748,-9.055828860421684,-28.89320765026326,0.1393127300204731,0.0521924474454232,0.9888720400961388,3.781062364578247,-0.27829000917029345,-8.242735708891026,-30.270722361034178,0.1044241226548465,0.06528542735552398,0.9917177677155415,3.894302725791931,143.9409218543887,False,-1.0
