Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,538.426741,0.4877990909745888,0.44888106690143,29.06365932510536,84.85905931535325,1035.348983407078,33.32824187899412,-7.235101965106518,-31.34803465530157,0.0108328688395718,0.1023653799648691,0.9946878796574092,3.954838037490845,-35.43754026014637,-8.750371105207552,-28.9298244020144,0.0454558586194916,0.0711452875046304,0.9964296829094608,3.761170864105225,-1.0600135764469811,-7.995941469043129,-30.140158754001266,0.02732897634543186,0.0863616788308552,0.9956181404541151,3.8634336233139037,0.010763394661150331,True,0.0
gaze,538.466814,0.4876304539824651,0.4490685013348758,30.84945603454189,88.70257225525927,1085.250678064795,33.33726084901996,-7.245156717539977,-31.33541470637655,0.0110507399009159,0.1011375639239502,0.9948110746826108,3.935698747634888,-35.43448134927333,-8.747765217527714,-28.92860486167331,0.0458989028937862,0.0714867360977384,0.996384934287567,3.756856679916382,-1.0572995214490846,-7.995302547187867,-30.138189027187643,0.027649312955718753,0.0864605114071377,0.9956011396076422,3.859583830833435,0.012165687272001024,True,0.0
gaze,538.486798,0.4874276118936191,0.4488832274952074,32.06203911646818,91.051254148778,1111.029032260557,33.34447507587045,-7.248228961665841,-31.32948935138099,0.0116179522597991,0.1008708158446478,0.9948316951606058,3.929823398590088,-35.43183151182622,-8.744525814379063,-28.92728457325118,0.0461513771132709,0.0719509470484292,0.9963398574830692,3.753227472305298,-1.0535348398768307,-7.994886610807245,-30.135730961796376,0.02803611824567464,0.08654181558767975,0.9955857356016395,3.854928469657898,0.020906379392734736,True,0.0
gaze,538.506886,0.487166916756703,0.448865557620527,32.96679433594448,91.88075871285304,1120.929503726737,33.3498929282679,-7.250323284188717,-31.32589477496675,0.0121392033228319,0.1006978247705244,0.9948429965724098,3.926256418228149,-35.42735139814757,-8.743163631439888,-28.92600548916694,0.0466886704097541,0.0720719555397374,0.9963060781105612,3.750188589096069,-1.048993117548045,-7.994999884806681,-30.132943612336817,0.02848170622864137,0.08655017407158028,0.9955766972105116,3.8496649265289307,0.024594900623578792,True,0.0
gaze,538.526871,0.4867918001303321,0.4486907574767331,34.29753565706332,93.29802806365016,1135.424907260769,33.35686227232474,-7.251744544880504,-31.3231063871266,0.0130380994377815,0.100642196068331,0.9948372511791034,3.921475172042847,-35.42215903274022,-8.740747623881205,-28.92491782082626,0.0473186151596905,0.0723951127492524,0.9962529278799596,3.747600317001343,-1.0436630547656534,-7.995712886581698,-30.129857702208454,0.02901922879568935,0.08647638195121103,0.9955724377922757,3.843713569641113,0.012973051740167451,True,0.0
gaze,538.587031,0.4866042348118945,0.4490060300817796,35.00268031661778,93.55775591291572,1143.879447422107,33.3606592595337,-7.255907687711933,-31.32032567843989,0.0134417247068221,0.1001279067691311,0.9948837732735109,3.917778968811035,-35.41844598653083,-8.7417506347988,-28.92337788160999,0.0476711450248447,0.0721131444574945,0.9962565715359036,3.73818564414978,-1.0385118893501413,-7.996931411801365,-30.126442152481843,0.029501643022949692,0.08634942032692364,0.9955747160165302,3.837709140777588,0.012564059179081826,True,0.0
gaze,538.607016,0.4863616282914844,0.4487462072957486,36.72634612228005,96.89479034275202,1180.265569798004,33.36509921168409,-7.259152638967738,-31.31791654357909,0.0139628141336381,0.0997693123968983,0.9949126213519052,3.918260097503662,-35.4143441349939,-8.737857657500694,-28.92243535749574,0.0481396612797314,0.0727799834655752,0.9961855484891472,3.731456518173218,-1.0337143316557857,-7.997340247941439,-30.12407538578434,0.03001692628481643,0.08634191991100212,0.9955649321036176,3.833425259590149,0.024634763941583773,True,0.0
gaze,538.627104,0.4862695756565409,0.4487422987195697,37.31612348340254,97.84122618887884,1191.751465867952,33.36686467270178,-7.260073990525776,-31.31973559291738,0.0139988680101569,0.0995338112256317,0.9949357025041038,3.917497634887695,-35.4111616625426,-8.736905984856975,-28.92115219128621,0.0484765907791806,0.0729354005523175,0.9961578426598372,3.730610132217407,-1.0294083870442905,-7.997762767875223,-30.122486771741485,0.030487539226443185,0.08630666479948934,0.9955571313556442,3.8299309492111204,0.02223667627346384,True,0.0
gaze,538.647089,0.4861510354403882,0.4488799511165322,38.47708351861177,99.88517475008868,1219.123476865708,33.37141399536132,-7.26391447412076,-31.31984321483039,0.0144173647454231,0.0989399869370069,0.9949889539983358,3.915187358856201,-35.40988606708285,-8.736226919503942,-28.92009971800812,0.0485361625364641,0.0730146135103361,0.9961491390048832,3.725059032440186,-1.025509747228476,-7.998428215674832,-30.121291038611968,0.0309001045813733,0.08622514681319746,0.9955560331876689,3.8263110876083375,0.03863031370623667,True,0.0
gaze,538.707248,0.4950745136205318,0.4448547967154912,11.50278468874487,78.64349624236408,904.8619497081644,33.10207972900258,-7.203312643111216,-31.31614524680518,-0.010058439418156,0.1091406732531432,0.9939754228542688,3.920415639877319,-35.53144413206058,-8.698955746308869,-28.95859517558944,0.0371638664053239,0.075181102598184,0.996477119077969,3.715271949768066,-1.0619165114927278,-7.989405837740669,-30.123962660056144,0.02757497582034289,0.08735359351657183,0.9954922694749865,3.822972297668457,0.10505468715720827,True,0.0
gaze,538.727234,0.4980602126601957,0.4428058314503113,5.449852622891665,76.01013427838902,850.0439984236082,33.01980970473892,-7.181897670382265,-31.31281031063982,-0.0161277526055459,0.1132262558935465,0.9934383275131996,3.912323713302612,-35.59655722974633,-8.679517186640707,-28.97564275752822,0.031406759860062,0.0765202880676066,0.9965732591983104,3.716731548309326,-1.113812591293756,-7.975781491191894,-30.128437610867955,0.02299158957262782,0.08910414279002458,0.995379393665196,3.8202813625335694,0.2723476706711645,True,0.0
gaze,538.747322,0.5004607418509128,0.4413923287163964,1.151356405882238,78.23807083933937,858.292143294962,32.98947037528375,-7.173304812934753,-31.30974373818177,-0.0184254567538178,0.1150282049411279,0.9931913283005622,3.914263248443604,-35.68170705150625,-8.657139852224429,-28.99651162442544,0.0240658557155956,0.0778892255581645,0.9966715121496276,3.71393609046936,-1.1781117665850254,-7.959124928060969,-30.135027957021197,0.01734538192746865,0.09114095625370648,0.9952558607261098,3.818129634857178,0.31379602576458654,True,0.0
gaze,538.767305,0.5016715215076835,0.4405132253005929,-1.049443531275536,79.70929723995093,864.2418245070356,32.98367855411967,-7.166012836069756,-31.31558954258735,-0.0189072479064815,0.1159901598744896,0.9930703896446078,3.912444114685059,-35.73766737058241,-8.64280190249649,-29.00819944896555,0.0196815826963159,0.0788778166756761,0.9966899845684448,3.710291624069214,-1.2490809492472175,-7.940308404379318,-30.143318077756128,0.011175269527518341,0.09338083273092815,0.995122543631021,3.8155924320220946,0.3362339695982809,True,0.0
gaze,538.787394,0.5023074235902041,0.4400719563270176,-2.205757366041858,80.02957641612842,862.6626864457439,32.98314473374531,-7.161522038315384,-31.32080671355476,-0.0191843856800769,0.1165273100004173,0.9930021879986696,3.910469532012939,-35.76879492696766,-8.635910572505509,-29.01259596851445,0.0174178992716004,0.0793770158675369,0.9966924832348888,3.707708358764648,-1.323798761397299,-7.9200375260989375,-30.1526640526792,0.004703268158481971,0.09577580527298926,0.9949782014540549,3.813385581970215,0.2530796682832369,True,0.0
gaze,538.807378,0.5025902323593442,0.4398563707892841,-2.695986707285101,79.52731576638513,854.8220530272197,32.9851146107008,-7.158336337345733,-31.32446568402132,-0.019183668453176,0.1169462999388961,0.9929529444013347,3.907723188400269,-35.78533209826872,-8.633563738113079,-29.01303482694382,0.0163152480568872,0.0795521930709774,0.9966971763070468,3.706637620925903,-1.3608840698482916,-7.90900069470281,-30.15894006153625,0.0017058834201363002,0.09699347698884389,0.9948979593316694,3.8112529039382936,0.13199391180260878,True,0.0
gaze,538.827466,0.5028369736311903,0.4395741724463828,-3.158947190110013,80.29236147745144,859.8809789689999,32.98513245699802,-7.156825639681767,-31.32704074075792,-0.0195271846579522,0.1171271888164931,0.9929249270208096,3.906968116760254,-35.79518593191229,-8.63128006362059,-29.01187737582618,0.0156515879055367,0.079954814495358,0.9966756019061812,3.70947003364563,-1.3842146648389773,-7.901669779330748,-30.163986566377854,-0.00020957698055685988,0.09772702292391369,0.9948568535532173,3.809991192817688,0.07978906842001825,True,0.0
gaze,538.847451,0.5030923548134483,0.4394508049077631,-3.600784104849797,79.9274940779937,854.5777104331781,32.98390244585565,-7.155178198096431,-31.32877946552343,-0.0200080180376579,0.1174032568937712,0.9928827496159556,3.906540393829346,-35.80204595062888,-8.631295613493798,-29.01017686682174,0.0151254800604831,0.0800326717935753,0.9966774760666168,3.71079158782959,-1.3968053476940505,-7.897272693973854,-30.16725666335165,-0.00126187067445212,0.09817887274271911,0.9948265920764555,3.808904457092285,0.04691747762574989,True,0.0
gaze,538.867539,0.5033533544141551,0.4392866631938542,-4.040332877910831,79.47814574793173,847.9473163469755,32.98262790321245,-7.153329107059802,-31.32991341954091,-0.0204255528389822,0.1177530728844441,0.9928328210819246,3.90725040435791,-35.80814441691578,-8.631349710602276,-29.00845782263731,0.0145192528030075,0.0801474609772767,0.9966772676232456,3.710047006607056,-1.4039581174181095,-7.894859101883436,-30.168714888414183,-0.0019299341570330301,0.09848212847387461,0.9948015635256674,3.8083606243133543,0.03196587997554485,True,0.0
gaze,538.887524,0.5035763550355435,0.4392435841105688,-4.429102383905539,79.31929210524328,845.7487466287232,32.98058643970612,-7.152936216912643,-31.33048466637793,-0.0209120678349331,0.1178656895886464,0.992809329446828,3.904037237167358,-35.81251826954112,-8.631936892472178,-29.00679397390377,0.014116025613491,0.0801683488952859,0.9966813802094846,3.708627462387085,-1.408586281079375,-7.89360315173983,-30.16910248423543,-0.00243288973832959,0.09869509973547241,0.9947811673679429,3.80780930519104,0.026517775505513916,True,0.0
gaze,538.907611,0.5037989589953595,0.4391246329596873,-4.811435767086724,79.18744157049932,843.0250546062175,32.98041923785899,-7.152378844143279,-31.33150032269464,-0.0212839716005455,0.1180675128237137,0.9927774448326924,3.899405241012573,-35.81901180625221,-8.632889986801196,-29.00302843870569,0.0136038284572347,0.0802803415483305,0.9966794884074768,3.707713603973389,-1.4124237891619054,-7.892940027288395,-30.16880530927895,-0.0029140620130317903,0.09888003587168949,0.9947618486211216,3.807085108757019,0.025685008491908388,True,0.0
gaze,538.927596,0.5040781241047724,0.4390492359117907,-5.307564686923715,79.23986359829098,842.7255942912705,32.97854915353355,-7.151761373668794,-31.33335898096185,-0.0219187990573606,0.1181723715015479,0.9927511555579188,3.896362543106079,-35.82560164247108,-8.633924739263204,-28.99978159263281,0.0131160911516389,0.080360044312741,0.9966796031980169,3.705236673355103,-1.4161236905642312,-7.89269806825136,-30.168227554980014,-0.00340677312836241,0.09902507712193327,0.994744871604016,3.805601215362549,0.025630761001598994,True,0.0
gaze,538.947684,0.5043549450279534,0.4390877507349272,-5.779633085324942,78.89742544693827,839.4476075009463,32.97689395029197,-7.151463727516327,-31.33545878317086,-0.0225033553865277,0.1182217625802534,0.9927321964400904,3.891520261764526,-35.83145454779359,-8.635979021819127,-28.99656863042358,0.0125970783017053,0.08027606370849,0.9966930656996322,3.703556299209595,-1.4197653998370705,-7.892794962025883,-30.167534663104938,-0.00390914703912717,0.09913126688207295,0.994731375249731,3.8033756732940676,0.027822858765875078,True,0.0
gaze,538.967669,0.5048475366770918,0.439028298914892,-6.592229273138049,78.2166869915716,831.4915243250643,32.97434392608013,-7.146350288544871,-31.34491929474501,-0.0235207898847477,0.1185042965371337,0.9926749237013276,3.889974355697632,-35.8387936020644,-8.637745865109565,-28.99378355456082,0.0116603335856429,0.0802434614941362,0.9967070901263374,3.701987028121948,-1.4236587160651646,-7.892736695625118,-30.167567823817695,-0.0045045626654401805,0.09921598929902786,0.9947185677619805,3.8008420705795287,0.030919549654341467,True,0.0
gaze,538.987756,0.5051698441435416,0.4390818252420712,-7.095404071794874,77.45751253556762,823.9276535781578,32.97272892164359,-7.146156585814995,-31.34701856925026,-0.0237900252880386,0.1186033223848225,0.992656681142114,3.885964870452881,-35.84571054300831,-8.640074401754863,-28.9911947131855,0.0106623157094859,0.0801375411913564,0.9967267877987002,3.6994948387146,-1.427763695218136,-7.892872483443623,-30.167661288033106,-0.00513772940115124,0.09928667180825253,0.9947078436904306,3.7981215715408325,0.03156816202322283,True,0.0
gaze,539.00774,0.5053728497633764,0.4390462940619816,-7.426952191657826,77.26093573228198,821.4309901794588,32.970289712427,-7.14713468708034,-31.34747114278261,-0.0240108595110805,0.1186871291277124,0.9926413471163495,3.88355565071106,-35.84979030465772,-8.641837477638393,-28.98880605632417,0.0100778806663723,0.0801785888016655,0.9967295672443192,3.698459625244141,-1.4318544976018863,-7.893242816821048,-30.167836131803746,-0.0057630129712909805,0.0993384581639859,0.9946992418024806,3.7956112146377565,0.02974048428417665,True,0.0
gaze,539.027829,0.5054991088720723,0.4390688563596128,-7.630947561110686,77.07962636052837,819.717411236689,32.96928971614429,-7.149358390568054,-31.34697018855798,-0.023878212613932,0.1186497320000615,0.9926490175579068,3.880263566970825,-35.85365465903756,-8.643889383515564,-28.98662064838288,0.0094443908384071,0.0801987509498052,0.996734149022588,3.695823192596436,-1.4355857429974606,-7.8939989829362105,-30.167881158138368,-0.0063261243582713,0.09937006487754367,0.9946944825849364,3.793059968948364,0.025960281457766406,True,0.0
gaze,539.047814,0.5055587384382351,0.4390931794099916,-7.694022221333698,76.65126493690548,815.4043358374652,32.96827930387369,-7.151286213606188,-31.34630807071906,-0.0236918261076571,0.1186840530722281,0.992649380658666,3.875957489013672,-35.85608754309327,-8.646099181205633,-28.9846317890392,0.0090392000602739,0.0801763812690753,0.9967397056146936,3.691613674163818,-1.4389105071692554,-7.894993247483846,-30.167772402754746,-0.00680075925452738,0.09940632568279968,0.9946908649983003,3.790309429168701,0.025960281457766406,True,0.0
