Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,59.025226,0.4849455876806937,0.3639537705241508,11.19112941213128,58.45766671874532,317.6382483202178,30.71799138879442,-9.186710996863145,-38.99969873666271,-0.0507388950207711,0.170444011526119,0.9840601625240988,5.826796054840088,-31.75892983871324,-8.817278254388297,-38.48740909147416,0.1147272142307438,0.1999584782602024,0.9730643726325188,5.421572208404541,-0.4310682186142639,-9.192283383865375,-38.31299636983273,0.07542834991612032,0.18822389716027377,0.9758162071297807,5.468437719345093,43.378272694880785,False,-1.0
gaze,59.04532,0.4996414449871788,0.3635655745340989,1.022323665946184,48.13712101162409,260.5019609464472,30.63341607954504,-8.95767229856368,-39.59093731653269,-0.0933585167860197,0.1688477955086072,0.981210787392494,5.954905986785889,-31.89999795868557,-8.845177816240666,-38.43006332811666,0.1044274987584167,0.2034515030421994,0.9735000685223044,5.53425407409668,-0.49305820212878293,-9.191288211632745,-38.366571933456086,0.05878356660456974,0.18262248746188772,0.9777043224354754,5.521658706665039,45.08682127846956,False,-1.0
gaze,59.065299,0.4898791399252739,0.36878069037663636,9.930690972489188,59.692248815188485,337.6222714139691,30.47288080660123,-9.40671224705584,-38.605350228140814,-0.050150586438604546,0.15759189809655538,0.9852048885439454,5.787621921659018,-31.98030276206325,-8.884319329817155,-38.39024701635483,0.09823555193071583,0.20337127012559503,0.9741411212357641,5.476436344645255,-0.571208798576777,-9.176446765769793,-38.42653973321463,0.04538844175536453,0.17956355637766586,0.9789903959728614,5.554091468872859,31.514892357367923,False,-1.0
gaze,59.085392,0.4800611312357123,0.3740255636247493,18.88988934529428,71.31331007735852,415.1826297013252,30.31142952078821,-9.858314413583102,-37.61413938840673,-0.0066961120169544,0.1462717746319057,0.9892217800017796,5.619383335113525,-32.06106578394957,-8.9236841845292,-38.35020351306486,0.092008273908346,0.2032905794006673,0.9747858317904234,5.418288707733154,-0.6565764403731883,-9.175847430538301,-38.425372143784536,0.03708915877834899,0.17972155562766373,0.9795347497140823,5.583733764710262,23.43382322561774,True,3.0
gaze,59.105372,0.4809714654623155,0.3767407407879526,18.74864709897308,72.587952369209,430.7919944463094,30.22292311796092,-9.988404776640802,-37.32706397914274,-0.0015383246197723,0.142321659298902,0.9898192657509612,5.596151828765869,-32.15328349631118,-8.961464370438978,-38.29987805107164,0.0839291278801315,0.2016909797304246,0.975846632513871,5.362516403198242,-0.7494938926032984,-9.182973868812086,-38.409499064896785,0.029084523182623168,0.17972399496211777,0.9800854910908161,5.599792686524227,10.40543786201377,True,3.0
gaze,59.125465,0.4814104038630482,0.379699856500485,20.24892485657702,78.49675975285079,475.9330683711456,30.17967190959141,-10.02370181213549,-37.22905655226103,-6.020084335503495e-05,0.1419262409863357,0.9898772340524592,5.596328735351562,-32.18097559747704,-9.044488954808012,-38.18262732786764,0.0811895326261602,0.1950676495703279,0.9774235887695024,5.318136692047119,-0.8455304163999792,-9.289394020381291,-38.20195667009595,0.030798624439906414,0.17638313503915198,0.9811031198573505,5.566402402939632,15.619943375661803,True,3.0
gaze,59.145444,0.4823965060831387,0.3792974925014835,18.95811533219828,77.53192078423439,468.6511130258489,30.14988216623099,-10.03685463419895,-37.19622291847803,-0.0004396408533105,0.1413904007015943,0.9899538177639212,5.600513458251953,-32.20272991646047,-9.054486988980926,-38.16230649199647,0.0778428658602372,0.196764087487049,0.97735581141673,5.310237407684326,-0.9241570035088739,-9.418243171218844,-37.93570954667847,0.037432048743359383,0.17296865400293565,0.9823629971839358,5.5085614834450025,15.934448543602052,True,3.0
gaze,59.165537,0.4842501356987042,0.3814539682525608,22.21187079364797,99.17014726789826,608.904701000906,30.13858690808801,-9.9674992225316,-37.34894051776828,0.0038054397397021,0.1439214898145394,0.9895817921717998,5.635073184967041,-32.29503713091149,-9.019904593513337,-38.28893435233687,0.0669828932338512,0.1869251995081623,0.9800878847342498,5.322553157806396,-0.9890598302450198,-9.48788039513604,-37.799937309239425,0.03970238549150358,0.16995700611299078,0.9833953638965698,5.477918291091919,7.9231771196617915,True,3.0
gaze,59.185517,0.4872007594040379,0.383888539620072,17.03651714396057,90.34461954296512,564.715515937789,30.07148421064305,-10.03575424133733,-37.23052504649404,-0.0038630590781548,0.1400433503154074,0.990137837276707,5.604021072387695,-32.32139658091825,-9.026628906646344,-38.28535324027493,0.0631152425850253,0.1865213959811423,0.9804214578408,5.337510585784912,-1.039087440956403,-9.515918850123176,-37.75509084776916,0.037096387653051476,0.16765724533938847,0.9840505322291001,5.468304252624511,17.30797290164793,True,3.0
gaze,59.205609,0.24291952417874316,0.19140779151545714,8.494450302861335,45.046054563487154,281.5685767726745,30.024510286127864,-10.125813705139919,-36.995603287112736,0.06314825243442865,0.15345650242648537,0.98375734940472,5.629404243534738,-32.51746214448538,-10.400191773066064,-35.799525858372796,0.035205628622634794,0.3280619805703108,0.931707809823306,4.892861109956436,-1.0953465889571283,-9.673532483235798,-37.47190955929628,0.0386926954327219,0.18140782973613542,0.9790304583254196,5.424663964777218,66.66228471070453,False,-1.0
gaze,59.225589,-5.551115123125783e-17,0.0,0.0,0.0,0.0,29.97779821108242,-10.21537114525414,-36.76199106570937,0.1297860189096848,0.1667948848264069,0.9774124286560516,5.654645919799805,-32.71243476841877,-11.76609790839626,-33.32755536810883,0.0074515928388240935,0.4688135672759837,0.8832657091170988,4.450690269470215,-1.1686798759022003,-9.964860311906488,-36.93969581466523,0.04430352342929227,0.21126928589070815,0.9683681898205384,5.343751040964351,77.52198640805842,False,-1.0
gaze,59.245683,0.0,0.0,0.0,0.0,0.0,29.94305504506975,-10.28913591854293,-36.61391647400623,0.1835279387819715,0.1770751799460095,0.9669342668111052,5.673956394195557,-32.61949522222777,-9.97376355144773,-36.2405479894645,0.0214893445133146,0.343419727505324,0.9389361526922676,5.051035404205322,-1.2310391185950542,-10.082016096587566,-36.68928931996486,0.057064929258128214,0.22950332781697713,0.9622242688528105,5.325175134210811,45.881511903635115,False,-1.0
gaze,59.265661,0.4765445150042191,0.3441199012036577,29.88940600244798,116.3256989249498,559.4006812638768,29.95588914090046,-10.13290271389099,-36.95536561320093,0.0675222477863747,0.1529726719960355,0.985920943928198,5.6120285987854,-32.53278741680861,-9.476291335666737,-37.26234688346019,0.0344525962347255,0.259567485044509,0.9651102213324422,5.205148696899414,-1.2730839239035212,-10.144195119938844,-36.54727308262046,0.060183580362882905,0.23767267458876146,0.9603604176882696,5.311130229501949,17.43675330197082,True,4.0
gaze,59.285755,0.4880200245395832,0.3689562921760773,16.12190822015631,100.302519292926,563.369303885702,29.94217249034748,-10.08613551677986,-37.11810114385885,0.0204556403217644,0.1409437060562035,0.9898062631152468,5.587822437286377,-32.50508246168312,-9.33446977701863,-37.62842242256156,0.0364663397299264,0.218880287836729,0.9750700619254048,5.252799510955811,-1.3043836840095657,-10.180017334520326,-36.4703376105856,0.05995056001736494,0.2409985993483997,0.9597921206805842,5.301039258508907,17.43675330197082,True,4.0
