Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,96.479385,0.477128372368723,0.522424933718583,25.94613951055904,-2.990235797066434,522.4699599620632,31.06479045589384,-8.42085338927064,-26.4110186537883,0.0350904511091722,0.0331898658644031,0.998832865420866,4.167582035064697,-30.63001908967874,-9.236351231255162,-24.38504038899468,0.0586747938115232,-0.0118722966664039,0.99820655034068,4.297890186309814,0.20995321163420258,-8.81808139589224,-25.39993575786635,0.046174766360595434,0.01089907419823221,0.9985473694444243,4.23600926399231,1.56406364062425,True,7.0
gaze,96.499366,0.4765676058662663,0.5229220256825953,25.6341936023804,-3.188431079370029,504.2493524105765,31.07816833816046,-8.412401167263557,-26.43364773433521,0.0363760865929117,0.0334468214797961,0.9987782989518164,4.142671585083008,-30.62637385834476,-9.243884103845154,-24.38383861967007,0.0593993767458457,-0.0121443202246805,0.9981604227419988,4.288002490997314,0.2149015996900264,-8.822702069629084,-25.40089194249916,0.046698729311695095,0.010764573852544179,0.9985235946839779,4.23241548538208,1.52826774490501,True,7.0
gaze,96.519457,0.4762497807444696,0.5232741563882415,25.59415610817285,-3.352710485687709,496.9566853633399,31.08658409094616,-8.410059561353416,-26.44446634294505,0.0372534982731014,0.0332473304586781,0.9987526179609182,4.124083995819092,-30.62462500191504,-9.250843356429106,-24.38218290452633,0.0596836034856404,-0.0122663053819036,0.9981419764879376,4.277184963226318,0.2198181946562176,-8.826142434278754,-25.40331472586396,0.04721909858613269,0.010677694820500709,0.9985019354853655,4.224895811080932,1.5285768774767237,True,7.0
gaze,96.539438,0.4760441592723175,0.5236415682754324,25.50402385509414,-3.529053211837217,491.1193322334844,31.09209816049207,-8.409434568677165,-26.45058269879201,0.0378084190824201,0.0330329303377503,0.9987388792671432,4.108946800231934,-30.62318036747948,-9.257934205510631,-24.38070284938178,0.0598605339378587,-0.0124837356559202,0.9981286855013976,4.261080265045166,0.22465783469426343,-8.829048166593259,-25.406720859023146,0.04774740836569761,0.01056336717590576,0.9984792974433228,4.21410608291626,1.5025955258721708,True,7.0
gaze,96.55953,0.4758919934859613,0.5233061453158492,26.1050208982724,-3.392724066499619,499.562036147174,31.09573425893298,-8.408728428671886,-26.45495548016305,0.0381296440207486,0.0329284137221599,0.998730118608923,4.095712661743164,-30.62068731756316,-9.26163387833052,-24.37962538659227,0.0602408753610496,-0.0121854582863302,0.998109488754659,4.243967533111572,0.2292489669444322,-8.831212389060724,-25.410606105918873,0.048251728242027156,0.010489324564754909,0.9984579904036339,4.200712251663208,1.4884010973132193,True,7.0
gaze,96.57951,0.4756962617479059,0.5248370160202265,24.76972819728367,-4.050138421338496,470.4800716076323,31.09949838659649,-8.40806787124679,-26.4587775981886,0.0385441511913204,0.0328155951313515,0.9987179206988908,4.083468437194824,-30.61965587053959,-9.264313445026866,-24.3805075293723,0.0602072634062439,-0.0134981093408896,0.9980946280174804,4.231428146362305,0.2337560819286125,-8.832730058635509,-25.414928714396666,0.04875034520971405,0.01028931622400118,0.9984353036991165,4.1856546878814695,1.32780665367224,True,7.0
gaze,96.599602,0.4756043300190692,0.525680844036458,23.95241039234102,-4.356899536636997,453.385158957522,31.1036179725652,-8.407473663197496,-26.46274835429394,0.0389950053878646,0.0326541261693582,0.9987057112077192,4.070386409759521,-30.61999828450872,-9.266061449332,-24.38055603645567,0.0598662639079434,-0.0139236673346186,0.9981092935814492,4.204257965087891,0.23693860275269038,-8.834455042777588,-25.4175105180711,0.04905892580541911,0.01003211198196358,0.9984229320086518,4.170051717758179,1.1001285977827375,True,7.0
gaze,96.619583,0.4754200845630182,0.5258254693650162,24.11766753605244,-4.434361994747548,453.1976277936267,31.10714858936045,-8.406485896735962,-26.46702498248792,0.0393173672853711,0.032531820192125,0.9986970638310372,4.057971000671387,-30.61664569106118,-9.268044122644415,-24.38075445648188,0.0602550809745915,-0.014114591889882,0.9980832147233656,4.172508239746094,0.23979298367950505,-8.835817752937373,-25.419623537220943,0.04932246045554119,0.00977573230451043,0.9984115004192065,4.152972745895386,0.9399273819627373,True,7.0
gaze,96.639674,0.4755212388922266,0.5265212426518835,23.36985405861488,-4.67740664723055,440.9910454375686,31.10874312026987,-8.40602016319523,-26.46827379890719,0.0392668226171484,0.0323787424200141,0.998704027067505,4.046896934509277,-30.61888884464393,-9.269976766189735,-24.38110288651896,0.0597138989308101,-0.0145173069209832,0.998109962917034,4.151471614837646,0.24188663194084015,-8.83668056845709,-25.42143265094618,0.049453637308309165,0.00950695638623051,0.9984061429408063,4.135806894302368,0.8732655139551084,True,7.0
gaze,96.659656,0.4755730990257589,0.5272301041747798,22.56609723580755,-4.884503940304442,426.7820936626682,31.11133965920259,-8.404753277894496,-26.47016401543854,0.0393375037965949,0.0323407507376274,0.9987024765348184,4.033847332000732,-30.62142812292992,-9.271495672301697,-24.38144863939552,0.0592059432796901,-0.0148323203932293,0.998135591266094,4.137076854705811,0.24337309143112512,-8.83726923277647,-25.423135829754052,0.04947093007775784,0.00918350387708735,0.9984059889845394,4.118931293487549,0.7424664705142913,True,7.0
gaze,96.679747,0.4755413279358429,0.5273858532984732,22.4745750285624,-4.937291383634803,424.5303437667739,31.11462752274073,-8.404569729293202,-26.47186091803154,0.0395241418252682,0.0321879781999793,0.998700043192336,4.019931793212891,-30.62215174969071,-9.271419125072772,-24.38174198387824,0.059100860903352,-0.0148268781284017,0.9981418996943512,4.127835750579834,0.24463641713043707,-8.8376299865857,-25.42456760718894,0.04945828889086343,0.008987865305198921,0.9984089284015709,4.102218389511108,0.5537462785518072,True,7.0
gaze,96.699728,0.4755751936105208,0.5276165630058073,22.44564648989681,-5.053591311005447,424.5816090111557,31.11738272397652,-8.406515913002096,-26.47079596058435,0.0395749832452591,0.0318075252326962,0.9987102192526665,4.006191730499268,-30.62347592558857,-9.272238222809596,-24.3816105749051,0.0589086747625648,-0.0149585903867254,0.9981512954514264,4.120649814605713,0.24566512816358427,-8.838151888913922,-25.425477821662923,0.04942052776206503,0.00879971290632204,0.9984135793930633,4.087438106536865,0.5761865765718593,True,7.0
gaze,96.71982,0.4756487648109031,0.5273017131046871,22.95617821142473,-5.020343846829331,435.481359374961,31.11855901872715,-8.40851172934271,-26.46823098971585,0.0393514425540804,0.031528794496354,0.9987278904118576,3.993357181549072,-30.62333764577894,-9.271936137961928,-24.38144182846143,0.059012804277188,-0.0149308396433591,0.9981455600055972,4.114607334136963,0.24613697562847853,-8.838743673706347,-25.42566715958367,0.0492997076191956,0.008617785561397228,0.9984228965793687,4.075186634063721,0.5667511301620458,True,7.0
gaze,96.739801,0.4757445004622905,0.5268973861562326,23.66520804160475,-4.978164404453151,450.6102412887726,31.11921968611495,-8.410974113705757,-26.46523969482299,0.0390288969659304,0.0311626120231643,0.9987520397043084,3.981811761856079,-30.62299655321123,-9.271328514738432,-24.38126572623407,0.0591819563537801,-0.0149116512342753,0.9981358317882426,4.108510971069336,0.2467738613562563,-8.83937424361227,-25.425380033146762,0.0492227207963708,0.00845673809038304,0.9984302847301698,4.0643820524215695,0.5193414820022021,True,7.0
gaze,96.759892,0.4758192143760803,0.526923259963801,23.89742955429172,-5.055483572981943,456.4039337194353,31.11996945288585,-8.412465914153893,-26.46200129500629,0.0387172477100229,0.0309337000822872,0.9987712855949454,3.970717668533325,-30.62308837930874,-9.271908312235238,-24.38101789602972,0.0592742374419474,-0.0151943019718593,0.9981260932183188,4.101900577545166,0.24747081508670057,-8.840186771231561,-25.424520686766957,0.049167524603939326,0.00827983486698602,0.9984362158314051,4.054551458358764,0.5195856840837167,True,7.0
gaze,96.779873,0.4758634276318692,0.5261326108603929,25.17135880943763,-4.882156858543349,481.4927740074261,31.12020020339801,-8.413936867939968,-26.45875041283835,0.0382831701457035,0.0306508861924177,0.9987967371088148,3.96057653427124,-30.62084160047219,-9.271876957619432,-24.38026093349708,0.0598708324083311,-0.0150049657125101,0.9980933495573948,4.096566677093506,0.2481590980742805,-8.841169268350905,-25.423061531209523,0.04912042458648077,0.008108316907819019,0.9984410302093571,4.045489025115967,0.18921171240366763,True,7.0
gaze,96.799964,0.4762167145682917,0.5225847656812679,28.92417903630774,-3.325540110087207,560.7543817101218,31.12019097933484,-8.414972644807957,-26.45512951406305,0.0378525417874266,0.0304333743016239,0.9988198009695486,3.950655698776245,-30.61644901235855,-9.263736719860717,-24.38524340473825,0.0598095089640559,-0.0116148281102963,0.9981422335546408,4.098541736602783,0.24914261493311435,-8.841164791236604,-25.421858169540705,0.04903826386084663,0.008305278042354699,0.998451082191367,4.037724614143372,0.4443022982470287,True,7.0
gaze,96.819945,0.4761469042158865,0.5233590386555382,28.64996374642484,-3.794166122104634,553.9696406233741,31.12078539485023,-8.416543152025463,-26.45098861298485,0.0375964963374151,0.0301472568203318,0.998838148234918,3.939642667770386,-30.61674985325697,-9.268172957442784,-24.38198259900753,0.0602623779853006,-0.0127123622590629,0.99810161889727,4.089918613433838,0.2500240317976193,-8.841591615452966,-25.420188008922217,0.04898772660999136,0.0083889720131821,0.9984577138628403,4.029884290695191,0.33202966748869284,True,7.0
gaze,96.840038,0.4761863712045079,0.5228301891572491,29.65351902206768,-3.57267860908328,574.2187677635357,31.12123302178338,-8.418271852770092,-26.44844137669181,0.0374206269868385,0.0298926987921639,0.9988524031281264,3.930614709854126,-30.61650415749208,-9.267127513362158,-24.38029759470312,0.060474898042597,-0.0123081544535843,0.9980938312807492,4.083968162536621,0.2508746049363772,-8.84190128922177,-25.418411363956004,0.04895619378096386,0.00852233036815116,0.9984635501544726,4.0223103046417235,0.4836076861813955,True,7.0
gaze,96.860018,0.4761932401173203,0.5222055465978934,30.96567449828538,-3.287354735077951,599.6977565397317,31.12104084424146,-8.420306325236584,-26.44629669496766,0.0371801148304865,0.0296447886011895,0.9988687729476696,3.920454025268555,-30.6147004833218,-9.266389744480907,-24.37946185683928,0.0609137658979462,-0.0118637143456126,0.998072525123328,4.078760147094727,0.25182053367063195,-8.842133473554608,-25.416685300033098,0.0489664333386101,0.00872649798266606,0.9984679420802461,4.014969897270203,0.6051540864353443,True,7.0
gaze,96.880109,0.4763347430196367,0.5218943412329847,31.56667909025378,-3.141971173026253,614.8402002822827,31.12100437346827,-8.42316260783635,-26.44359704915022,0.0369234026278249,0.0293627124870352,0.998886626927094,3.906195402145386,-30.61614674847654,-9.265758301425674,-24.37929414789672,0.060729300854975,-0.0115457301231581,0.9980874952295462,4.070801258087158,0.25237043587722285,-8.842444181924868,-25.41507328510425,0.04891630343148663,0.008943604171063008,0.9984763456292892,4.006955242156982,2.8122917749793004,True,7.0
gaze,96.900091,0.4807334882325341,0.5230632932582674,20.67328843683545,-3.150896184636661,491.6308151696729,31.01401948397445,-8.368159269103497,-26.50588644963588,0.0249359393609303,0.0362090519272354,0.999033084280355,3.894562721252441,-30.69029656712268,-9.269672008889286,-24.39529215213457,0.0542887038076447,-0.0142969165351079,0.998422923823604,4.038188457489014,0.23436853086477108,-8.83835637325728,-25.42115385340116,0.04707256267319588,0.009252963091142999,0.998525742987266,3.9953106164932253,25.843274521867357,True,7.0
gaze,96.920182,0.518214606311376,0.532862477293224,-8.74458075815651,-4.083355883286846,235.9911129132707,30.37976356795819,-8.334584330824844,-26.54175803290137,-0.0363332046231367,0.0399856582961801,0.9985394560919636,3.82418155670166,-31.30858490869571,-9.17760340553614,-24.52787998929968,-0.0268590635425628,-0.0046205265598417,0.9996285517330558,4.006980419158936,0.09108284263169289,-8.821103535946552,-25.44482053442203,0.030967448424354355,0.01104598680864995,0.9986485670565493,3.975470685958862,56.43270958402393,False,-1.0
gaze,96.940164,0.5372356040068279,0.5264717578917603,-18.15461613730472,-2.211549999893758,235.4116475145681,30.01439033993589,-8.216029808822107,-26.63710679906022,-0.0701869047380411,0.0500822564902241,0.9962758483412816,3.88465428352356,-31.67169741521191,-9.152154255868824,-24.59155806482838,-0.062190185399881,-0.0006295190089697,0.9980641184541932,4.012692451477051,-0.1251207513250389,-8.789382005802421,-25.484813123671398,0.007940186907618597,0.01423280612291743,0.9983879402952092,3.9637470722198485,70.05159693606083,False,-1.0
gaze,96.960254,0.5438817304734196,0.5250639817361419,-21.42981407561221,-1.789168125598859,235.1342086381132,29.88109032996318,-8.17841262884562,-26.67440397800481,-0.0834617202839586,0.0527641853618369,0.9951131000998552,3.923378467559814,-31.80589416367904,-9.13837705022038,-24.61468391992719,-0.0729172657979772,-0.0002806226935338,0.9973379535540856,4.014218330383301,-0.3682351707885907,-8.752391366737271,-25.531146058283905,-0.01750709977341825,0.01770305496419005,0.9979389158535035,3.957585334777832,75.2714631066745,False,-1.0
gaze,96.980236,0.5455354460755869,0.5154825171339275,-30.1662918148593,1.205471424844556,318.9609272318594,29.8376211794868,-8.186661664344584,-26.65007451184735,-0.0927060857710434,0.0537161540217036,0.9942435096384228,3.927998542785645,-31.87423342264694,-9.110261832808584,-24.63433443962829,-0.0755529554493095,0.0026975287383616,0.9971381420152278,4.020698547363281,-0.6223821576037778,-8.713191625526386,-25.577297833726774,-0.04409827424373353,0.021562725003808857,0.9973796688032046,3.9547553777694704,73.59016363336771,False,-1.0
gaze,97.000326,0.546313341695231,0.5249505237073042,-21.94190231402604,-1.693862801650486,227.9144577400623,29.81350040950085,-8.234591466435141,-26.56881404979884,-0.0880417936299801,0.052460441283257,0.9947344091137,3.91049599647522,-31.90155107218623,-9.107886753908598,-24.63412894302828,-0.0759823895035897,0.0016636592085119,0.9971077718699032,4.017025470733643,-0.8635595155574929,-8.683656319761482,-25.60747427283244,-0.06842315687394801,0.024783921513773,0.996818286091169,3.954232406616211,49.255326140619125,False,-1.0
gaze,97.020307,0.5444974188038904,0.5212220136798228,-24.50871892309325,-0.8074896033742709,265.1986392627601,29.79037898090372,-8.233911307616719,-26.54000669402962,-0.0889804930988744,0.0549205430498179,0.994518077160488,3.913869857788086,-31.92089880768659,-9.103703224108244,-24.63557687156443,-0.0714051155245167,-0.0017318564585767,0.9974458933446654,4.008273601531982,-0.9837293641620277,-8.66619899929788,-25.618068827171744,-0.07814249091971717,0.026566276999263283,0.9961978823591823,3.963330554962158,18.80000775928553,True,8.0
gaze,97.0404,0.5449229723505264,0.5184086390280693,-28.22942155680644,0.0902303860202415,302.5685724859761,29.78524792141286,-8.236273022261004,-26.53512516611798,-0.0920300729679361,0.0540734225951032,0.9942869458251816,3.911515712738037,-31.92446567939094,-9.106817020122596,-24.62821891542237,-0.0726034522046103,-0.0014831838914067,0.9973597840766978,4.005818843841553,-1.031920432432234,-8.663689597067146,-25.611536748936913,-0.08136813442317961,0.02688002712150749,0.9959285586698228,3.965329337120056,6.346525786207807,True,8.0
gaze,97.060381,0.5453452535514063,0.515670860779058,-31.52781138060375,1.189316778554653,334.7754947571738,29.77834945936705,-8.235421842880541,-26.53065539797433,-0.0940299402168753,0.0536822963810616,0.9941210094339958,3.910358190536499,-31.92823335749901,-9.107880214833628,-24.6206891919676,-0.0740612479612434,0.000289080298589,0.9972536527799758,4.00614070892334,-1.054428438873844,-8.666340834931963,-25.597762418137908,-0.08253935463279789,0.02702880852264224,0.9958209195258257,3.9632195472717284,2.417057599189991,True,8.0
gaze,97.080472,0.5461754565434619,0.5127924335532305,-36.34769298390152,2.645939087043796,378.9598876350346,29.77515717147087,-8.23439503292806,-26.52352169402709,-0.0977974246102667,0.0537963485729696,0.9937512850908996,3.902115345001221,-31.93580367739023,-9.113657153979483,-24.60626979881783,-0.0755722428770825,0.001448348695485,0.9971392773291924,4.004697799682617,-1.0668318651497657,-8.671453703907401,-25.582300672274837,-0.08305041725949752,0.02691190997348118,0.99577181060247,3.9590311527252195,2.6605577035202406,True,8.0
gaze,97.100453,0.5468605658950221,0.5110274895535394,-40.38312887511355,3.770104766595397,414.812397505822,29.76603958520445,-8.236978355053544,-26.51846660598768,-0.1007085319000932,0.0536100408779619,0.9934705607714762,3.903126239776611,-31.94090998105848,-9.119259148655177,-24.59551642524111,-0.0767101316157118,0.002228689294374,0.997050945865621,4.002211570739746,-1.0755138384666307,-8.6728296322439,-25.573404676115,-0.08438986529772104,0.02708337294153788,0.9956397431678194,3.956812787055969,4.577072713817854,True,8.0
gaze,97.120545,0.5471554386329152,0.5108690615786249,-40.41585906887289,3.828930899471986,412.5114013327462,29.76299513174185,-8.233567986149316,-26.52406221966729,-0.1008862876815123,0.0536557357468162,0.9934500586236388,3.904598474502563,-31.94525706759291,-9.123999592118022,-24.58709122696601,-0.0775933958908919,0.0027455143283801,0.9969813072797264,3.999404668807983,-1.0806880493734496,-8.674824936898137,-25.56696166421893,-0.08619927279262234,0.02740462928993339,0.9954864827076406,3.954998755455017,4.533114804833363,True,8.0
gaze,97.140526,0.5470607335376411,0.5117876985384459,-38.53499715551627,3.227733682748214,394.0996812734185,29.76388747475978,-8.23783531966813,-26.5222007865985,-0.0995927698401623,0.0534143889381927,0.9935935704552058,3.903241157531738,-31.94802713290303,-9.125986130052352,-24.58377668061798,-0.0778186776465646,0.0026316598684459,0.9969640554080558,3.997599363327026,-1.0851802393899663,-8.676898077631826,-25.56122500278654,-0.0874770650240404,0.0277502103002276,0.9953775723037788,3.9533493518829346,4.533114804833363,True,8.0
