Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,503.034879,0.5114474360356526,0.5526227609470767,-8.88505954372389,-15.76944294717977,386.592553862892,30.7715690525164,-7.826733348373965,-27.14662037828759,-0.0385940046878409,0.0133972787726162,0.9991651593823936,3.470619678497314,-31.22795402167739,-9.276855453873267,-24.78002710021742,-0.0031723681166181,-0.0486288825150422,0.99881187811613,3.647453784942627,-0.22720856713804452,-8.537460713943124,-25.969278161964034,-0.021612078317268767,-0.016712728163789752,0.998986487096683,3.551362133026123,1.3621827662003416,True,5.0
gaze,503.05497,0.5111855940044738,0.5526466621952761,-8.75704757433283,-15.936896780577,390.3816952374913,30.77260934154464,-7.834316457141143,-27.13978638697556,-0.0381920890831078,0.0130468226997772,0.9991852404578984,3.475358009338379,-31.227956405629,-9.27709048161102,-24.78050017443173,-0.0025837864090782,-0.0487393129015513,0.998808191509099,3.655930757522583,-0.22756458261486365,-8.543710425276155,-25.96691893101904,-0.021299055966110356,-0.01714047655731251,0.9989867338422629,3.5549271583557127,1.581717808428083,True,5.0
gaze,503.074951,0.5109338273620211,0.55281611853477,-8.641878599311228,-16.1874758565009,394.5406032387885,30.77417336571905,-7.84016676291948,-27.13620858669345,-0.0378662577474889,0.0125307188368962,0.9992042471935512,3.482900381088257,-31.22747079513336,-9.277674387551512,-24.78071813199621,-0.0019643672880849,-0.0490424695652853,0.9987947624212372,3.664360046386719,-0.22764537296113369,-8.549593494785086,-25.964599606155996,-0.020921558700358115,-0.017576079486866732,0.9989884718182951,3.560057783126831,1.684486930236617,True,5.0
gaze,503.095042,0.5107671168004554,0.5532708420465668,-8.508929364589385,-16.40787572661662,394.7154470138249,30.77436325752452,-7.844462701791326,-27.13380401742102,-0.0377540019924769,0.0121417975210703,0.9992132965921288,3.49209189414978,-31.22741060366226,-9.279553332630451,-24.78087503070296,-0.0014280376815482,-0.0496696223504933,0.9987646816562644,3.671436071395874,-0.22735721855162047,-8.554527642835858,-25.96188518938694,-0.020461198584790043,-0.01796761306025032,0.9989900824119957,3.5666379928588867,1.5906467891274143,True,5.0
gaze,503.115023,0.5106870875970947,0.553568940535997,-8.311465836962558,-16.28853326457688,388.5395422586922,30.76678520408564,-7.847167280984546,-27.1276063678383,-0.0379823769898389,0.0127002520928094,0.9991976994744238,3.526307582855225,-31.22676153466925,-9.281060050565124,-24.78089453568038,-0.0008115828194456,-0.0502046703648373,0.9987386206645288,3.679147720336914,-0.22780531393810258,-8.558508025744183,-25.958704071024464,-0.020034887281552793,-0.018246808777404012,0.9989883777467655,3.5765605926513673,1.7065056234409568,True,5.0
gaze,503.135115,0.5105868216142617,0.5537126031372446,-9.090047739879214,-18.06431521945918,429.1423776284152,30.77190247212331,-7.858291758339184,-27.1327229207559,-0.038919063484904,0.0090703471720427,0.9992011986079864,3.538966178894043,-31.22430209025412,-9.291710220924228,-24.7779376811819,0.0001601975290932,-0.050965389962894,0.998700407210632,3.704601049423218,-0.2274067788350848,-8.5631493434458,-25.95710538336774,-0.019734136596687976,-0.01891315268224654,0.9989808345787751,3.5891099691390993,9.425444807702473,True,5.0
gaze,503.155096,0.4966459657083694,0.5614515576935456,3.392076881963998,-21.63104433389314,420.0885741229889,31.00677930176633,-7.998468720098476,-27.0386045576985,-0.0035435029647515,-0.0043027837094576,0.9999844646988716,3.475824356079102,-31.01213882509287,-9.30329145116509,-24.79562973980333,0.0187991384567603,-0.0539561118836052,0.9983663307542414,3.710408926010132,-0.18240802475930273,-8.582184666696941,-25.948500156977197,-0.014130985498268495,-0.02116979322137541,0.9990165709273866,3.594604420661926,31.524073377428564,False,-1.0
gaze,503.175187,0.4695991991306459,0.5631013602350236,26.1123968798192,-21.69295986589015,401.9353369903532,31.44451030509388,-7.983274396594359,-27.11817291383208,0.0496707861044571,-0.0061332996877762,0.9987468125820004,3.553315877914429,-30.46185593276352,-9.306653616867434,-24.81420440884585,0.0697389447240098,-0.0546176792185562,0.9960689678458818,3.748183965682983,-0.038812844584835915,-8.599393352996023,-25.950045217376022,0.001793050088135574,-0.023593716039169738,0.998698248008696,3.61002836227417,51.77407586042837,False,-1.0
gaze,503.195169,0.4590590319498833,0.5614171209446075,36.4958924050709,-21.85179309363313,418.6115763086304,31.62540510194443,-7.965033962513641,-27.16067793878243,0.0701703765624185,-0.0058927244649984,0.9975176159103498,3.58958625793457,-30.23439808541278,-9.305218846623385,-24.81403888745873,0.0901744028527584,-0.0531872931844421,0.9945047455461744,3.775471925735474,0.14559259168210303,-8.614017030467547,-25.95604899518774,0.021745731997055772,-0.02574893532117149,0.998102686329509,3.630181384086609,59.550650755264556,False,-1.0
gaze,503.21526,0.4553890427040183,0.559874034233297,42.45797773858057,-22.56480794029187,447.2218883770503,31.6957564389244,-7.966790569673401,-27.16717033133414,0.0772153240779125,-0.0060194103723759,0.9969962690132356,3.598804473876953,-30.14630841066281,-9.308315019622118,-24.80838962119058,0.0980786344440065,-0.0524241227311449,0.9937969072307826,3.789457321166992,0.34653502756662286,-8.628704856242132,-25.962754900088346,0.04315452383017612,-0.02784284680432078,0.9973883719400156,3.6484620332717896,62.38024287490248,False,-1.0
gaze,503.235241,0.4540500553299499,0.5585767338231262,46.19230802239465,-23.12564305246202,472.4188196270278,31.72914696402218,-7.971099120366508,-27.1628307817147,0.0797007288802053,-0.0059591597420558,0.9968010243930996,3.606543064117432,-30.11083522931384,-9.311847726767214,-24.80049269988634,0.1014599368704453,-0.051734218103391,0.9934935590568648,3.800118684768677,0.5536061628505383,-8.641999343029164,-25.968021188054667,0.06514647700082225,-0.02942268030978033,0.9966276697031502,3.664771485328674,55.38888686474445,False,-1.0
gaze,503.255332,0.454193890892235,0.5571109891639648,51.11430778738082,-24.75410479635186,524.2601106364913,31.75011784954198,-7.988030447702337,-27.14547969703078,0.0795140216022851,-0.0070997500408455,0.9968084640080004,3.610508441925049,-30.10102057402817,-9.313852450848993,-24.79413986968235,0.1023224677749879,-0.0510181686975497,0.9934421266743146,3.806785821914673,0.7190518427345733,-8.64201161575794,-25.978559714975795,0.08180456238934868,-0.02940858262431357,0.9958176492260703,3.687877583503723,33.14215968435455,False,-1.0
gaze,503.275314,0.4534955761258936,0.5586309159061138,50.38547190223574,-24.96581602826425,509.2230527385387,31.7661035775795,-7.98782964106661,-27.15142694227399,0.080768605204454,-0.0079809434532322,0.9967009265345966,3.608985662460327,-30.10036957543,-9.326912263895188,-24.7837480390142,0.1034080046869838,-0.0525202458514774,0.9932514325901358,3.812436103820801,0.7873598057164873,-8.64449300490794,-25.978839480836825,0.08828125029564576,-0.029383603664151287,0.9953313070957555,3.6998697757720946,13.196132964859956,True,6.0
gaze,503.295405,0.4527333514633871,0.5588328467526884,52.78093155118572,-25.86948505944104,524.9288308619864,31.77446397258067,-7.990081950234782,-27.15632954188028,0.0818134418661701,-0.0086852097971641,0.9966098172608928,3.614584445953369,-30.09418428091838,-9.339148282496978,-24.7677824343147,0.1056999950445751,-0.053314535798106,0.9929678098106752,3.825672626495361,0.8162870732295513,-8.650390747267412,-25.973778995832202,0.09099811604520261,-0.029675576458734247,0.9950868336572599,3.7073896646499636,5.941970639670557,True,6.0
gaze,503.315386,0.4522760260244181,0.5597782975571356,51.34650620378178,-25.50097036839736,505.8890170758932,31.77629777785522,-7.989894742763912,-27.1601598271238,0.082622239278315,-0.0087052576035517,0.9965429163195596,3.617646217346191,-30.09555903245974,-9.347859069788688,-24.75854602097976,0.1062226705429338,-0.0541109539428494,0.9928689485154232,3.829487800598145,0.8294161449429407,-8.656655569593122,-25.96809358539009,0.09235321117513558,-0.03011284430302228,0.9949487025163564,3.7132768869400024,3.4775582246201684,True,6.0
gaze,503.335477,0.4521103374197264,0.5598365279874242,52.13195965977604,-25.83954028523554,511.8715388670923,31.77706380256793,-7.998555520795153,-27.15085566963027,0.0825681309114766,-0.0088063931206608,0.9965465123103838,3.617642879486084,-30.09504330658429,-9.352110762217384,-24.75629159815062,0.1070670884733463,-0.0545343628596063,0.9927550764581048,3.834565401077271,0.8357870210704703,-8.663427513181002,-25.962475964008075,0.09320066653855281,-0.030677582116504308,0.9948494030482087,3.717831540107727,2.9603792624894036,True,6.0
gaze,503.355459,0.4519581691996472,0.5600371991712846,52.83055994107849,-26.22865584152485,517.1188967628301,31.78295766769594,-8.005661128579955,-27.14464794958033,0.0827645137527004,-0.0092315813739265,0.9965263735439296,3.618210315704346,-30.09561461800124,-9.35657858989546,-24.75453802001927,0.107578278051966,-0.0548977679425315,0.9926797817857992,3.838865280151367,0.8396115984885594,-8.66946319517341,-25.958432604296718,0.09405129678129216,-0.03127872517431059,0.99474495951295,3.721809673309326,2.712344665991624,True,6.0
gaze,503.37555,0.4518052036775432,0.5597583688773252,55.18307908232087,-27.13371199426545,538.4240886108482,31.78841130463757,-8.015324066339746,-27.13845137544361,0.0830520119952954,-0.0099915024610014,0.9964951245149698,3.617607593536377,-30.09468207917928,-9.36129054317227,-24.75052048722589,0.1083739110300804,-0.0548793311057733,0.9925942546808476,3.84422755241394,0.8424111208194386,-8.675650465628433,-25.95381229243485,0.09477622809468596,-0.0317156896005171,0.9946586615200586,3.7258510112762453,2.1205355667292483,True,6.0
gaze,503.395531,0.4516440556180985,0.5600873757039698,56.41163653649129,-27.86264835851544,548.6212284672756,31.79335198308569,-8.024926935088647,-27.13340644160171,0.0833756759041497,-0.0108602599073814,0.9964590063932738,3.618652820587158,-30.09641035534685,-9.368371496209946,-24.74694334919646,0.1088892428562123,-0.0553505831678169,0.9925116854391104,3.84888744354248,0.8440773144270934,-8.682057285485117,-25.949436073895175,0.09525137627964764,-0.03213679934850992,0.9945979679961402,3.7285793304443358,1.9510018538909826,True,6.0
gaze,503.415623,0.4514650396314932,0.5613147257532275,56.62300643117599,-28.66755041263523,548.7669376517053,31.80092471379826,-8.03104221749701,-27.13257919981744,0.0835381579168149,-0.0121308281513416,0.996430739780858,3.618111371994019,-30.09644327186328,-9.384905205273284,-24.73455305661619,0.1093815295817456,-0.0568038860472296,0.9923754327452344,3.852681875228882,0.8464515840810435,-8.689876646506885,-25.94427871472818,0.09565885404737881,-0.03274864961372693,0.994537398765251,3.7309452533721923,2.4730175965578955,True,6.0
gaze,503.435603,0.4512707157739368,0.5627206446990205,57.44873828893179,-29.90001290527966,554.6875902193008,31.80895614279554,-8.043248202793102,-27.13012859590989,0.0838446620860149,-0.0139503496122403,0.9963811822718144,3.620975732803345,-30.09646470070507,-9.40284848925321,-24.72506481534701,0.1099036534982457,-0.0584445845232713,0.9922224637084368,3.855311870574951,0.8494986786917267,-8.699419687410265,-25.939083329075782,0.09607016366732259,-0.03365406742925138,0.9944676044864273,3.7333531856536863,3.424331044391205,True,6.0
gaze,503.455695,0.4506614052091905,0.5643746030053225,59.36460156809367,-31.63973137507903,566.3090320605006,31.81813101910127,-8.058053828411515,-27.12858548980784,0.0844742006681255,-0.0160585014697466,0.996296258124072,3.625941276550293,-30.08838723763195,-9.431500701065152,-24.71347451237755,0.1118301421727594,-0.0606656983959247,0.9918738288410252,3.856617212295532,0.8537387518691887,-8.712151168510388,-25.93337073233436,0.09666631877094442,-0.03491355248417271,0.9943639976499641,3.7359014749526978,4.154972823205015,True,6.0
gaze,503.475677,0.4507123563315204,0.5645494000977883,62.93429230168161,-33.70092014658815,600.9933919123155,31.82526843657874,-8.076985463161739,-27.12098649471176,0.0846093149298612,-0.0179855570775861,0.9962518675333604,3.631865978240967,-30.08858276129916,-9.443378493241578,-24.70652747179065,0.1121358969561636,-0.0609829006826465,0.9918198558398432,3.858456134796143,0.8580343968513173,-8.726526103199518,-25.92722494271765,0.09719824765700932,-0.0363233149035185,0.9942622320677028,3.738750171661377,4.338345057013179,True,6.0
gaze,503.495767,0.4505674132189205,0.5648470436685593,64.842478759104,-34.84221096719733,617.4428293809369,31.82967917813744,-8.087554857660711,-27.11779694197783,0.0848991247932716,-0.019046356860456,0.9962074959061896,3.635576486587524,-30.08689656706428,-9.452165626719427,-24.70263059595679,0.1126894552769785,-0.061395948787206,0.991731629092214,3.861050605773926,0.8626184951847495,-8.741168308507673,-25.921232717431298,0.09773061378799813,-0.03774646116076487,0.9941590753843048,3.741658854484558,4.165604824524691,True,6.0
gaze,503.515749,0.45041891673977,0.565558722073952,64.57062768130136,-35.11382758122997,613.0934052605819,31.83221953260049,-8.094186004179868,-27.1159819686844,0.0851168674704778,-0.0196179104003416,0.9961778237159956,3.639028549194336,-30.08585573816582,-9.462217588745562,-24.69872855846232,0.1129549110779113,-0.062185816734583,0.991652213359318,3.864444732666016,0.8668067304347187,-8.755213925523185,-25.91599054450261,0.09824582289298099,-0.039033362454400214,0.994061461839227,3.744926857948303,3.919285051850991,True,6.0
gaze,503.53584,0.4499861074319477,0.5675184760797841,62.17464946087429,-34.8902383383006,585.4474368421997,31.83618653705926,-8.10044653021345,-27.11575097369681,0.085491152278783,-0.0203289977611659,0.9961315147770764,3.643024921417236,-30.08097523155451,-9.483535005986392,-24.69317985869724,0.1137044745711294,-0.0643854415655292,0.991426148221296,3.869100093841553,0.8710787167761463,-8.76900240993854,-25.911364286616315,0.09879055401954617,-0.040265312973518555,0.9939568635410391,3.7485105991363525,3.4309191518620867,True,6.0
gaze,503.555822,0.4498887539794849,0.5686798172390694,61.28914740462424,-35.12383213623585,576.0965065140297,31.84040902251665,-8.108618232941607,-27.11562197452868,0.0859270840706491,-0.0213031584415078,0.9960736477106156,3.646549463272095,-30.08070032551985,-9.491722675271031,-24.69376997991981,0.1134240079865194,-0.0654666252877274,0.9913874698551068,3.87225079536438,0.8740752083288943,-8.780081047812136,-25.908097481842628,0.09909522894117453,-0.04126987135987495,0.9938859666011016,3.7521347761154176,2.9581275294436993,True,6.0
gaze,503.575912,0.4497111423637901,0.5699774105256341,59.70433793760915,-34.96095537856992,559.3406300964658,31.84607540531209,-8.112244765821904,-27.11745072075023,0.0863418498348205,-0.0219769453955186,0.9960231417181952,3.648149490356445,-30.0787796986786,-9.497573900644054,-24.69765925951935,0.1133103659324034,-0.0666999345898671,0.9913182534877346,3.871696710586548,0.8771362114642856,-8.7890265188184,-25.906857083219347,0.09938592932929444,-0.04224071358239026,0.9938129337843741,3.7550871849060057,2.9571426812608674,True,6.0
gaze,503.595893,0.4494660153769811,0.5709025047712508,59.61713848401571,-35.35639380071259,555.9107613353389,31.85067220242361,-8.1217280688928,-27.11712459273935,0.086875397711533,-0.0228706663732298,0.9959566245033502,3.653460502624512,-30.07547028150294,-9.502728114524816,-24.70079095773347,0.1136251392211602,-0.0676455833057348,0.9912181408732385,3.871510982513428,0.8803781424490363,-8.797500088722149,-25.90660588447317,0.09967712501553876,-0.04324810798552052,0.9937364978221928,3.7579216241836546,3.206241323925086,True,6.0
gaze,503.615985,0.4493650027963711,0.5717250927454601,61.36000329320573,-36.87794055955688,571.0986518263762,31.85617077290492,-8.134716847950163,-27.12026541257313,0.0875849669591518,-0.0248288234638001,0.9958475802491904,3.659708499908447,-30.07689099461183,-9.489704362388231,-24.74677046771373,0.1135858459743928,-0.068439310064919,0.9911681574950436,3.879185438156128,0.8836697408348784,-8.804301850463444,-25.91183841978718,0.0999870284540543,-0.04439454862489997,0.9936550678890848,3.761463689804077,3.465948910009726,True,6.0
gaze,503.635967,0.4491197715931042,0.5721464417241028,66.12127636753705,-39.85958727730056,612.5068027495126,31.8618048501896,-8.153362818943105,-27.12212083871642,0.0886994697799409,-0.0275090227030513,0.9956784911459524,3.666524648666382,-30.0752428465565,-9.49732556431976,-24.73441999140922,0.114205182483422,-0.0689414287155716,0.991062185587052,3.877351522445679,0.8868048106477137,-8.810972535169748,-25.916599419560338,0.10035793099539936,-0.045568149834092755,0.9935733692625479,3.764638805389404,10.245834903148268,True,6.0
gaze,503.656057,0.4644008205136597,0.592507816408179,25.49912158402311,-29.9783651492467,337.7781742951056,31.53817140377132,-8.206192381849059,-27.1120963293446,0.0605670733398353,-0.0341801897827421,0.9975787408788656,3.632821798324585,-30.4318272699379,-9.55499286778685,-24.79300356567299,0.075969079513458,-0.0812079610298596,0.993797749053222,3.805540800094604,0.8214683543313754,-8.827056969312073,-25.92617021361725,0.09407643707501183,-0.0484299865424294,0.9939649064991845,3.7565950393676757,36.12787725039887,False,-1.0
gaze,503.676039,0.4967305577205521,0.5909929814662233,2.270175879364265,-25.89685972658025,300.0111843723985,30.93116440936325,-8.13221580534969,-27.15866699057301,-0.0034177966864387,-0.0235810936588713,0.9997160850399788,3.700630664825439,-31.00620206872128,-9.503553416261258,-24.89911433432106,0.0176081109242213,-0.0811562035058714,0.9965458469444314,3.882387399673462,0.6372350177322236,-8.829652024826574,-25.950437348079696,0.07553024692206771,-0.05003602826036511,0.9948569601770325,3.762912225723267,60.19722625128397,False,-1.0
gaze,503.69613,0.5093936316596407,0.588873467052432,-6.116916737255675,-26.88320717834593,321.6125429158918,30.67525232571698,-8.139921319494702,-27.14182851620935,-0.0296996849505312,-0.0214903106554221,0.9993278217190658,3.728652715682983,-31.24479505381654,-9.502616061014196,-24.94101437073662,-0.0036599321785078,-0.0824948347486409,0.9965847716758688,3.898336172103882,0.4027605528302008,-8.8314601445357,-25.976930081727012,0.05214423151589448,-0.05138291783287494,0.9957307429788671,3.773113965988159,70.05839756915537,False,-1.0
gaze,503.716111,0.5147890999242384,0.5918429948001541,-9.13466013246439,-26.1497705224718,300.6070188175858,30.57589969291667,-8.142847349158101,-27.15104971277751,-0.0401517283921739,-0.0209865775320772,0.9989731739494364,3.738188743591309,-31.34907839574229,-9.511856017366789,-24.95940938363416,-0.0131203180174466,-0.0852032088922619,0.9962772056258152,3.901097297668457,0.1475147047183299,-8.834488360154351,-26.00127240333949,0.026699945581577976,-0.05267508312243694,0.9965542071619687,3.7831531763076782,70.05839756915537,False,-1.0
