Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
263.738243,0.626797,-0.00205202,3765.27,-24.6146,0.0017721,-0.560753,-0.27917,2127.82,0.000177217,-0.560649,-0.542259,-0.0461393,0.0017721,0.197463,-0.00235359,-0.00347739,7.65978,0.00820422,0.626839,-0.00272333,7.66015,-0.27917,1.25129,0.0828867,0.0,0.444218,2.52,0.0,-1.0,0.42433,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.62823e-08,0.00011283,2792.47,61.5519,0.0,0.0,0.0,0.0,64.8,-9.60941e-06,64.8,0.0,0.000359149,0.234883,3.72432,3774.16,-13.6257,0.0,0.0,0.0,0.0,28.5295,-0.335196,28.5295,0.0,26.9241,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.51005859034328,gaze,0.5405253428362012,0.5699138336681762,-74.03626700560635,-10.785589641699909,-1811.5283797480836,29.718123794554604,-11.007813460012576,-31.277406820180396,-0.12130155396061208,-0.049923607225922775,0.9801895494609698,3.7727680822303276,-31.9790610310962,-8.508854700994226,-30.832658543076388,-0.040209665752458094,-0.037433838452723245,0.9886086743262029,4.3479701298365985,-1.3539857120550887,-9.841567088592791,-31.10554951900145,-0.08530164427882865,-0.04456369224741228,0.9833357951862688,4.053606647995822,10.833329858270849,True,0.015484511360899822,imu,0.10232092308529772,-9.486976290458037,3.0433071130776597,2.0100701030095474,6.885409701308643,-4.869050566437442,15.2711964,-23.76134520000002,25.433716
263.746594,0.626797,-0.00205202,3765.27,-24.6146,0.0017721,-0.560753,-0.27917,2127.82,0.000177217,-0.560649,-0.542259,-0.0461393,0.0017721,0.197463,-0.00235359,-0.00347739,7.65978,0.00820422,0.626839,-0.00272333,7.66015,-0.27917,1.25129,0.0828867,0.0,0.444218,2.52,0.0,-1.0,0.42433,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.62823e-08,0.00011283,2792.47,61.5519,0.0,0.0,0.0,0.0,64.8,-9.60941e-06,64.8,0.0,0.000359149,0.234883,3.72432,3774.16,-13.6257,0.0,0.0,0.0,0.0,28.5295,-0.335196,28.5295,0.0,26.9241,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.51005859034328,gaze,0.5407604412802884,0.5669884555421169,-36.91732420495827,-2.277471815294817,-4126.8258322460615,29.71807953597483,-10.974812984587569,-31.279730565319063,-0.12142778612227753,-0.04701062219422709,0.9809547733633905,3.769296724499497,-31.985842441554855,-8.52283251212018,-30.873503514099028,-0.04067062457889934,-0.03389469011825527,0.9893214273587105,4.332199421847506,-1.3628751727131414,-9.82640180612494,-31.082122855826395,-0.08545770944970474,-0.04139221280424066,0.9841135303851732,4.044536784264323,10.164880243190387,True,-0.009237061660776162,imu,0.056824516,-9.4364585728,3.1271428384,1.40576655,6.511878599999999,-4.931948719999999,16.189865768451128,-23.723415782172385,24.83275112770937
263.755399,0.626797,-0.00205202,3765.27,-24.6146,0.0017721,-0.560753,-0.27917,2127.82,0.000177217,-0.560649,-0.542259,-0.0461393,0.0017721,0.197463,-0.00235359,-0.00347739,7.65978,0.00820422,0.626839,-0.00272333,7.66015,-0.27917,1.25129,0.0828867,0.0,0.444218,2.52,0.0,-1.0,0.42433,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.62823e-08,0.00011283,2792.47,61.5519,0.0,0.0,0.0,0.0,64.8,-9.60941e-06,64.8,0.0,0.000359149,0.234883,3.72432,3774.16,-13.6257,0.0,0.0,0.0,0.0,28.5295,-0.335196,28.5295,0.0,26.9241,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.51005859034328,gaze,0.5410141284970871,0.5640020326078411,-40.33256914188115,-2.5110337388620416,219.68020203043142,29.717848952843177,-10.941058978088199,-31.28214417139645,-0.12157518105801775,-0.044036226431728186,0.9817395921541109,3.7657627690735933,-31.99297642882022,-8.537470723753902,-30.90831274488672,-0.04117578598817124,-0.030283416508814037,0.9900501718081908,4.315977311953136,-1.3707376242680631,-9.811034337815995,-31.058008819552835,-0.08564132597029907,-0.03815257882449253,0.9849106025939799,4.035222274935401,11.386884269909086,True,-0.03191532647292755,imu,0.0412725432,-9.435262267200002,3.1241520744,1.45810492,6.35486349,-5.021671639999999,16.177950662966076,-23.761293835903974,24.57777200903632
263.755763,0.626797,-0.00205202,3765.27,-24.6146,0.0017721,-0.560753,-0.27917,2127.82,0.000177217,-0.560649,-0.542259,-0.0461393,0.0017721,0.197463,-0.00235359,-0.00347739,7.65978,0.00820422,0.626839,-0.00272333,7.66015,-0.27917,1.25129,0.0828867,0.0,0.444218,2.52,0.0,-1.0,0.42433,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.62823e-08,0.00011283,2792.47,61.5519,0.0,0.0,0.0,0.0,64.8,-9.60941e-06,64.8,0.0,0.000359149,0.234883,3.72432,3774.16,-13.6257,0.0,0.0,0.0,0.0,28.5295,-0.335196,28.5295,0.0,26.9241,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.51005859034328,gaze,0.5485646145313477,0.5241640314325184,-40.99503615767836,-2.621679972741684,405.7993752815072,29.55243897832227,-10.54017908399074,-31.41619156751123,-0.1406145518688239,-0.0145387839791439,0.9899576615002976,3.735850811004639,-32.14757080583497,-7.80709449848227,-31.59551802580651,-0.039237806783965,0.0446917449463782,0.998229954696027,4.416859149932861,-1.3581761713801752,-9.554368183219086,-30.97247313120676,-0.1080957505107799,0.0003333255018433,0.9928385274774044,3.9652004539966574,11.53769552834254,True,0.0,imu,0.08624105640171154,-9.481623801018852,3.0562112605127654,1.9494333546713407,6.289587739703728,-4.779692057696149,16.17744891884983,-23.76282871758169,24.567825712494344
263.764204,0.626797,-0.00205202,3765.27,-24.6146,0.0017721,-0.560753,-0.27917,2127.82,0.000177217,-0.560649,-0.542259,-0.0461393,0.0017721,0.197463,-0.00235359,-0.00347739,7.65978,0.00820422,0.626839,-0.00272333,7.66015,-0.27917,1.25129,0.0828867,0.0,0.444218,2.52,0.0,-1.0,0.42433,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.62823e-08,0.00011283,2792.47,61.5519,0.0,0.0,0.0,0.0,64.8,-9.60941e-06,64.8,0.0,0.000359149,0.234883,3.72432,3774.16,-13.6257,0.0,0.0,0.0,0.0,28.5295,-0.335196,28.5295,0.0,26.9241,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.51005859034328,gaze,0.5412734700584027,0.5611145066130878,-68.27975798636952,-8.020235636023955,2718.365019318301,29.717436252290852,-10.908356258985581,-31.284520088871798,-0.12173661454121731,-0.041159709935630936,0.9825021666037226,3.762356009326643,-32.00009053302064,-8.552004650320194,-30.935120427571967,-0.04169992058550214,-0.026793562943601582,0.9907559161565587,4.300166454890186,-1.37714084824399,-9.796294231778448,-31.03448819672551,-0.08584384364366707,-0.03501822681431469,0.9856844753948332,4.026159165486573,13.304773311433506,True,-0.05133375272761856,imu,0.038879932,-9.420906600000002,3.1091982544,1.49548947,6.23523293,-4.85717962,16.16562410337202,-23.797739207412146,24.349887843127355
263.773008,0.626797,-0.00205202,3765.27,-24.6146,0.0017721,-0.560753,-0.27917,2127.82,0.000177217,-0.560649,-0.542259,-0.0461393,0.0017721,0.197463,-0.00235359,-0.00347739,7.65978,0.00820422,0.626839,-0.00272333,7.66015,-0.27917,1.25129,0.0828867,0.0,0.444218,2.52,0.0,-1.0,0.42433,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.62823e-08,0.00011283,2792.47,61.5519,0.0,0.0,0.0,0.0,64.8,-9.60941e-06,64.8,0.0,0.000359149,0.234883,3.72432,3774.16,-13.6257,0.0,0.0,0.0,0.0,28.5295,-0.335196,28.5295,0.0,26.9241,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.51005859034328,gaze,0.541538127154107,0.5583244863827832,-84.59500030197147,-11.170015941708037,1400.684975149448,29.716848214491225,-10.876691441470205,-31.286857804209745,-0.12191142284726851,-0.038379730160973166,0.9832427611661094,3.759074528088427,-32.00718057755825,-8.56643051445447,-30.954392528387434,-0.042242285533611076,-0.023423445741867898,0.9914389466354043,4.284763062747667,-1.3821740943074057,-9.78217159192968,-31.011555169782,-0.08606456220389037,-0.031987741158901066,0.9864354200994769,4.017344798458563,14.615295867775442,True,-0.06770434142921855,imu,0.0436651544,-9.411934308,3.109796407200001,1.55530475,6.063264,-4.68521069,16.15293269911963,-23.832771855062614,24.147495295339784
263.775856,0.626797,-0.00205202,3765.27,-24.6146,0.0017721,-0.560753,-0.27917,2127.82,0.000177217,-0.560649,-0.542259,-0.0461393,0.0017721,0.197463,-0.00235359,-0.00347739,7.65978,0.00820422,0.626839,-0.00272333,7.66015,-0.27917,1.25129,0.0828867,0.0,0.444218,2.52,0.0,-1.0,0.42433,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.62823e-08,0.00011283,2792.47,61.5519,0.0,0.0,0.0,0.0,64.8,-9.60941e-06,64.8,0.0,0.000359149,0.234883,3.72432,3774.16,-13.6257,0.0,0.0,0.0,0.0,28.5295,-0.335196,28.5295,0.0,26.9241,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.51005859034328,gaze,0.5538471759733729,0.5311490766935043,-83.38417284995126,-10.88256087995563,743.0645601501526,29.53238194762549,-10.5295077411924,-31.45480055607135,-0.1402672220281737,-0.0129942435442914,0.9900284117434262,3.744180917739868,-32.25474826569479,-8.59147750808749,-30.57243872044146,-0.0699989393529368,0.0097072891334535,0.9974998330962984,4.173791408538818,-1.3587775689110706,-9.555593071503258,-30.98070243261669,-0.107503216546735,-6.203503960909989e-05,0.993023646465896,3.963957595825195,14.661018842561855,True,0.0,imu,0.06922416806897484,-9.475751412827819,3.0702905218250782,1.831092129584577,5.763931608865375,-4.680887312423366,16.148756049715022,-23.8438069547098,24.08721307462007
263.781813,0.626797,-0.00205202,3765.27,-24.6146,0.0017721,-0.560753,-0.27917,2127.82,0.000177217,-0.560649,-0.542259,-0.0461393,0.0017721,0.197463,-0.00235359,-0.00347739,7.65978,0.00820422,0.626839,-0.00272333,7.66015,-0.27917,1.25129,0.0828867,0.0,0.444218,2.52,0.0,-1.0,0.42433,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.62823e-08,0.00011283,2792.47,61.5519,0.0,0.0,0.0,0.0,64.8,-9.60941e-06,64.8,0.0,0.000359149,0.234883,3.72432,3774.16,-13.6257,0.0,0.0,0.0,0.0,28.5295,-0.335196,28.5295,0.0,26.9241,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.51005859034328,gaze,0.5418078554739072,0.555629651575216,-69.67962830106991,-8.019782365620486,-184.39900078645707,29.71609132721278,-10.846040559597444,-31.289157607312074,-0.12209901081800867,-0.03569401809630602,0.9839618883591927,3.7559153177941367,-32.014244851533164,-8.580749493938889,-30.966587387493544,-0.0428023316136857,-0.020170258398170608,0.9920997777993928,4.269758162356906,-1.3859253799210671,-9.768651855525237,-30.989196207803534,-0.08630286559464456,-0.029058695374618894,0.9871639595909012,4.008773555545478,14.445422755045117,True,-0.0812373028293656,imu,0.0424688488,-9.409541696800002,3.1068056432,1.58521239,5.69689541,-4.602964679999999,16.139917245093677,-23.866423394366553,23.968980559874314
263.790618,0.626797,-0.00205202,3765.27,-24.6146,0.0017721,-0.560753,-0.27917,2127.82,0.000177217,-0.560649,-0.542259,-0.0461393,0.0017721,0.197463,-0.00235359,-0.00347739,7.65978,0.00820422,0.626839,-0.00272333,7.66015,-0.27917,1.25129,0.0828867,0.0,0.444218,2.52,0.0,-1.0,0.42433,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.62823e-08,0.00011283,2792.47,61.5519,0.0,0.0,0.0,0.0,64.8,-9.60941e-06,64.8,0.0,0.000359149,0.234883,3.72432,3774.16,-13.6257,0.0,0.0,0.0,0.0,28.5295,-0.335196,28.5295,0.0,26.9241,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.51005859034328,gaze,0.5420823247708242,0.5530286537527812,-44.355792621012135,-3.351240120420943,-77.65104764504576,29.71517218806961,-10.816390643688457,-31.291418998248805,-0.12229873258243176,-0.03310127250340075,0.9846598041138195,3.7528765163786186,-32.02127927700774,-8.594957889747514,-30.972142838091354,-0.04337933345160489,-0.01703236792544237,0.9927386871081649,4.255148091771833,-1.3884781143070068,-9.755725415475423,-30.967405693902855,-0.08655807139927468,-0.026229717053115748,0.9878703566193069,4.000442863947728,12.69915963734073,True,-0.09213003575804081,imu,0.035889168,-9.414925072,3.1026185736,1.63007385,5.62960322,-4.53567249,16.126621396349464,-23.898713227673365,23.812856083179256
263.795834,0.626797,-0.00205202,3765.27,-24.6146,0.0017721,-0.560753,-0.27917,2127.82,0.000177217,-0.560649,-0.542259,-0.0461393,0.0017721,0.197463,-0.00235359,-0.00347739,7.65978,0.00820422,0.626839,-0.00272333,7.66015,-0.27917,1.25129,0.0828867,0.0,0.444218,2.52,0.0,-1.0,0.42433,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.62823e-08,0.00011283,2792.47,61.5519,0.0,0.0,0.0,0.0,64.8,-9.60941e-06,64.8,0.0,0.000359149,0.234883,3.72432,3774.16,-13.6257,0.0,0.0,0.0,0.0,28.5295,-0.335196,28.5295,0.0,26.9241,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.51005859034328,gaze,0.5471822197907108,0.5254671393716003,-40.21465758332998,-3.291026168844557,409.8922900113818,29.52277130232743,-10.56962328404686,-31.38954422678946,-0.1406208397625538,-0.0141051886237425,0.9899630412688966,3.733910799026489,-32.11950666053462,-7.758961054335026,-31.6894711061199,-0.0340664350058708,0.0408806144135405,0.9985831229152444,4.422711372375488,-1.3280324631519391,-9.39320113584274,-31.207876925305698,-0.0991583228612676,0.0052703771426362,0.9936215299711938,4.011233329772949,11.060035589370058,True,0.0,imu,0.05375978045320389,-9.470185993456264,3.083551321411722,1.672865412306676,5.373435239835432,-4.587566926292208,16.11862949780505,-23.917208653497426,23.73033391151452
263.799517,0.626797,-0.00205202,3765.27,-24.6146,0.0017721,-0.560753,-0.27917,2127.82,0.000177217,-0.560649,-0.542259,-0.0461393,0.0017721,0.197463,-0.00235359,-0.00347739,7.65978,0.00820422,0.626839,-0.00272333,7.66015,-0.27917,1.25129,0.0828867,0.0,0.444218,2.52,0.0,-1.0,0.42433,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.62823e-08,0.00011283,2792.47,61.5519,0.0,0.0,0.0,0.0,64.8,-9.60941e-06,64.8,0.0,0.000359149,0.234883,3.72432,3774.16,-13.6257,0.0,0.0,0.0,0.0,28.5295,-0.335196,28.5295,0.0,26.9241,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.51005859034328,gaze,0.5423642390499943,0.5504935457597409,-45.85152055718203,-5.256779545220246,718.6286232471169,29.714084963720595,-10.787424444981065,-31.29366527402889,-0.12251228452546407,-0.030573669010484455,0.9853439632536346,3.749925352285459,-32.028355187960514,-8.609203561127865,-30.97144691312742,-0.043979053417040774,-0.013976084471460216,0.9933625032737626,4.240777721997952,-1.3899231517599309,-9.743252451214165,-30.945951784449335,-0.08683251246699268,-0.023470472521617148,0.9885621498314072,3.992264023313248,9.96288621405114,True,-0.1006526120987498,imu,0.0293094872,-9.4215047528,3.1038148792,1.60016621,5.315573,-4.6179185,16.112940305714815,-23.929987910675987,23.67632953281981
263.808322,0.626797,-0.00205202,3765.27,-24.6146,0.0017721,-0.560753,-0.27917,2127.82,0.000177217,-0.560649,-0.542259,-0.0461393,0.0017721,0.197463,-0.00235359,-0.00347739,7.65978,0.00820422,0.626839,-0.00272333,7.66015,-0.27917,1.25129,0.0828867,0.0,0.444218,2.52,0.0,-1.0,0.42433,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.62823e-08,0.00011283,2792.47,61.5519,0.0,0.0,0.0,0.0,64.8,-9.60941e-06,64.8,0.0,0.000359149,0.234883,3.72432,3774.16,-13.6257,0.0,0.0,0.0,0.0,28.5295,-0.335196,28.5295,0.0,26.9241,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.51005859034328,gaze,0.542647347427246,0.5480762303906573,-74.0931028266782,-13.183091314178057,987.4710562429393,29.712859058385362,-10.759737430295303,-31.295848763499833,-0.12273453920962946,-0.028162999371759232,0.9860002505052458,3.747121951100127,-32.0353199001989,-8.623183572355893,-30.964931773618137,-0.04458816659209736,-0.011063971829584619,0.9939584008253044,4.226945238712935,-1.390309174154791,-9.731485340416423,-30.925279520970502,-0.08711974258619405,-0.020837547334820124,0.9892250708640337,3.9844062566107152,7.27001125852215,True,-0.10681216364991487,imu,0.02990764,-9.4424401008,3.1091982544,1.7422275,5.10621952,-4.49828794,16.099202733118155,-23.959610006490788,23.560870205886673
263.815928,0.626797,-0.00205202,3765.27,-24.6146,0.0017721,-0.560753,-0.27917,2127.82,0.000177217,-0.560649,-0.542259,-0.0461393,0.0017721,0.197463,-0.00235359,-0.00347739,7.65978,0.00820422,0.626839,-0.00272333,7.66015,-0.27917,1.25129,0.0828867,0.0,0.444218,2.52,0.0,-1.0,0.42433,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.62823e-08,0.00011283,2792.47,61.5519,0.0,0.0,0.0,0.0,64.8,-9.60941e-06,64.8,0.0,0.000359149,0.234883,3.72432,3774.16,-13.6257,0.0,0.0,0.0,0.0,28.5295,-0.335196,28.5295,0.0,26.9241,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.51005859034328,gaze,0.553921952973559,0.5375194588048989,-89.70672120097163,-17.70737212909525,798.0617320968161,29.52474824259395,-10.59194680567919,-31.34163569781327,-0.1415350032476487,-0.0142644687507238,0.9898304742666534,3.72983717918396,-32.22823768122716,-8.825320340389494,-30.29088206582844,-0.0699817937199414,-0.0048708294224942,0.997536377065256,4.089613914489746,-1.336810434204338,-9.457871818147652,-31.138053816720127,-0.1001659187315606,0.0022423992667969,0.993762757025117,3.988887715339661,6.037114175438434,True,0.0,imu,0.039613743170506296,-9.464854360105607,3.096172472044786,1.4835131282746645,5.082003763498528,-4.499548057183382,16.087204232265105,-23.984157265503,23.47580583886082
263.817127,0.626797,-0.00205202,3765.27,-24.6146,0.0017721,-0.560753,-0.27917,2127.82,0.000177217,-0.560649,-0.542259,-0.0461393,0.0017721,0.197463,-0.00235359,-0.00347739,7.65978,0.00820422,0.626839,-0.00272333,7.66015,-0.27917,1.25129,0.0828867,0.0,0.444218,2.52,0.0,-1.0,0.42433,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.62823e-08,0.00011283,2792.47,61.5519,0.0,0.0,0.0,0.0,64.8,-9.60941e-06,64.8,0.0,0.000359149,0.234883,3.72432,3774.16,-13.6257,0.0,0.0,0.0,0.0,28.5295,-0.335196,28.5295,0.0,26.9241,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.51005859034328,gaze,0.5429343159491375,0.5457478168285022,-89.3421412852708,-17.720672274920872,753.0286234981717,29.7114901057033,-10.733002226760826,-31.297993194997677,-0.12296708962340545,-0.025840502771715828,0.9866363356968627,3.7444323322379076,-32.042245218493996,-8.63704708490137,-30.953023130205572,-0.04521228017191206,-0.008261178422779946,0.9945334306572995,4.213491464220384,-1.3897330523927705,-9.720278325388986,-30.90515125651779,-0.08742194027768656,-0.01829959824485481,0.9898668832433043,3.976778408979308,5.5176609755463435,True,-0.11089014537324372,imu,0.017944584,-9.4436364064,3.101422268000001,1.54035093,4.88938913,-4.625395409999999,16.085303351937675,-23.987939839663735,23.46357785052127
263.825932,0.626797,-0.00205202,3765.27,-24.6146,0.0017721,-0.560753,-0.27917,2127.82,0.000177217,-0.560649,-0.542259,-0.0461393,0.0017721,0.197463,-0.00235359,-0.00347739,7.65978,0.00820422,0.626839,-0.00272333,7.66015,-0.27917,1.25129,0.0828867,0.0,0.444218,2.52,0.0,-1.0,0.42433,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.62823e-08,0.00011283,2792.47,61.5519,0.0,0.0,0.0,0.0,64.8,-9.60941e-06,64.8,0.0,0.000359149,0.234883,3.72432,3774.16,-13.6257,0.0,0.0,0.0,0.0,28.5295,-0.335196,28.5295,0.0,26.9241,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.51005859034328,gaze,0.5432248598976472,0.5435066972347614,-71.17068069040924,-14.00584273889198,504.07672603324744,29.709984323868515,-10.707202803495399,-31.300098371567792,-0.12320934137329913,-0.023604617150579047,0.9872525481123452,3.7418543352423645,-32.04912807219434,-8.650792222957199,-30.936108788469312,-0.04585075989552145,-0.00556575556901645,0.9950879367538789,4.200411123330826,-1.388267907158287,-9.709620595362365,-30.8855590034915,-0.08773847847293245,-0.015854965309726972,0.9904879244322385,3.969377005045733,5.202095500973624,True,-0.11305858622530118,imu,0.0143556672,-9.437056725600002,3.1020204208,1.65998149,4.88938913,-4.47585721,16.071278766077643,-24.01500008289178,23.383155729646784
263.834737,0.626797,-0.00205202,3765.27,-24.6146,0.0017721,-0.560753,-0.27917,2127.82,0.000177217,-0.560649,-0.542259,-0.0461393,0.0017721,0.197463,-0.00235359,-0.00347739,7.65978,0.00820422,0.626839,-0.00272333,7.66015,-0.27917,1.25129,0.0828867,0.0,0.444218,2.52,0.0,-1.0,0.42433,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.62823e-08,0.00011283,2792.47,61.5519,0.0,0.0,0.0,0.0,64.8,-9.60941e-06,64.8,0.0,0.000359149,0.234883,3.72432,3774.16,-13.6257,0.0,0.0,0.0,0.0,28.5295,-0.335196,28.5295,0.0,26.9241,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.51005859034328,gaze,0.5435186984390393,0.5413512793156985,-48.14219123493852,-8.585701475063052,471.3672472286079,29.708347851600013,-10.682323276229342,-31.30216410491546,-0.12346070804220968,-0.021453795349482784,0.9878492140717127,3.7393858197551344,-32.05596544004657,-8.664417154616615,-30.91456387073902,-0.04650297903279415,-0.002975772815130477,0.9956222600526551,4.187698980247777,-1.3859842309538561,-9.69950144695648,-30.86649484029737,-0.08806873782024889,-0.013502004024653885,0.9910885289611122,3.96219859727144,6.197847438235084,True,-0.11348293648840878,imu,0.0107667504,-9.437056725600002,3.0972351984,1.50296638,4.7921893,-4.318842099999999,16.05716422088896,-24.040813214071505,23.318358408776074
