CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5054466623412575,0.5418083405877085,-60.981287043238936,-176.38062583848537,2451.766033801828,30.48486448860289,-11.014929623771803,-31.197109915864136,-0.024386888686594107,-0.029590651400864806,1.0017420004062039,3.7918032624755353,-31.413132244624844,-10.160455602786763,-28.991356729078927,0.028248747929270974,-0.08904922077451652,1.0112472110662254,4.1267115290968865,-0.6393196124865302,-10.301910395833797,-30.341605755287237,-0.007694401703393941,-0.05442106343580655,1.0029503018554142,3.9634277703295564,1.112363483737871,True,0.1353542077001904,imu,0.0436651544,-9.2253106344,3.5608036184,1.32352054,1.33785688,-3.29450543,32.4833484,-27.4601268,35.4680344
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5053097207796512,0.5443494739999859,-60.71589023410185,-170.95099007557167,2415.1036465399793,30.48915948104703,-11.029657874943641,-31.204564259126013,-0.02432424848389088,-0.03220284384553487,1.001639458996739,3.793407175707517,-31.411329339223528,-10.153456726577776,-28.964636152937395,0.026662923512012694,-0.08585247520672552,1.0102205792889052,4.120872729677498,-0.6285261373063523,-10.324013426963203,-30.332842954452303,-0.007526705048554078,-0.0548762405715647,1.002738092872619,3.9610193862779433,1.2867135281524738,True,0.16042600357852152,imu,0.0490485296,-9.2312921624,3.5673832992,1.11416706,1.42010289,-3.26459779,32.4833484,-27.4601268,35.4680344
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.512150111663517,0.5774330468866069,-59.75763902307554,-169.4818799705841,2419.197307031684,30.36884806263673,-11.28007749701994,-31.26772676643442,-0.0364229749753345,-0.066295646274712,0.9971350230430002,3.844436883926392,-31.54628234425271,-10.07316999584483,-29.08369315271671,-0.0117535403813811,-0.0630528233138169,0.9979409780947268,4.056754112243652,-0.59118828646552,-10.693131335637506,-30.17345296462815,-0.0247801996051271,-0.0669385034022578,0.9973741327588485,3.956272006034851,1.414363932569444,True,0.0,imu,0.06796781478620344,-9.275889716805652,3.5308528890787603,2.014478892186279,0.9311901748268367,-2.925593056606406,32.4833484,-27.4601268,35.4680344
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5052056150040795,0.5467599874698974,-60.842525612301024,-170.08073375216108,2425.277286615214,30.49279171809866,-11.043624435023746,-31.21155437483669,-0.024315575263437753,-0.03467688792440828,1.0015353879163202,3.794934298785338,-31.410081122472132,-10.14682185926335,-28.94638111787951,0.025097064226801306,-0.08279717127217455,1.009235967015243,4.115288773958823,-0.6151164593282236,-10.345077107272752,-30.324473556713155,-0.0074261975760999055,-0.055295904074269625,1.0025273384497986,3.958701182463687,1.4539350093350316,True,0.17454740403580132,imu,0.0682393973414869,-9.275970661163644,3.5307282743467456,2.000915971605749,0.9744110212483384,-2.940494370947816,32.4833484,-27.4601268,35.4680344
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5052031783016749,0.5468247500238711,-60.84651981295312,-170.10429110905122,2425.898859696481,30.492883132356763,-11.043999605676483,-31.211741044826354,-0.024316051039762896,-0.034743303340334604,1.001532496934253,3.7949754062812384,-31.410054038106388,-10.14664366054678,-28.945983615909444,0.025054135823660496,-0.08271476595673419,1.0092093637743942,4.115138120104585,-0.6147266268096888,-10.345644362120755,-30.32424790967213,-0.007424314496447117,-0.05530700993624593,1.002521544393814,3.9586384312065475,1.4583097874991482,True,0.1748032695222964,imu,0.050842988,-9.245049676800004,3.5661869936,1.18893616,1.41262598,-3.06272122,30.64730313596955,-27.077487143170757,35.992053531763666
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5051264326907916,0.5492352891427597,-60.83031587093116,-171.7689931863726,2446.8653705299866,30.496046705130073,-11.057961386483468,-31.21864533726927,-0.024361209844070843,-0.03721327818354129,1.0014212164632508,3.7965085155104283,-31.409295683825118,-10.140013104604272,-28.93455834374313,0.02342305513059899,-0.07963518105747049,1.008213360682113,4.109506197357973,-0.5995728610728496,-10.366809938086138,-30.315818800049275,-0.0073858411026516265,-0.05571383863036588,1.0023007893175777,3.956284630765421,1.6119977690099798,True,0.17996555448328308,imu,0.0556282104,-9.254021968800002,3.561999924,1.36090509,1.49487199,-2.84589083,30.67687390563032,-27.069285298603887,36.06582491337033
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.505078904722781,0.5515819022584174,-60.18953479091928,-172.64508214047353,2434.9051778199337,30.49866082856092,-11.071547993776607,-31.22528127092951,-0.024458658299367116,-0.039613697246963515,1.0013057304946829,3.7980068712026016,-31.409043954312807,-10.13356259580373,-28.929563615546165,0.021770528378612573,-0.0766131921265777,1.0072324881315629,4.103976156734405,-0.5844245516700737,-10.387514241024927,-30.307554842709855,-0.00740993236025459,-0.056097135039617434,1.0020759834656021,3.9539579944729857,1.7365667651451722,True,0.1772891598218547,imu,0.062806044,-9.2546201216,3.562598076800001,1.27865908,1.53973345,-2.72626027,30.704965209672814,-27.061112555919895,36.13743556792808
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5122609734769428,0.5786022632767616,-60.6802814811825,-173.7603402979171,2432.477688230184,30.37026537688308,-11.28167774773429,-31.26679920860003,-0.036782180146858,-0.0668271955595981,0.9970863539118784,3.840379476547241,-31.54988923970211,-10.10465616406917,-29.05102919515857,-0.0118763408849404,-0.0652658255815443,0.9977972361849596,4.043811798095703,-0.5909130154543192,-10.693138459690353,-30.170545212078377,-0.0246900117872815,-0.0667601048359205,0.9973876652167626,3.9534367322921753,1.238653862568727,True,0.0,imu,0.07021892546248767,-9.276550028091345,3.529820078247751,1.9040929791397914,1.3424469693975223,-3.0407088381269287,30.706745633363116,-27.0605807935664,36.142029650869226
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5050600201275317,0.5538653952327751,-58.70416895636311,-170.2044401552469,2371.286178594079,30.50073604105503,-11.084764175251824,-31.231652948942884,-0.024607339015216473,-0.041945483279921425,1.0011861507469781,3.799470839519269,-31.40928861766438,-10.127289669550573,-28.93024229015979,0.020097393031858153,-0.07364827269728547,1.0062666638473863,4.098547194966604,-0.5703683240776819,-10.407761349179253,-30.299455246340827,-0.007495248396525544,-0.05645730415178888,1.0018472807513814,3.9516585292126214,1.824431355806259,True,0.16805358085004396,imu,0.0753672528,-9.246844135200002,3.553027632,1.42072037,1.56964109,-2.57672207,30.731596801851026,-27.052969830430065,36.20691418686828
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5050692095716449,0.5560865689003089,-56.530197549730595,-164.10240454286648,2277.4336807349373,30.502282790550524,-11.097614649952742,-31.237764443207215,-0.024806203775704663,-0.04420955292564278,1.0010625877511043,3.800900784977136,-31.410019531813717,-10.121191859826062,-28.93587600490681,0.018404477113246578,-0.07073989821896941,1.0053158051641595,4.09321851023361,-0.5582377247374226,-10.42755533280993,-30.291519211269655,-0.00764046192447303,-0.056794747568703376,1.001614833189032,3.949386239249147,1.8712928467744065,True,0.15344428868297552,imu,0.0855358504,-9.2462459824,3.5512331736,1.39081273,1.39019525,-2.59167589,30.75678830187336,-27.044858023680675,36.27428925404954
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5121707467103335,0.578143357518918,-55.37030212781107,-158.5922091162255,2237.029497575493,30.37114076468729,-11.27776833127196,-31.27270265877763,-0.0373893227033715,-0.0669239306945874,0.9970572832330996,3.834694147109985,-31.54419297121911,-10.06356712668062,-29.09016538089454,-0.0107958021079077,-0.0632344082368982,0.9979403089723232,4.051215648651123,-0.5892666009383983,-10.687143286791429,-30.171594286463296,-0.0243950546530198,-0.066164699070167,0.997431591315571,3.949088454246521,1.916448828710912,True,0.0,imu,0.07243273658000902,-9.277177005362342,3.528802455086279,1.7999502587692502,1.7913541667886752,-3.1365925514647683,30.767164786604948,-27.04138575614311,36.30257159979621
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5051059086410368,0.5582462190804227,-54.10346462048395,-155.89108356115287,2189.31373540704,30.503311434838324,-11.110104108334417,-31.24361979448331,-0.025054213506946928,-0.04640681673766901,1.000935150855619,3.8022970704492796,-31.41122664421062,-10.115266699411178,-28.9457843743394,0.016692599244817023,-0.06788754605769699,1.0043798290311747,4.087989302171066,-0.5486332281197557,-10.446900254138592,-30.28374592954383,-0.007844258194400771,-0.05710986351816017,1.0013787909020972,3.947141126245265,1.8758007081493921,True,0.1345555120903312,imu,0.0879284616,-9.259405344,3.5512331736,1.70484295,1.42010289,-2.5243837,30.780559195797043,-27.036778023516252,36.33958904642656
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5051695578235414,0.5603451365898361,-51.9478941441622,-147.97483782259724,2119.6688773674687,30.503832241882783,-11.122237212327128,-31.249223012495946,-0.025350338244596954,-0.048538179196261313,1.000803948231729,3.8036600571663484,-31.412899991497884,-10.109511720110497,-28.959324188987257,0.014962568688111424,-0.0650906954967742,1.0034586520172302,4.082858771881522,-0.5419422437871414,-10.4658001672899,-30.276134585010464,-0.008105334945464171,-0.05740304686587567,1.001139302132363,3.9449231892780197,1.8392140127884007,True,0.11239301934778737,imu,0.0771617112,-9.2719665528,3.5548220904,1.92915025,1.41262598,-2.46456842,30.802928836422435,-27.02873070414269,36.40284163471899
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5121487109115643,0.5778878091885881,-51.14288217571569,-146.1505372480116,2070.31929069284,30.37098989958821,-11.27130421312383,-31.27999385405003,-0.03830984559937,-0.0664596542445806,0.9970533937998723,3.829535007476807,-31.53814568098437,-10.03224772502894,-29.12413882797016,-0.0096870129798935,-0.0622329852548903,0.998014637831426,4.056249618530273,-0.5880061069410235,-10.680794393804373,-30.17319191804055,-0.0241648806964376,-0.0655298298994775,0.9974722990113256,3.944143199920654,1.977874902727747,True,0.0,imu,0.0746311649202948,-9.277779448243505,3.527786558452712,1.7007187786419935,2.190006293202945,-3.216780195358252,30.81996340571079,-27.022264497556222,36.45238582806525
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5052596024915129,0.5623841072549615,-50.479234602088745,-142.53034443091826,2057.917958157454,30.503855390142167,-11.134018595400114,-31.254578076034818,-0.025693557101354392,-0.05060453872479778,1.0006690868783454,3.8049901047177515,-31.41502969918833,-10.103924452976067,-28.975888614105372,0.013215185384556098,-0.06234882773730372,1.0025521903154158,4.0778261219447485,-0.5383591234573559,-10.484259118233624,-30.26868435339595,-0.008422402357225616,-0.057674689127423316,1.0008965132486682,3.9427324248552624,1.7650628747450303,True,0.08787690008854789,imu,0.077759864,-9.282135150400002,3.549438715200001,1.95158098,1.3528107,-2.50195297,30.823916443687445,-27.02071692619051,36.46407488408001
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5053754928844291,0.5643639119242987,-49.81668948091282,-140.46674786787045,2002.2989265529131,30.50339096888918,-11.145452862625383,-31.259688933055543,-0.026082858234475013,-0.05260678770618817,1.000530672627138,3.8062875710528448,-31.417605981341836,-10.098502428531267,-28.99490638842206,0.01145123999582891,-0.05966142589871962,1.0016603597478986,4.0728905564280184,-0.5379051680667529,-10.502281144726904,-30.261394402385456,-0.008794183001212074,-0.057925178480175976,1.000650568755716,3.9405688269320955,1.6588098877079438,True,0.06184434715468875,imu,0.0634041968,-9.2875185256,3.5482424096,2.07121154,1.42010289,-2.5991528,30.84354110506195,-27.012737536777987,36.523316454765535
