Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
196.013257,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4565630233190762,0.6206210204365248,21.640983090128,-28.83655979972099,236.3568030701398,30.52749941745801,-10.74571985130444,-31.25400454092731,-0.0331130800186178,-0.0674103786850195,0.997175694036524,3.541949987411499,-31.20660619613742,-8.703929762969683,-31.45525497148062,0.03372122211062588,0.003533972764970683,0.9921279128403643,4.2686872096812305,30.53651085949876,-10.76387497144557,-31.221513040553816,-0.0346022896362963,-0.0700433770028555,0.9969406826143788,3.522601795196534,0.9914579444520822,True,2.0,imu,0.07695516172511326,-9.244258699424812,3.6676996897089627,1.3512350508654412,1.282216021404455,-3.6540518711471774,21.288477109265408,-24.818221050903816,33.080094024161205
196.017645,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4878773455982025,0.5887788384077541,21.989436765374077,-28.378364621288195,235.8644562696246,30.632560317716383,-10.824642861250101,-31.360618561928355,-0.022344354906280367,-0.08073569122419473,0.9963017480474493,3.584127838125612,-31.200423691870313,-8.718694616093098,-31.40067679220955,0.034741281511803876,0.003484471806637498,0.9920167253958366,4.2717694412546,33.093408122713065,-9.686879713719826,-31.495321850603627,-0.005329031845054499,-0.04255663734959592,0.9947920045466965,3.844227002070948,0.1718924347212358,True,0.33260578698306587,imu,0.0646005024,-9.208562356000002,3.642750552,0.92724431,1.40514907,-3.02533667,21.292060971971498,-24.816301692382137,33.07770647683771
196.026141,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4872110921420015,0.5888082582441039,22.20180037454036,-28.317614105149836,236.57669367174714,30.638895386343453,-10.828428392183291,-31.35899313022448,-0.02164373156064376,-0.0810405325466535,0.9962677594169064,3.586344472339633,-31.188364093495238,-8.74659067948176,-31.295178003152774,0.036720140055726845,0.003401866676750638,0.9918003120217186,4.277759016944946,33.79929189374292,-9.684659888021034,-31.501222566896494,-0.003979652430975643,-0.04276816608803985,0.9946642926314002,3.8486620273958194,0.49779235783203785,True,0.5841889314611527,imu,0.0651986552,-9.2133475784,3.6439468576,1.18893616,1.31542615,-3.0477674,21.299045711554278,-24.81267136335613,33.07294388056432
196.033238,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4575687381703902,0.6247016491675762,21.12673256099497,-29.96377609758798,236.345833117411,30.54198756072617,-10.79611420754162,-31.17191717905368,-0.035083274560917,-0.0714228499173437,0.9968289423746524,3.543611764907837,-31.178204277820758,-8.769178170615142,-31.207326699432215,0.038376567639984524,0.003346024798810818,0.9916184613134147,4.282782476745801,30.53585646916606,-10.768191334054915,-31.215064116689398,-0.0345392996157415,-0.0698418573363928,0.9969574509405248,3.529407787322998,0.2993678004516442,True,2.0,imu,0.07704642841559675,-9.244674147137866,3.667080102772372,1.3255298449428017,1.2720338819815216,-3.6488461596453887,21.304922980659228,-24.809724639063212,33.06882781670831
196.034636,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.48654161613675867,0.5888295887749132,22.167335274666097,-28.519220953219733,237.40514831447575,30.645281774722868,-10.832177062020138,-31.35736052080249,-0.02093709445849021,-0.08133997380875159,0.9962341305061381,3.5885609960696323,-31.17619408577871,-8.773549405315757,-31.19005985654506,0.03870318442002673,0.0033364170240932495,0.9915825309130475,4.283774015975232,33.95715141585257,-9.682341020007788,-31.50710971551276,-0.002621827251888719,-0.04296784143546956,0.9945359721056699,3.8531301322983627,-0.7248538773663222,True,0.8245311197352467,imu,0.0693857248,-9.219329106400002,3.636769024,1.22632071,1.38271834,-3.21973633,21.30608497672237,-24.809153294363178,33.06800257103022
196.042944,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4858839871013257,0.5888427191873227,21.844694058783322,-28.974512857621676,237.96237771850699,30.65157469433033,-10.83580702620697,-31.35575751162512,-0.020240478357379955,-0.08162757824177452,0.9962015961608834,3.590727740348372,-31.16419021608392,-8.79898679930211,-31.087768144727146,0.04064613605723797,0.0032886386958500442,0.9913683108244918,4.289678933812643,33.57296906939457,-9.679979332538482,-31.512853220641475,-0.001286168052489806,-0.04315182887118168,0.9944099369342344,3.8575298861813523,-3.9998048668162753,True,1.0195953913586524,imu,0.07709067786077486,-9.244894385357501,3.6667399272933796,1.3137553326855738,1.267101259623347,-3.6463040131369056,20.1052476,-24.73792120000002,33.1364592
196.043131,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.48586915430436023,0.588842927448347,21.833999624949513,-28.987530867373152,237.9684182475685,30.65171684966926,-10.835888311947878,-31.355721364246307,-0.02022473838658986,-0.08163399165075491,0.9962008679726347,3.5907764905753794,-31.163918918290552,-8.79954861506178,-31.08547273797663,0.040689903956016765,0.003287745302930926,0.9913634759021179,4.289812076035496,33.558296059909516,-9.67992512309289,-31.51298232592767,-0.0012560210992729342,-0.04315584276164598,0.9944070944254431,3.8576292403113,-4.044084032248154,True,1.0232698892764105,imu,0.0735727944,-9.2336847736,3.6433487048,1.30856672,1.44253362,-3.37675144,21.313173885171583,-24.805745333107037,33.062888058210085
196.051627,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4851939373818532,0.5888483678979082,21.2024312654808,-29.68911362989515,237.78671181955565,30.658198048131794,-10.839561589059718,-31.35407627581506,-0.01950695019232919,-0.08192256217484033,0.9961679783924084,3.592990057502189,-31.15154369979505,-8.824566811425338,-30.98156584025151,0.04267980076291989,0.0032554851935732033,0.9911432384782748,4.295870891046401,32.62388555503647,-9.677414147075448,-31.518839444949002,0.00011731364302309296,-0.043332343360925604,0.9942777097830059,3.8621573272593417,-0.971487408958954,True,1.1445630549078527,imu,0.065796808,-9.2348810792,3.637367176800001,1.53287402,1.45748744,-3.55619728,21.32030775503859,-24.802445394828467,33.05760569903439
196.05333,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.45783176495559,0.6259265768789009,20.99341626271556,-30.30472957340153,236.3617153691532,30.550648469174,-10.81986296188746,-31.12808312493151,-0.0356123123113705,-0.0726048232505767,0.996724787919208,3.551188230514526,-31.149051830359014,-8.82946116388351,-30.960835448565028,0.043078960429879125,0.003250962230424795,0.9910989635699211,4.29708751226852,30.53547595620237,-10.77240628073677,-31.20957262841089,-0.0345589402534459,-0.0698391807388766,0.9969569451522632,3.536698341369629,0.924819587938492,True,2.0,imu,0.07713812447797244,-9.245142952224247,3.6663484103248294,1.3017368173223154,1.2618386278928742,-3.643577261917174,21.321742553841062,-24.80179682763765,33.05652726526555
196.060543,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4844827976103661,0.5888456836854757,20.334217793090595,-30.58982259321746,236.49450730260102,30.66504484566815,-10.843374098562197,-31.35234456187059,-0.018748326971892906,-0.08221944201870059,0.9961338793331608,3.5953094546792492,-31.138457751749545,-8.849738060457543,-30.873441805731698,0.04477044506687957,0.003238892363278656,0.9909109962643723,4.302247527470877,31.119633821223964,-9.674679536446373,-31.52496693900189,0.001565800523913831,-0.043505344020523376,0.9941414705769417,3.866937099481421,18.07051963844862,True,1.1528291051872384,imu,0.0675912664,-9.24146076,3.639759788000001,1.71979677,1.67431783,-3.76555076,21.327835896215245,-24.799097082963616,33.05188881453471
196.069336,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4837792511867475,0.5888347210364411,19.571778158148184,-31.496550539007377,234.45301300655012,30.671838939579878,-10.847090490616809,-31.35063229139713,-0.01799520247263983,-0.08250619274892165,0.9961006793607681,3.5975920076248253,-31.12546015533102,-8.873450549842062,-30.767907047008208,0.046833844441942704,0.0032394469736192998,0.9906809636244707,4.308551305551025,29.18711577436632,-9.671885302080327,-31.53098890487176,0.003000925911360704,-0.0436638644478961,0.994006721395854,3.871676101940405,50.30313990861609,True,1.0207390083670949,imu,0.0622078912,-9.25641458,3.639759788000001,1.8169966,1.71917929,-3.95247351,21.335296178499984,-24.795908215035325,33.0460833634588
196.07331,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4578867489842042,0.6264702040064896,20.96542528709739,-30.45713393265361,236.3746502251552,30.5557734620513,-10.83301728594741,-31.10378307450796,-0.0357357095656254,-0.0731236989706079,0.9966824387490216,3.559533596038818,-31.11955773965926,-8.883798949806469,-30.720615021560544,0.047766709312740366,0.003245104302123566,0.9905767099345973,4.3114043598371,30.540938065751213,-10.788068686078049,-31.181733619567904,-0.0346425943180354,-0.0704784522245175,0.9969080928802744,3.5449501514434814,65.99906643041649,False,-1.0,imu,0.0772301213728543,-9.245657346441075,3.665517792067282,1.2804617460343488,1.2517767159649325,-3.638321880290431,21.338678081632853,-24.7945034098191,33.04340676240933
196.078129,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4830738333570189,0.588815604599795,19.455301098550397,-32.20667536017795,233.05967975991155,30.67867094543246,-10.850762646792411,-31.348916465787184,-0.017237541996681566,-0.08278689453218596,0.9960679158457165,3.5998685264765897,-31.11237803715666,-8.896035917626106,-30.66363639017691,0.048898050480293304,0.0032564089111923765,0.990450068584357,4.314866876910149,26.90212190639451,-9.668996841946592,-31.536988272518606,0.004441970950596772,-0.04381054395286247,0.9938716550051571,3.8764373752951324,83.18559145840035,False,0.7560667445208377,imu,0.0681894192,-9.264788719200002,3.642750552,1.80204278,1.64441019,-4.13939626,21.342786634308805,-24.792829969113637,33.04011807207108
196.086922,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.48236686774715887,0.5887884377409607,20.711312694459217,-32.42997832715804,234.7715034805093,30.685537384020716,-10.854389582298387,-31.347197927494392,-0.016475734120481804,-0.08306149256800224,0.9960355992119639,3.602137819776467,-31.09921827431553,-8.917472226324398,-30.560800887451645,0.050962300571477374,0.003289390077682711,0.9902184335988182,4.321191095770554,24.36789818204818,-9.666016571212296,-31.54296333009288,0.005888293081829611,-0.04394554977467479,0.993736339491968,3.8812182511675104,102.00063038896094,False,0.4028349004692517,imu,0.0616097384,-9.280340692,3.6403579408,1.68241222,1.70422547,-4.19173463,21.3503019075527,-24.789860527570077,33.033999259945936
196.093403,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4578471684799208,0.626460256527152,20.98647058837418,-30.45655482977886,236.3899964240527,30.5592152807425,-10.83921611810437,-31.08956465239461,-0.0356701151857816,-0.0730984429201154,0.9966866410890076,3.570165872573853,-31.39689599085526,-10.41598349636359,-28.13095397424153,0.0880111908612547,0.3925027839904887,0.9155302260673316,3.520289421081543,24.35141371087062,-10.764462822782985,-30.853609446547704,-0.0226747677237588,-0.0249719160576722,0.9887040593315152,3.548302245140076,101.72079405983814,False,-1.0,imu,0.07732429739693078,-9.246220587527805,3.664583903588249,1.2617245881472083,1.2417680284408568,-3.633038551887533,21.355854001831702,-24.787740460943354,33.02939467537116
196.095715,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.48165867286687686,0.5887533237466166,23.25022058260462,-31.79194652856269,240.23091163499444,30.692434828918163,-10.857970338476267,-31.345477505305254,-0.01571016155497589,-0.0833299342883751,0.9960037396013716,3.604398719315827,-31.085987641827806,-8.937738813180781,-30.459569253727626,0.05302584441417387,0.00333800612025601,0.9899861791757221,4.327520867043559,21.69120085117085,-9.662946884764015,-31.54891239280643,0.007339259416721988,-0.04406904848076123,0.9936008418254656,3.8860161032906197,97.99348467803702,False,0.03560514325094238,imu,0.0669931136,-9.2911074424,3.6379653296,1.56278166,1.75656384,-4.244073,21.357836827367922,-24.78699809038691,33.027733166571345
