CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.5777086408008733,-0.001296354138030085,7367.249699767978,-24.25948574645461,0.0008627135724553668,-0.5717689754370197,0.22882033874460475,2347.7492877102222,6.320281579025609e-05,-0.5716638763019941,-0.042302031007778754,0.0010150283382931126,0.0008627135830093911,-0.43934664143611235,-0.0052137333675129184,-0.0034965298764143274,8.37743119074877,0.004253088351099591,0.5777259951286426,-0.001626477721443607,8.37781689104536,0.22882033874460475,-0.011665721824618405,0.04282937762261908,0.0,0.4407612077771142,0.8019129165351437,0.0977938265128878,-1.1103290785473625,-0.16582508592290462,-7.168060000000014,0.0,383.54300000000137,-107.96400000000013,0.0,4.179320000000014e-28,0.0,-4.137770000000017e-27,52.51060000000009,-2.6666200000000133e-14,52.51060000000009,0.0,0.0,-5.434957245944459e-09,-0.02770024940919089,2777.9435487064457,-22.214950601538355,0.0,0.0,0.0,0.0,64.80000000000038,0.0024930572472982642,64.80000000000038,0.0,-0.08817261032341345,0.1990743921172999,0.10186371990646408,2777.861382135246,1.6839478230931255,0.0,0.0,0.0,0.0,68.00799919841457,-0.009168123924413393,68.00799919841457,0.0,0.3069835514101787,4.060052411279031e-05,0.0004556328143170536,7272.983109620133,-9.694969900057542,0.0,3.7751038983879707e-07,0.0,-4.546609364002989e-11,21.999708718478118,-4.0514079777660415e-05,21.999708718478118,0.0,0.004271920745585934,999.0000000000031,4.0000000000000195,0.0,20.785639311178254,gaze,0.5392344845065015,0.6041275409094575,-8.106832289039222,-58.35967070836523,450.3680535687515,29.845933349911178,-10.703421933312733,-31.41107316165771,-0.0977183252017596,-0.07952421687068864,0.998022337709475,3.8036895294379254,-32.26351280825939,-8.522471688753898,-30.80368685919861,-0.10778019037703952,-0.09735497174289048,0.9842009511605598,4.2149850771593,29.516626198595848,-9.89335374252002,-31.24969503434728,-0.10902615966623412,-0.0869778749323559,0.9936392641179304,3.9579269471819765,7.715795364080086,True,2.13034107637777,imu,0.0980970592,-9.283331456,3.6481339272,1.19641307,4.16412886,-4.51324176,15.637499878283808,-23.08305584695016,25.355052765928573
0.545431,0.0103175,7367.27,-24.2594,0.000203293,-0.579135,0.21925,2353.34,-9.63379e-06,-0.579027,0.74106,0.0274812,0.000203293,0.442326,0.00180468,-0.00358854,8.47158,0.000726077,0.545461,0.0102708,8.47202,0.21925,-0.331878,0.00812347,0.0,0.404725,0.216,0.0,-1.0,-0.165874,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-2.90761e-08,0.000390635,2777.94,-22.3469,0.0,0.0,0.0,0.0,64.8,-3.57019e-05,64.8,0.0,0.00124343,1.01739,0.0900561,2777.86,1.53112,0.0,0.0,0.0,0.0,68.2663,-0.00810139,68.2663,0.0,0.27213,4.04454e-05,0.000452529,7272.94,-9.69503,0.0,4.24468e-07,0.0,-4.43716e-11,21.9997,-4.03099e-05,21.9997,0.0,0.00424282,999.0,4.0,0.0,20.748695292957144,gaze,0.5387675480264231,0.6041155117848485,-9.056135370561083,-57.19326306598106,457.91314415051613,29.85451874257912,-10.703897527859823,-31.410707699852416,-0.09671857478708187,-0.07962087186214974,0.9980308715890372,3.8026858356822553,-32.25634480142902,-8.528587620727787,-30.79662219328097,-0.10696020884653559,-0.09636854843942683,0.9843343371333548,4.213424484541299,28.51420304409497,-9.892624843106697,-31.243972145920246,-0.10808187983969306,-0.08671636776959661,0.993671314272237,3.9576054413122725,11.435937979908747,True,2.1500773754658216,imu,0.23861949995477502,-9.27532556739042,3.646113968783703,-0.015636231730512068,4.739515380355471,-4.4478268687948,15.603752857761592,-23.084420780306917,25.347868850403554
0.5791953821263567,-0.0013661648543796324,7367.267194705785,-24.259408409677608,0.000837147151815207,-0.5719389275845786,0.2289780207840054,2351.998201486025,6.279541006837061e-05,-0.5718337870399618,-0.04248382715204066,0.00012599064879224216,0.000837147162162375,-0.24632422400000833,-0.005231457538558883,-0.0034979152600888726,8.394761066638539,0.004200280850802873,0.5792127386706332,-0.0016919673765157161,8.395148130678358,0.2289780207840054,-0.01430276123075852,0.04226997174786864,0.0,0.4413352753054957,0.7904225360211401,0.10203548083159425,-1.111229051105085,-0.1657720272168031,-7.168060000000012,0.0,383.5430000000013,-107.9640000000001,0.0,4.179320000000013e-28,0.0,-4.1377700000000154e-27,52.510600000000075,-2.6666200000000127e-14,52.510600000000075,0.0,0.0,-5.051863435335735e-09,-0.02818626514991854,2777.943985028686,-22.34978507369583,0.0,0.0,0.0,0.0,64.80000000000035,0.0025367977360822953,64.80000000000035,0.0,-0.08971964602358835,0.3188356366816057,0.10116269807923071,2777.86170921994,1.5420775554649622,0.0,0.0,0.0,0.0,67.99471425874526,-0.009105021597243624,67.99471425874526,0.0,0.30492586546873085,4.0446057795895266e-05,0.0004486145141528291,7272.937337437004,-9.695028869211248,0.0,3.760629682274086e-07,0.0,-4.462647011275994e-11,21.999709941248437,-3.988850779265016e-05,21.999709941248437,0.0,0.00420611845278337,999.0000000000026,4.000000000000019,0.0,20.767951363252806,gaze,0.508919800285675,0.6282077320180076,-8.42969491566738,-59.42998008403997,457.6087864046959,30.10552613641644,-10.74166831838317,-31.53275338222187,-0.0781541442027241,-0.0987458546968569,0.9920389034327874,3.841740846633911,-32.25620942971485,-8.528701208871123,-30.796491884163405,-0.1069447065992162,-0.09635023047278418,0.9843368052475715,4.21339544491167,30.09865451630668,-10.72980464456453,-31.5477601176254,-0.0782457555294714,-0.0974491399222034,0.992159425056758,3.843090295791626,11.981682973067448,True,2.0,imu,0.23862307175016548,-9.27532282992141,3.646119137754167,-0.01536992000992062,4.737813568709077,-4.447300017162018,15.603123528593194,-23.08444741063589,25.347736837205023
0.5793916040789151,-0.0013751750304657104,7367.269460293381,-24.25939839024061,0.0008337858125482633,-0.5719617106839902,0.22899799734992932,2352.54789141367,6.274219237103359e-05,-0.5718565645658326,-0.0425052501780998,1.0762614166434467e-05,0.0008337858228688278,-0.22128719429026067,-0.005233562289318824,-0.0034981016329049754,8.397007640238328,0.004193249172334824,0.5794089619934654,-0.001700402783211947,8.397394883464408,0.22899799734992932,-0.014079734587876952,0.042195563027751334,0.0,0.4414104116424375,0.7888995617602994,0.10211323206179074,-1.1112973313919254,-0.16576515785156395,-7.168060000000013,0.0,383.54300000000137,-107.96400000000013,0.0,4.179320000000014e-28,0.0,-4.137770000000017e-27,52.51060000000008,-2.6666200000000133e-14,52.51060000000008,0.0,0.0,-5.00284895192177e-09,-0.028248642201226453,2777.944041261097,-22.36722662028103,0.0,0.0,0.0,0.0,64.80000000000037,0.0025424115531747053,64.80000000000037,0.0,-0.0899181982864606,0.3297910883291442,0.10107123257712278,2777.861751891394,1.5237280550523216,0.0,0.0,0.0,0.0,67.99302177674764,-0.009096788357184098,67.99302177674764,0.0,0.30465723419392626,4.0426119559243496e-05,0.00044771037141804604,7272.931416564095,-9.695036497728042,0.0,3.7587266849762617e-07,0.0,-4.4518706789425344e-11,21.999710099421446,-3.980792290511709e-05,21.999710099421446,0.0,0.0041976413768832635,999.0000000000028,4.0000000000000195,0.0,20.76566004707194,gaze,0.5386966265562414,0.6041138134277789,-9.312258496966683,-56.97490155177777,460.0607565209248,29.855822582725164,-10.70396786078844,-31.410659271464052,-0.09656683272692226,-0.07963557057434931,0.998031977881897,3.802534015432846,-32.25525003211952,-8.529504248828381,-30.795571566058136,-0.10683482321948443,-0.09622072925351191,0.9843542446199969,4.213190083217249,28.337845247447763,-9.892515054383853,-31.243117029486903,-0.10793812985685054,-0.08667719932179888,0.9936759712501456,3.957556315723122,11.98571208607728,True,2.152847469244338,imu,0.0903210728,-9.280340692,3.6403579408,1.32352054,4.03702139,-4.59548777,15.598671781417579,-23.08463702308746,25.346804996646917
0.5811418834595036,-0.0014536310027159767,7367.289262651115,-24.25931077751769,0.0008039260780248364,-0.5721682579026852,0.2291682725864014,2357.3477536424634,6.227272208954345e-05,-0.5720630610514901,-0.042672101208843294,-0.0009971795629209696,0.0008039260881146616,-0.009754896169983339,-0.005250135477312072,-0.003499797227475608,8.416666425542191,0.0041299439068646715,0.5811592637175359,-0.0017736898402114613,8.417055259587416,0.2291682725864014,-0.003840360338142057,0.04152641825818632,0.0,0.4420746923284797,0.7752541222668841,0.09869892454904833,-1.111420248073442,-0.16570513674093332,-7.168060000000013,0.0,383.5430000000014,-107.96400000000011,0.0,4.179320000000014e-28,0.0,-4.137770000000017e-27,52.510600000000075,-2.6666200000000133e-14,52.510600000000075,0.0,0.0,-4.5802032034902495e-09,-0.02878839305590068,2777.9445301240585,-22.519484690347078,0.0,0.0,0.0,0.0,64.80000000000035,0.0025909881280584473,64.80000000000035,0.0,-0.0916362781118508,0.37904874551770523,0.10026526806567129,2777.8621278727855,1.3635647347418045,0.0,0.0,0.0,0.0,67.97849586214448,-0.009024239770462307,67.97849586214448,0.0,0.3022886545274236,4.0252481482363494e-05,0.0004398535731760943,7272.879729586848,-9.69510309698563,0.0,3.741820454706047e-07,0.0,-4.358614848322535e-11,21.99971148016048,-3.910770939489279e-05,21.99971148016048,0.0,0.004123977484842576,999.0000000000028,4.0000000000000195,0.0,20.74562586418864,gaze,0.5381482050441064,0.6041017784444651,-12.712831675222825,-54.88865365299283,481.87801796343734,29.865903412911017,-10.70449550454696,-31.410345307058098,-0.09539436218625356,-0.07974937828720532,0.9980389029128538,3.8013653521447703,-32.24673269535594,-8.536486647323379,-30.78763844731622,-0.10585805563348724,-0.09509486965228539,0.9845051701350344,4.211400052258831,26.7636000233721,-9.891673851769708,-31.236625708664107,-0.1068237563775321,-0.08637904641658702,0.9937101735181091,3.957173910564571,15.807948818152955,True,2.172351103327596,imu,0.08972292,-9.2797425392,3.641554246400001,0.9197674,3.92486774,-4.58801086,15.559786133333109,-23.086385797250784,25.338809999979134
0.575482,0.00604212,7367.31,-24.2593,0.000211377,-0.578677,0.219379,2362.73,8.76167e-06,-0.578569,0.324237,0.029881,0.000211377,0.758956,0.000195947,-0.00358634,8.50539,0.000759586,0.575538,0.00599074,8.50584,0.219379,1.03543,0.0082401,0.0,0.408016,0.216,0.0,-1.0,-0.165777,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-2.88414e-08,0.000343377,2777.94,-22.6348,0.0,0.0,0.0,0.0,64.8,-3.25321e-05,64.8,0.0,0.001093,1.3401,0.0870209,2777.86,1.22677,0.0,0.0,0.0,0.0,68.3669,-0.00783155,68.3669,0.0,0.262578,4.01187e-05,0.000437325,7272.84,-9.69515,0.0,4.27926e-07,0.0,-4.21245e-11,21.9997,-3.83057e-05,21.9997,0.0,0.00410027,999.0,4.0,0.0,20.708735656480417,gaze,0.5377239409764304,0.6040937499117096,-17.423408613030922,-52.79325004051944,497.3356494735211,29.873700194754594,-10.704884766235715,-31.410173209864148,-0.0944884130396829,-0.07983758073767871,0.998042346614097,3.8004674634919344,-32.24008308056332,-8.541764043048403,-30.781724551925485,-0.105094020743887,-0.09424406850901194,0.9846183945861806,4.2100416937189165,25.30175057201183,-9.891032065937573,-31.23174616010631,-0.10595841767657681,-0.08615394436612858,0.9937345103979608,3.95687509724233,18.092180581120537,True,2.1852298364679372,imu,0.2389121328315189,-9.275012470600494,3.6466995395316353,0.015480618686337278,4.539155034248003,-4.385889367421196,15.530204520116175,-23.087828613792922,25.33289414151392
0.5829581671594976,-0.0015317329714407443,7367.309111709894,-24.259222898632864,0.0007731558114164913,-0.5723883645666272,0.22933114516232406,2362.1515803275624,6.179465684467719e-05,-0.5722831133084089,-0.042803161954812534,-0.0020086181339519626,0.0007731558212782321,0.17640038442962952,-0.005263532097052944,-0.003501614157951676,8.43641150118496,0.004063242249028478,0.5829755880951425,-0.0018463552349077088,8.436801973129503,0.22933114516232406,0.027065300082048913,0.040822657199541416,0.0,0.4427537532218124,0.7609892574305663,0.0890118761736305,-1.1106883725303123,-0.1656450181771566,-7.168060000000012,0.0,383.5430000000014,-107.96400000000011,0.0,4.179320000000013e-28,0.0,-4.137770000000016e-27,52.51060000000007,-2.6666200000000127e-14,52.51060000000007,0.0,0.0,-4.16684412380347e-09,-0.029319645445372494,2777.9450154123083,-22.671760810000908,0.0,0.0,0.0,0.0,64.80000000000037,0.0026387998830918295,64.80000000000037,0.0,-0.09332730648563209,0.34427200766668664,0.0994459787194782,2777.8625100627087,1.2034194522111323,0.0,0.0,0.0,0.0,67.96440709748715,-0.00895049187885783,67.96440709748715,0.0,0.2998782962427513,4.007956573051841e-05,0.0004320603450435315,7272.828036467754,-9.695169713260746,0.0,3.724393788736919e-07,0.0,-4.266803860553823e-11,21.999712860852682,-3.8413251796296215e-05,21.999712860852682,0.0,0.004050909618812497,999.0000000000026,4.000000000000019,0.0,20.725532335977654,gaze,0.5375891754329021,0.604091424088869,-19.307892463056,-52.051442553932944,500.62354438304004,29.876176467272504,-10.705005102133498,-31.41013096343136,-0.09420083447621325,-0.07986562385940353,0.9980431033496575,3.8001833340865483,-32.23796023360002,-8.543418466726,-30.77988512861348,-0.10484985631938161,-0.0939773665065756,0.9846537387347019,4.2096148638258,24.79619087415132,-9.890829759632513,-31.230221241935674,-0.10568297814340584,-0.08608341970507233,0.9937418673561537,3.9567796524531356,18.687468331227223,True,2.188939353728617,imu,0.1022841288,-9.2875185256,3.648732080000001,0.78518302,3.93982156,-4.52819558,15.520900960424159,-23.088302763824565,25.331061921380826
0.583417470741742,-0.0015509984335011222,7367.314029224501,-24.259201119233595,0.0007654065648526464,-0.5724448729589988,0.22937028759157307,2363.340746687164,6.167510749600412e-05,-0.572339607684559,-0.04283012246214474,-0.0022593209785785402,0.00076540657465837,0.21678808971266797,-0.005266364549619957,-0.0035020820259890058,8.441309301381661,0.004046227047361099,0.5834349045207539,-0.0018642352446754178,8.441700185642112,0.22937028759157307,0.03889831910160355,0.04064331751919596,0.0,0.44292396925884886,0.7573666220748894,0.08582812800127122,-1.1103749573720776,-0.16563013204925672,-7.168060000000015,0.0,383.54300000000154,-107.96400000000014,0.0,4.179320000000013e-28,0.0,-4.1377700000000176e-27,52.510600000000075,-2.6666200000000137e-14,52.510600000000075,0.0,0.0,-4.0660112717939535e-09,-0.029449757662228175,2777.945134912034,-22.709433857635617,0.0,0.0,0.0,0.0,64.80000000000037,0.0026505097514751457,64.80000000000037,0.0,-0.09374146641123031,0.3230792883377469,0.0992412847872195,2777.8626055553673,1.163805228559219,0.0,0.0,0.0,0.0,67.96098801383417,-0.008932066483311137,67.96098801383417,0.0,0.2992756907894597,4.003690072933567e-05,0.00043014223191213013,7272.81524760966,-9.695186195470548,0.0,3.720003881164784e-07,0.0,-4.2443126885083617e-11,21.999713202383546,-3.824234176127157e-05,21.999713202383546,0.0,0.0040329257454182876,999.0000000000031,4.0000000000000195,0.0,20.720552449618435,gaze,0.5214481681991485,0.6009095167990465,-22.37696250107737,-49.09217951792447,503.2566569901952,30.12652464640103,-10.77292854639945,-31.46931659353538,-0.0744636921763541,-0.1005312714540047,0.9921434483013566,3.851361513137817,-31.77231280802071,-8.273815911525386,-31.27595095814907,-0.0056464180210018,-0.0467025726974787,0.9988928809772192,4.343642234802246,23.91533280051,-10.489870191590018,-31.511348107960373,-0.0706499894009856,-0.0928365688560206,0.992812688036183,3.893516898155213,19.766528035415945,True,2.0,imu,0.23894685467493657,-9.27493406462176,3.646844306915052,0.023435583126064516,4.487050589625228,-4.369839358115532,15.511289360614876,-23.08880296028393,25.329182890895577
0.5848385476657794,-0.0016094641405716935,7367.329005317717,-24.259134774887553,0.0007415066678294164,-0.5726217091464336,0.22948653646329947,2366.9603327513014,6.130840985787324e-05,-0.572516399899871,-0.04289894710457088,-0.0030230225050362127,0.0007415066774657381,0.3232222375760587,-0.005273824423457926,-0.0035035493620461616,8.456239864816935,0.003993235296052409,0.5848560271883388,-0.0019183893484404767,8.456632020385147,0.22948653646329947,0.08735795714358509,0.04008522018812549,0.0,0.443447068176529,0.7461222710012759,0.07459744020620962,-1.1090991656741307,-0.16558481891529878,-7.168060000000013,0.0,383.54300000000137,-107.96400000000011,0.0,4.179320000000013e-28,0.0,-4.137770000000016e-27,52.51060000000007,-2.6666200000000127e-14,52.51060000000007,0.0,0.0,-3.7627464099562955e-09,-0.029842351515962373,2777.945497069448,-22.824036978905422,0.0,0.0,0.0,0.0,64.80000000000035,0.002685842510463637,64.80000000000035,0.0,-0.09499113108497183,0.23023471753471228,0.09861379883342082,2777.8628983121803,1.0433106120310724,0.0,0.0,0.0,0.0,67.95074641099264,-0.008875583776345779,67.95074641099264,0.0,0.29742747141979115,3.990738978803654e-05,0.00042433140199752035,7272.776343317063,-9.695236338367655,0.0,3.706461111086328e-07,0.0,-4.1764329709124624e-11,21.999714241168,-3.772461130302094e-05,21.999714241168,0.0,0.003978444482213068,999.0000000000026,4.000000000000019,0.0,20.705382131228998,gaze,0.5370196881004355,0.6040827418561618,-28.653669153384744,-48.69966922490749,504.1786647314651,29.8866387856061,-10.705496711387267,-31.410016019677403,-0.09298658740944642,-0.07998425006101222,0.9980445677670025,3.798988166629012,-32.22893513389917,-8.550296862136053,-30.772311969985005,-0.10381054451712153,-0.0928685867106638,0.9847999085636542,4.207835020381606,22.466645670755195,-9.889982713088976,-31.22390604753663,-0.10451613175393829,-0.08579042607044754,0.9937710375510256,3.956373593684012,20.582335270551297,True,2.202695966750428,imu,0.095704448,-9.292303748000002,3.639161635200001,0.82256757,3.97720611,-4.49828794,15.48208828691668,-23.090387871720488,25.323558300042446
0.556842,-0.00489184,7367.34,-24.2591,0.000215818,-0.578225,0.219504,2372.09,0.000170014,-0.578118,0.286,0.0266952,0.000215818,0.291776,0.000653321,-0.00358114,8.53909,0.000724648,0.55682,-0.00493911,8.53953,0.219504,-0.0590857,0.00743847,0.0,0.408016,0.216,0.0,-1.0,-0.165679,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-2.86068e-08,0.000296119,2777.94,-22.9227,0.0,0.0,0.0,0.0,64.8,-2.93624e-05,64.8,0.0,0.000942577,1.66281,0.0839858,2777.86,0.922428,0.0,0.0,0.0,0.0,68.4675,-0.0075617,68.4675,0.0,0.253026,3.97919e-05,0.000422121,7272.74,-9.69528,0.0,4.31383e-07,0.0,-3.98775e-11,21.9997,-3.63016e-05,21.9997,0.0,0.00395772,999.0,4.0,0.0,20.678771356393348,gaze,0.5366428550307012,0.604077977097518,-34.909531947767405,-46.53755788456384,501.6188952681641,29.893560127212673,-10.705807563130303,-31.409994468538926,-0.09218397091244737,-0.0800628419669901,0.9980440445686901,3.798201998577533,-32.222916454609454,-8.55475112576023,-30.767471779339758,-0.10311637488127992,-0.09215058799153653,0.9848938928098325,4.20667776691641,20.781408134630418,-9.88942886715065,-31.219838051886097,-0.10374153897655049,-0.08560087674781668,0.993788689575739,3.9561025359930073,21.39120864223252,True,2.2101816822986535,imu,0.23895408923320985,-9.274712904140147,3.6472482522628358,0.04604828037153661,4.335436266938275,-4.323370935096503,15.456857824663304,-23.091837721284058,25.318797002224652
0.5867463609380411,-0.0016854489708138826,7367.348589753211,-24.25904798574106,0.0007095899992345905,-0.5728635193279927,0.22963183438430038,2371.690052579509,6.082316105145282e-05,-0.5727581497177079,-0.04295920840599075,-0.004021936445745417,0.0007095900086520723,0.4217211008850877,-0.00528098327488871,-0.003505562656742715,8.47579709617102,0.003921331993358533,0.5867639150393071,-0.0019885308465057007,8.476190948908492,0.22963183438430038,0.1837133198813329,0.039328899693582255,0.0,0.44414153845318716,0.7309477497092792,0.05721026228869246,-1.106707959477299,-0.16552561769746973,-7.168060000000014,0.0,383.5430000000014,-107.96400000000013,0.0,4.179320000000013e-28,0.0,-4.1377700000000176e-27,52.510600000000075,-2.6666200000000133e-14,52.510600000000075,0.0,0.0,-3.3747568075879923e-09,-0.030347485889690766,2777.9459666532152,-22.97361326291216,0.0,0.0,0.0,0.0,64.80000000000037,0.0027313037403126524,64.80000000000037,0.0,-0.09659902324834732,0.05302987805606504,0.09778415004659317,2777.863285476306,0.8860755550701513,0.0,0.0,0.0,0.0,67.93773433250156,-0.008800903629083288,67.93773433250156,0.0,0.2949816965297469,3.973898388374621e-05,0.0004168018711134121,7272.7255666807905,-9.695301790476329,0.0,3.6883656926796783e-07,0.0,-4.08905118472528e-11,21.999715596483373,-3.705382280349991e-05,21.999715596483373,0.0,0.0039078490012548605,999.0000000000027,4.000000000000019,0.0,20.685534309322506,gaze,0.5364502012087787,0.6040758308203616,-37.69346387612117,-45.53315866875464,500.87694350424994,29.897098117543422,-10.705962216871107,-31.40999959882659,-0.09177389418285209,-0.08010304732898348,0.9980433330442475,3.797801451451491,-32.21982558572489,-8.55699938688038,-30.765047831165848,-0.10275957499898491,-0.091788178448031,0.9849411290227315,4.20609220764958,19.88585842215343,-9.889147661358342,-31.217791272883822,-0.10334479877253867,-0.08550525761657457,0.9937972235593653,3.955963250201886,21.706802610002164,True,2.2135386468463594,imu,0.2389357639883186,-9.2746619840142,3.6473402869006217,0.05126642221575108,4.29949264325827,-4.312418136887421,14.8927732,-22.98008440000001,25.88538239999999
