Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
188.561,3.13191,-0.00883534,1881.96,-8.60825,1.42852e-05,-1.07441,0.543439,4173.55,-8.91796e-05,-1.07414,-0.994901,-0.554479,1.42852e-05,-0.45175,-0.00394014,-0.00907657,15.0226,0.00348491,3.13235,-0.00956188,15.0248,0.543439,-0.76478,0.0349142,0.0,1.0,0.468,0.0,-1.0,-0.15244,0.0674254,-0.00204559,1310.5,43.5242,0.0,0.0,0.0,0.0,65.5298,0.000181118,65.5298,0.0,-0.00643886,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.740287992221056,gaze,0.5405544629202427,0.4347615859157763,-162.5854455457307,194.2240197893792,1944.593971997328,31.29505668294579,-9.992730204330538,-36.33704239669301,-0.0906928726461322,0.0943190962659075,0.9914023960687076,3.744484186172485,-30.32378679235403,-7.341045228435618,-35.05854907523148,-0.0725556576353525,0.1088535825626137,0.9914063617449638,4.391363143920898,0.4856349452958799,-8.666887716383078,-35.697795735962245,-0.0816242651407423,0.1015863394142606,0.9914043789068356,4.067923665046692,55.003731374197415,False,-1.0,imu,0.2775428992,-9.6828975264,2.013980477600001,2.43758013,4.48563599,-2.14306129,57.7766668,-9.832930000000006,29.5597496
188.563448,3.7733233059269815,-0.006937955816618003,1881.950337631898,-8.607295285249457,-0.0002692087608944158,-1.1394313019110078,0.5543808886672249,4181.1494686497645,-1.0454507717976206e-05,-1.1391080531209108,-1.0046354228379508,-0.6727011000209615,-0.0002692087608944158,-0.20936678405565437,-0.022112467836648213,-0.010755945753538462,15.194729227524077,-0.00015155192692566837,3.773817673318871,-0.006829385291807479,15.197336660097914,0.5543808886672249,-0.19196397546397656,0.004898009652690886,0.0,1.023920949752734,-0.003508318915574321,-2.032636226653922,-1.1515027821784842,-0.1550411768445773,0.06731230400798228,-0.002799691550859628,1310.498081691295,43.582662691496445,0.0,0.0,0.0,0.0,65.53059230948436,0.0002495643573920353,65.53059230948436,0.0,-0.008719730047979806,0.0,0.0,1890.6700000000014,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000007,0.0,16.780985245419483,gaze,0.5405544629202427,0.4347615859157763,-162.5854455457307,194.2240197893792,1944.593971997328,31.29505668294579,-9.992730204330538,-36.33704239669301,-0.0906928726461322,0.0943190962659075,0.9914023960687076,3.744484186172485,-30.32378679235403,-7.341045228435618,-35.05854907523148,-0.0725556576353525,0.1088535825626137,0.9914063617449638,4.391363143920898,0.4856349452958799,-8.666887716383078,-35.697795735962245,-0.0816242651407423,0.1015863394142606,0.9914043789068356,4.067923665046692,55.003731374197415,False,-1.0,imu,0.2775428992,-9.6828975264,2.013980477600001,2.43758013,4.48563599,-2.14306129,57.7766668,-9.832930000000006,29.5597496
188.564988,3.776231602214984,-0.007016960384641002,1881.9569645953686,-8.607232805990959,-0.00029248172673099204,-1.1403360633419606,0.5543257068263521,4185.95478042521,-1.0534451231120919e-05,-1.1400122688534926,-1.002483549852956,-0.6727510572144114,-0.00029248172673099204,-0.21956692580167725,-0.02214854020614038,-0.010774080227041174,15.213505919263277,-0.0001845660117204028,3.7767296509566153,-0.006900432528866812,15.216123169365133,0.5543257068263521,-0.23230191092904168,0.004468119452975542,0.0,1.024031561789896,-0.007282798665764256,-2.5276610745758643,-1.1463748289596132,-0.155086920656791,0.06725944252112256,-0.002673235059252835,1310.4982483124572,43.61069511527181,0.0,0.0,0.0,0.0,65.53096096264264,0.00023819155821147705,65.53096096264264,0.0,-0.008319403992110865,0.0,0.0,1890.6700000000012,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.0000000000000007,0.0,16.774322881950937,gaze,0.5094443613138193,0.5422829830114354,-84.3853093838972,132.48880929559834,545.6032403407282,31.87589202322626,-11.049266516828515,-36.53040012207911,-0.04853902212772297,-0.020047045031757523,0.988010449750357,3.6717255754009304,-29.22838251842528,-8.467767273123306,-35.09881466859079,0.0021077315847312815,-0.0198809046665138,0.987588083409481,4.3126051913462025,1.8626658765857131,-9.460333025838223,-35.7908626958347,-0.0259752823612653,0.014579122202627087,0.9893208382723874,4.002725079259939,42.929304960718916,False,-0.6617269705330765,imu,0.2775428992,-9.6828975264,2.013980477600001,2.43758013,4.48563599,-2.14306129,57.7766668,-9.832930000000006,29.5597496
188.573451,3.7921156420022815,-0.0074541003337178,1881.993528704143,-8.606888602258316,-0.00042175960094604625,-1.145310642348093,0.5540088399732118,4212.484955625933,-1.0967285580284418e-05,-1.144983839747881,-0.9895482643255291,-0.6729706904574133,-0.00042175960094604625,-0.24550972547096125,-0.02234474281690741,-0.010874043273220155,15.317068369752752,-0.0003675495994546669,3.7926340627256385,-0.0072936522732679095,15.319739938485466,0.5540088399732118,-0.43501757108255845,0.0020823151451255344,0.0,1.0246298633979534,-0.02816331378954942,-5.238631138897453,-1.1175997499360517,-0.15533813385196055,0.06696968480981735,-0.0019829831860402433,1310.4991640839996,43.76474795920889,0.0,0.0,0.0,0.0,65.53298171753245,0.00017611442111618397,65.53298171753245,0.0,-0.006134282806014432,0.0,0.0,1890.6700000000014,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.0000000000000007,0.0,16.73755588529803,gaze,0.5090102404574166,0.5460871855667137,33.0463477692739,27.67288297710849,-1437.220537995471,31.929124089341155,-11.079124404767471,-36.5321285070763,-0.04759707121349871,-0.02416452028956743,0.987949363101614,3.672322376710685,-29.156909546966155,-8.497204615479257,-35.102511638997676,0.003220852045037446,-0.023871068924531186,0.9874932620951934,4.313554857297994,1.8328185989668577,-9.49609769774533,-35.793584366697466,-0.025438198823462415,0.009892065560303512,0.9891730761908545,4.003042510979638,24.541537032700095,False,-0.837617138527436,imu,0.3044597752,-9.6924679712,2.0241490752,2.37028794,4.61274346,-2.57672207,57.7766668,-9.832930000000006,29.5597496
188.573481,3.792171654538296,-0.007455658846967503,1881.9936587581983,-8.606887379553509,-0.00042222202915841384,-1.145328283657827,0.5540076756202578,4212.5793725504855,-1.0968800273313077e-05,-1.145001470366667,-0.9894991398338242,-0.6729713032993765,-0.00042222202915841384,-0.24551338855794627,-0.022345432166002398,-0.010874398541145667,15.317436613170853,-0.00036820292550779083,3.7926901478980057,-0.007295054528389794,15.32010837555738,0.5540076756202578,-0.4356167351825144,0.002073787580231988,0.0,1.0246319554078893,-0.028237746946235903,-5.244308436146151,-1.117495952755056,-0.1553390238391437,0.0669686598884799,-0.0019805505464297333,1310.4991673305733,43.765294058045384,0.0,0.0,0.0,0.0,65.53298886528012,0.00017589564495145614,65.53298886528012,0.0,-0.0061265819040497,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,1.0000000000000007,0.0,16.73742508694567,gaze,0.5090086989659122,0.5461005005971133,32.88998733253025,27.725084240892972,-1433.544903098239,31.929305047444075,-11.079228747329223,-36.53213475033383,-0.04759373036255538,-0.02417893290412918,0.9879491616117085,3.6723245465964918,-29.156666200371646,-8.497307587263888,-35.10252444955801,0.0032247937363896898,-0.023885027557815842,0.9874929405485242,4.313558217329317,1.8327138711445652,-9.496222949487136,-35.7935939425477,-0.02543626510668753,0.009875641192944068,0.989172569871201,4.003043675287666,24.579555433492565,False,-0.8381747487284529,imu,0.43218462912919364,-9.685404217244065,2.209613613006032,3.451542143794055,4.082551636800714,-2.7320779615215627,57.7766668,-9.832930000000006,29.5597496
188.577,3.12677,-0.00165343,1882.03,-8.6076,-4.4332e-05,-1.0834,0.543986,4223.74,-5.41824e-05,-1.08312,-0.849438,-0.570015,-4.4332e-05,0.359506,-0.00432356,-0.0092234,15.2032,0.00327711,3.12686,-0.00232733,15.2055,0.543986,0.0491059,0.0332835,0.0,1.0,0.414,-6.0,-1.0,-0.15301,0.0668822,-0.00187649,1310.5,43.8109,0.0,0.0,0.0,0.0,65.5336,0.00016501,65.5336,0.0,-0.0059062,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.67058718102043,gaze,0.5088277589983865,0.5476540537768524,2.8024315360749683,42.15433339046835,-767.8170559358966,31.95015878277966,-11.091395106263118,-36.532872714997715,-0.04720176848284986,-0.02586060302270852,0.9879262554809272,3.67258170620471,-29.12860391979873,-8.509318960508308,-35.10401283195049,0.003686943201793443,-0.025513316408979487,0.9874559290505819,4.313952034339509,1.8204821040131272,-9.510840472035408,-35.79471368425198,-0.02520799677509653,0.007958352141188925,0.9891140254816935,4.003182143514743,32.08926056390331,False,-0.9004920153543146,imu,0.4280027927164079,-9.685417561726739,2.2066329148621278,3.198719763890662,3.9778751992494756,-2.783887544207684,58.73160506975301,-10.02839037450909,28.84318537362136
188.581913,3.807833624320951,-0.007896188986855832,1882.0303362491798,-8.60654300523828,-0.0005533587176462815,-1.1502885337099067,0.553668843864693,4239.221849958837,-1.1388984968129096e-05,-1.1499587078863862,-0.9748165902106738,-0.6730969202945507,-0.0005533587176462815,-0.22451784951235432,-0.022537439903402724,-0.010974505848920502,15.421253871921726,-0.00055313839120555,3.80837264912774,-0.007691510031002322,15.423980372144037,0.553668843864693,-0.5443802606709025,-0.00034267869707755444,0.0,1.0252118174753588,-0.04927443938384202,-4.599745405780288,-1.087817653057369,-0.15558901680112613,0.06668120973166042,-0.0013008370318509698,1310.5000799065508,43.9187858579535,0.0,0.0,0.0,0.0,65.53499352779107,0.00011476678970463277,65.53499352779107,0.0,-0.003974862702462311,0.0,0.0,1890.6700000000012,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.0000000000000004,0.0,16.70053139134622,gaze,0.5085747447610138,0.5497956002618918,-53.28059660297055,71.03170320271407,488.8507770421398,31.978053044614825,-11.108139812518896,-36.533921515351395,-0.04665428821673676,-0.028178937589060555,0.9878966709772581,3.6729493952754924,-29.091005082010856,-8.52586637168249,-35.106043730000835,0.004331448694604819,-0.027756700056871704,0.9874065772926993,4.3145008084235785,1.8035801988556772,-9.53100232092407,-35.79626542708838,-0.02488456055509312,0.005312256336766901,0.9890350765294779,4.0033817032485235,49.07916017893781,False,-0.9775622940171205,imu,0.3373581792000001,-9.7062254856,2.0432899648,2.28056502,4.61274346,-2.88327538,58.69390135076396,-10.036722710407528,28.838396601326043
188.583429,3.8106324517927166,-0.007975915686739023,1882.0369567223431,-8.606480939506296,-0.0005771817372618086,-1.151180718505132,0.5536054719553201,4244.034251498187,-1.1463352819864054e-05,-1.1508503494455136,-0.9719980257796962,-0.6731096211145162,-0.0005771817372618086,-0.21661375228854463,-0.02257158974094437,-0.01099255746044889,15.439986115957954,-0.0005866641274167501,3.8111751921873025,-0.007763280008680421,15.442722522626308,0.5536054719553201,-0.5488190948029356,-0.0007812886339861567,0.0,1.0253143469574664,-0.053081146246952815,-4.038216243690309,-1.0823749147770028,-0.15563393031111364,0.06662965975576353,-0.0011794858579214822,1310.5002439932462,43.94638268552696,0.0,0.0,0.0,0.0,65.53535303469236,0.0001038533385751003,65.53535303469236,0.0,-0.003590714535492671,0.0,0.0,1890.6700000000014,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.0000000000000007,0.0,16.693870567746757,gaze,0.5388426459095108,0.4422299413653309,-68.84328628191743,78.21152920564657,860.3813913967733,31.36639391378302,-10.14158677592994,-36.26311470723025,-0.0816525573408122,0.0851726106559592,0.9930148469553484,3.648913145065308,-30.30807590616453,-7.35021747210919,-35.05893167597407,-0.0719650432777356,0.107503381765407,0.99159672017158,4.386081695556641,0.507396974552563,-8.706394920201323,-35.67940946378221,-0.0792165327250081,0.0989621678124718,0.99185508123515,4.042710542678833,55.003731374197415,False,-1.0,imu,0.42046614955805395,-9.685445085659682,2.2012593895735,2.767374569062108,3.7922049092192234,-2.875441889993434,58.682423387969536,-10.039267361594986,28.83701740030203
188.59074,3.8240578623651214,-0.008362627804108383,1882.0689967404642,-8.606180984053903,-0.000693120282012455,-1.1554847946071827,0.5532893076790733,4267.33870221651,-1.1816915220301716e-05,-1.155151798953462,-0.9576960297025923,-0.6731283739647757,-0.000693120282012455,-0.16594202310758446,-0.022734670708566586,-0.011079837388237182,15.53060897394035,-0.0007495220454629306,3.8246186230657644,-0.00811148445463402,15.533393432805315,0.5532893076790733,-0.4953121450718621,-0.002914244818402502,0.0,1.0258013780592083,-0.0715438081605862,-0.6376697823765924,-1.0556681656143854,-0.15585038141485127,0.06638161611907877,-0.0005979642028397332,1310.5010353558623,44.07947148185257,0.0,0.0,0.0,0.0,65.53708287851241,5.155570856179084e-05,65.53708287851241,0.0,-0.0017498735302668485,0.0,0.0,1890.6700000000014,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000009,0.0,16.661629648768514,gaze,0.5081190620078093,0.5535635854105393,-110.27776958215394,85.48177522491697,2109.687732363957,32.02468971939838,-11.13752452826393,-36.53585898272762,-0.045670025524770105,-0.03225850891485538,0.9878504041396385,3.6736349384532265,-29.02796087984049,-8.55495145634404,-35.10955671682678,0.005487199195875427,-0.031700401840754684,0.9873245843652024,4.315483678894679,1.773727152857166,-9.56651125546381,-35.79901987306395,-0.024289836734714167,0.0006473159765293634,0.9889012587611781,4.003758237418064,82.78501563931668,False,-1.0888025926937548,imu,0.3475267768,-9.7301515976,2.039701048,2.2656112,4.388436159999999,-3.20478251,58.628097187472584,-10.051365082916021,28.831001444454024
188.593,3.18858,-0.00330209,1882.1,-8.60694,-0.000104101,-1.09266,0.544492,4274.67,0.000294293,-1.09238,-0.682552,-0.586522,-0.000104101,0.546663,-0.00381069,-0.009376,15.3865,0.00297067,3.1889,-0.00391766,15.3889,0.544492,0.495274,0.0300408,0.0,1.0,0.36,0.0,-1.0,-0.153587,0.0663327,-0.00173303,1310.5,44.1078,0.0,0.0,0.0,0.0,65.5374,0.00015246,65.5374,0.0,-0.00545439,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.600889754576553,gaze,0.5080021765992662,0.5545119789804996,-110.4865613252668,77.8432463965968,2277.6690542760953,32.03592890404699,-11.144904573136035,-36.536365815564885,-0.04541791224673981,-0.03328543971242169,0.9878399568983387,3.6738155300363493,-29.012728681375293,-8.562265918805076,-35.11042847058861,0.0057826325507736726,-0.03269230204197463,0.987304947697948,4.315734682713499,1.7661901152546213,-9.57545604827613,-35.79971824558923,-0.024134805388211493,-0.0005287620499835707,0.988868630145115,4.003858307498422,90.12101712852287,False,-1.1120029404423557,imu,0.4094908561591673,-9.685493384169405,2.1934306913495294,2.1946855075602794,3.5288078450626514,-3.0045155730609303,58.61164586013123,-10.05504674912704,28.82935026214431
188.599568,3.8401117539158096,-0.008834462655898922,1882.1079338744821,-8.605817383860572,-0.0008354321741411053,-1.160684848912963,0.5528841314786753,4295.693376842041,-1.2232530581146616e-05,-1.1603486668158356,-0.9390237136609311,-0.6730567416897348,-0.0008354321741411053,-0.09244554442755623,-0.022927995901149106,-0.011185718082128426,15.640665087199531,-0.0009487664885056745,3.8406944940572165,-0.008536528464224223,15.643508180626851,0.5528841314786753,-0.28117862880220196,-0.005528866636238701,0.0,1.0263729774045722,-0.09406777381384684,1.5886370130827485,-1.0224034933388488,-0.15611140811225385,0.06608333543782707,9.595613298819501e-05,1310.5019909924386,44.24017881676723,0.0,0.0,0.0,0.0,65.53916307327296,-1.084966461189959e-05,65.53916307327296,0.0,0.00044673088544177307,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.0000000000000007,0.0,16.622436047074036,gaze,0.507662015640659,0.5572307083128194,-85.3089406480572,36.451856858473306,2274.724190927045,32.06701362301943,-11.166023600635816,-36.53786320888679,-0.044685016740135024,-0.03622957005628325,0.9878127703453633,3.6743518932120915,-28.970508866834283,-8.583219613561727,-35.112898856633116,0.00664006532211734,-0.0355340783215631,0.9872509598919224,4.3164626491367155,1.7445323456601052,-9.601114747030437,-35.80173215997252,-0.02367799019757707,-0.003904658015878217,0.9887775201845674,4.004157479286772,106.10158598432649,False,-1.1680582075003616,imu,0.3606861384,-9.746301723200002,2.0444862704,2.116073,4.126744309999999,-3.48890509,58.56474428462026,-10.065592040710074,28.825093293114442
188.60352,3.8472435699923726,-0.00904740495483993,1882.1254533077797,-8.60565411697882,-0.0008999604001803988,-1.1630136352951859,0.552694401807412,4308.463671982947,-1.2414541809740865e-05,-1.1626760215470335,-0.9302478007188456,-0.6729910732730692,-0.0008999604001803988,-0.06255984184905146,-0.023013249709268043,-0.01123328874166966,15.690156272604364,-0.0010388783921797744,3.8478362257729173,-0.008728423052792509,15.693025830991383,0.552694401807412,-0.15409859599708894,-0.0067131733011857216,0.0,1.026622977530186,-0.10423244215509775,1.2143529849884094,-1.0071504190523377,-0.15622813646342132,0.06595024005556427,0.00040363440106461635,1310.5024188119592,44.312123240883416,0.0,0.0,0.0,0.0,65.54009127401194,-3.851947326693214e-05,65.54009127401194,0.0,0.0014206715414415878,0.0,0.0,1890.6700000000012,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000004,0.0,16.60479690112434,gaze,0.5146649034506328,0.5160903085879806,-60.46237206440583,5.133035571849338,2055.173723339029,31.63547245599205,-10.77367599076991,-36.38468591858969,-0.0401139320399465,0.0008131337201796,0.9991947814464645,3.619709014892578,-29.6779835329829,-8.075327560787496,-35.03253618745254,-0.0186089962145671,0.0131135541149111,0.999740836396294,4.323512554168701,0.6645128035365673,-8.945763872060448,-35.689143326861846,-0.0625981765257576,0.0682958931808296,0.9943926571305596,4.019010623296102,111.72717202654702,False,-1.0,imu,0.39775998789458156,-9.685556197086443,2.185058996244406,1.6544271954190286,3.2566743348240887,-3.136772314074835,58.53717071264972,-10.071827195154874,28.82291063358503
188.608396,3.855996546075992,-0.009311588396817491,1882.1471446257272,-8.60545225751802,-0.0009802734755311687,-1.1658875690427586,0.5524531642079215,4324.2857990332095,-1.263563314974572e-05,-1.1655481845514368,-0.91913882547489,-0.6728812802215782,-0.0009802734755311687,-0.0347016443695157,-0.023117322855402384,-0.01129212589739558,15.751408326522565,-0.0011508381593697018,3.856601499384629,-0.008966553756899134,15.754310721317786,0.5524531642079215,0.002469045721773958,-0.008186140282941332,0.0,1.0269263819187984,-0.11684289840905687,-0.24872764025896135,-0.9880220300248386,-0.15637204659946324,0.06578639577536556,0.0007806938394685063,1310.5029466605004,44.40088963998486,0.0,0.0,0.0,0.0,65.54123391615877,-7.242863200722106e-05,65.54123391615877,0.0,0.002614222314529428,0.0,0.0,1890.6700000000012,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.0000000000000007,0.0,16.582953720298633,gaze,0.5072037778973938,0.560797781476635,-29.985784764361384,-31.805630215004975,1725.3908363184034,32.10519650580821,-11.193645779690092,-36.5399319613228,-0.04369957047749898,-0.0400929928389833,0.9877835296926067,3.675099365893852,-28.91843288269386,-8.610677626648036,-35.11607361704867,0.007789709574245002,-0.03925867796728616,0.9871854803711468,4.317437561827589,1.7160003502435706,-9.634819785965306,-35.80440266301088,-0.023049605176466825,-0.008344453148105993,0.9886636199970981,4.004578855639053,114.91689422906519,False,-1.2186651596722329,imu,0.3702565832000001,-9.735534972800002,2.0331213672,1.92915025,3.797760269999999,-3.80293531,58.5038148287333,-10.079407102817845,28.82059797066711
188.609,3.25362,-0.0108694,1882.17,-8.60627,-0.000154163,-1.10216,0.544951,4326.36,-0.000224863,-1.10187,-0.707345,-0.599238,-0.000154163,-1.08748,-0.0033855,-0.00954203,15.5725,0.00267618,3.2541,-0.0114285,15.5749,0.544951,-1.42951,0.0269287,0.0,1.0,0.297,0.0,-1.0,-0.154172,0.0657833,-0.00158957,1310.5,44.4047,0.0,0.0,0.0,0.0,65.5413,0.00013991,65.5413,0.0,-0.00500259,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.531195756898512,gaze,0.5071723853540102,0.5610382102803453,-26.547881479816688,-35.98119553104535,1685.6327358420183,32.10766197026375,-11.195503905959407,-36.54007581060744,-0.043632136495791986,-0.04035342250768472,0.9877818297184041,3.6751516019645427,-28.915060860091177,-8.61252691050764,-35.116284809093244,0.007868243793195407,-0.039509558498968825,0.9871812922198855,4.317504114608922,1.7140724799943128,-9.637093278905219,-35.804583865305304,-0.023006020378761448,-0.008644151055128658,0.9886561802795419,4.004608481358122,115.08104616173783,False,-1.2211614581031969,imu,0.39178523459351366,-9.68559280082495,2.180793739928598,1.4074438315697726,3.1218978530258097,-3.201817976099758,58.49973379830524,-10.080337386700837,28.820340187644014
